"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/02","ID",270625567,0,0,5730380,154152,11178985.5072464,5579.71014492773,8550.72463768162,0.021174569954804,0.000569613587174489,0.0413079430416357,2.0617823388903e-05,3.15961449336441e-05
"2022/05/03","ID",270625567,0,0,5730380,154152,11178985.5072464,0,5579.71014492773,0.021174569954804,0.000569613587174489,0.0413079430416357,0,2.0617823388903e-05
"2022/05/04","ID",270625567,0,0,5730380,154152,11178985.5072464,0,5579.71014492773,0.021174569954804,0.000569613587174489,0.0413079430416357,0,2.0617823388903e-05
"2022/05/05","ID",270625567,0,0,5730380,154152,11178985.5072464,0,5579.71014492773,0.021174569954804,0.000569613587174489,0.0413079430416357,0,2.0617823388903e-05
"2022/05/06","ID",270625567,2385,41,5732765,154193,11178985.5072464,0,5579.71014492773,0.021183382869365,0.000569765088011806,0.0413079430416357,0,2.0617823388903e-05
"2022/05/07","ID",270625567,0,0,5732765,154193,11178985.5072464,0,5579.71014492773,0.021183382869365,0.000569765088011806,0.0413079430416357,0,2.0617823388903e-05
"2022/05/08","ID",270625567,0,0,5732765,154193,11178985.5072464,0,5579.71014492773,0.021183382869365,0.000569765088011806,0.0413079430416357,0,2.0617823388903e-05
"2022/05/09","ID",270625567,0,0,5732765,154193,11183623.1884058,4637.68115941994,10217.3913043477,0.021183382869365,0.000569765088011806,0.0413250799338031,1.7136892167398e-05,3.77547155563009e-05
"2022/05/10","ID",270625567,0,0,5732765,154193,11183623.1884058,0,10217.3913043477,0.021183382869365,0.000569765088011806,0.0413250799338031,0,3.77547155563009e-05
"2022/05/11","ID",270625567,0,0,5732765,154193,11183623.1884058,0,10217.3913043477,0.021183382869365,0.000569765088011806,0.0413250799338031,0,3.77547155563009e-05
"2022/05/12","ID",270625567,0,0,5732765,154193,11183623.1884058,0,4637.68115941994,0.021183382869365,0.000569765088011806,0.0413250799338031,0,1.7136892167398e-05
"2022/05/13","ID",270625567,0,0,5732765,154193,11183623.1884058,0,4637.68115941994,0.021183382869365,0.000569765088011806,0.0413250799338031,0,1.7136892167398e-05
"2022/05/14","ID",270625567,0,0,5732765,154193,11183623.1884058,0,4637.68115941994,0.021183382869365,0.000569765088011806,0.0413250799338031,0,1.7136892167398e-05
"2022/05/15","ID",270625567,2345,77,5735110,154270,11183623.1884058,0,4637.68115941994,0.0211920479782311,0.000570049613974573,0.0413250799338031,0,1.7136892167398e-05
"2022/05/16","ID",270625567,0,0,5735110,154270,11187391.3043478,3768.11594202928,8405.79710144922,0.0211920479782311,0.000570049613974573,0.0413390036586892,1.3923724886013e-05,3.1060617053411e-05
"2022/05/17","ID",270625567,0,0,5735110,154270,11187391.3043478,0,8405.79710144922,0.0211920479782311,0.000570049613974573,0.0413390036586892,0,3.1060617053411e-05
"2022/05/18","ID",270625567,0,0,5735110,154270,11187391.3043478,0,8405.79710144922,0.0211920479782311,0.000570049613974573,0.0413390036586892,0,3.1060617053411e-05
"2022/05/19","ID",270625567,0,0,5735110,154270,11187391.3043478,0,3768.11594202928,0.0211920479782311,0.000570049613974573,0.0413390036586892,0,1.3923724886013e-05
"2022/05/20","ID",270625567,0,0,5735110,154270,11205579.7101449,18188.4057971016,21956.5217391308,0.0211920479782311,0.000570049613974573,0.0414062124076582,6.72087489690195e-05,8.11324738550325e-05
"2022/05/21","ID",270625567,0,0,5735110,154270,11357681.1594203,152101.449275363,174057.971014494,0.0211920479782311,0.000570049613974573,0.0419682489179608,0.000562036510302677,0.000643168984157709
"2022/05/22","ID",270625567,1814,64,5736924,154334,11357681.1594203,0,174057.971014494,0.0211987509664968,0.000570286103086483,0.0419682489179608,0,0.000643168984157709
"2022/05/23","ID",270625567,0,0,5736924,154334,11357681.1594203,0,174057.971014494,0.0211987509664968,0.000570286103086483,0.0419682489179608,0,0.000643168984157709
"2022/05/24","ID",270625567,0,0,5736924,154334,11357681.1594203,0,174057.971014494,0.0211987509664968,0.000570286103086483,0.0419682489179608,0,0.000643168984157709
"2022/05/25","ID",270625567,0,0,5736924,154334,11357681.1594203,0,174057.971014494,0.0211987509664968,0.000570286103086483,0.0419682489179608,0,0.000643168984157709
"2022/05/26","ID",270625567,0,0,5736924,154334,11357681.1594203,0,170289.855072465,0.0211987509664968,0.000570286103086483,0.0419682489179608,0,0.000629245259271696
"2022/05/27","ID",270625567,0,0,5736924,154334,11357681.1594203,0,170289.855072465,0.0211987509664968,0.000570286103086483,0.0419682489179608,0,0.000629245259271696
"2022/05/28","ID",270625567,0,0,5736924,154334,11357681.1594203,0,170289.855072465,0.0211987509664968,0.000570286103086483,0.0419682489179608,0,0.000629245259271696
"2022/05/29","ID",270625567,1825,52,5738749,154386,11374492.7536232,16811.5942028984,187101.449275363,0.0212054946013286,0.00057047825048991,0.0420303701520677,6.2121234106822e-05,0.000691366493378518
"2022/05/30","ID",270625567,0,0,5738749,154386,11374492.7536232,0,168913.043478262,0.0212054946013286,0.00057047825048991,0.0420303701520677,0,0.000624157744409499
"2022/05/31","ID",270625567,0,0,5738749,154386,11374492.7536232,0,16811.5942028984,0.0212054946013286,0.00057047825048991,0.0420303701520677,0,6.2121234106822e-05
"2022/06/01","ID",270625567,0,0,5738749,154386,11374492.7536232,0,16811.5942028984,0.0212054946013286,0.00057047825048991,0.0420303701520677,0,6.2121234106822e-05
"2022/06/02","ID",270625567,173295,251,5912044,154637,11374492.7536232,0,16811.5942028984,0.0218458442989609,0.000571405731225683,0.0420303701520677,0,6.2121234106822e-05
"2022/06/03","ID",270625567,209331,2099,6121375,156736,11374492.7536232,0,16811.5942028984,0.022619352147168,0.00057916183506786,0.0420303701520677,0,6.2121234106822e-05
"2022/06/04","ID",270625567,0,0,6121375,156736,11374492.7536232,0,16811.5942028984,0.022619352147168,0.00057916183506786,0.0420303701520677,0,6.2121234106822e-05
"2022/06/05","ID",270625567,0,0,6121375,156736,11374492.7536232,0,16811.5942028984,0.022619352147168,0.00057916183506786,0.0420303701520677,0,6.2121234106822e-05
"2022/06/06","ID",270625567,0,0,6121375,156736,11377681.1594203,3188.40579710156,20000,0.022619352147168,0.00057916183506786,0.0420421517654328,1.17816133650874e-05,7.39028474719094e-05
"2022/06/07","ID",270625567,0,0,6121375,156736,11377681.1594203,0,20000,0.022619352147168,0.00057916183506786,0.0420421517654328,0,7.39028474719094e-05
"2022/06/08","ID",270625567,0,0,6121375,156736,11377681.1594203,0,3188.40579710156,0.022619352147168,0.00057916183506786,0.0420421517654328,0,1.17816133650874e-05
"2022/06/09","ID",270625567,0,0,6121375,156736,11377681.1594203,0,3188.40579710156,0.022619352147168,0.00057916183506786,0.0420421517654328,0,1.17816133650874e-05
"2022/06/10","ID",270625567,0,0,6121375,156736,11377681.1594203,0,3188.40579710156,0.022619352147168,0.00057916183506786,0.0420421517654328,0,1.17816133650874e-05
"2022/06/11","ID",270625567,30670,232,6152045,156968,11377681.1594203,0,3188.40579710156,0.0227326821637661,0.000580019108098534,0.0420421517654328,0,1.17816133650874e-05
"2022/06/12","ID",270625567,0,0,6152045,156968,11377681.1594203,0,3188.40579710156,0.0227326821637661,0.000580019108098534,0.0420421517654328,0,1.17816133650874e-05
"2022/06/13","ID",270625567,0,0,6152045,156968,11379855.0724638,2173.91304347664,5362.3188405782,0.0227326821637661,0.000580019108098534,0.0420501846836362,8.03291820346243e-06,1.98145315685498e-05
"2022/06/14","ID",270625567,0,0,6152045,156968,11379855.0724638,0,5362.3188405782,0.0227326821637661,0.000580019108098534,0.0420501846836362,0,1.98145315685498e-05
"2022/06/15","ID",270625567,0,0,6152045,156968,11379855.0724638,0,5362.3188405782,0.0227326821637661,0.000580019108098534,0.0420501846836362,0,1.98145315685498e-05
"2022/06/16","ID",270625567,0,0,6152045,156968,11379855.0724638,0,2173.91304347664,0.0227326821637661,0.000580019108098534,0.0420501846836362,0,8.03291820346243e-06
"2022/06/17","ID",270625567,0,0,6152045,156968,11379855.0724638,0,2173.91304347664,0.0227326821637661,0.000580019108098534,0.0420501846836362,0,8.03291820346243e-06
"2022/06/18","ID",270625567,0,0,6152045,156968,11379855.0724638,0,2173.91304347664,0.0227326821637661,0.000580019108098534,0.0420501846836362,0,8.03291820346243e-06
"2022/06/19","ID",270625567,7587,44,6159632,157012,11379855.0724638,0,2173.91304347664,0.0227607172089546,0.000580181694362972,0.0420501846836362,0,8.03291820346243e-06
"2022/06/20","ID",270625567,0,0,6159632,157012,11379855.0724638,0,2173.91304347664,0.0227607172089546,0.000580181694362972,0.0420501846836362,0,8.03291820346243e-06
"2022/06/21","ID",270625567,0,0,6159632,157012,11379855.0724638,0,2173.91304347664,0.0227607172089546,0.000580181694362972,0.0420501846836362,0,8.03291820346243e-06
"2022/06/22","ID",270625567,0,0,6159632,157012,11379855.0724638,0,2173.91304347664,0.0227607172089546,0.000580181694362972,0.0420501846836362,0,8.03291820346243e-06
"2022/06/23","ID",270625567,0,0,6159632,157012,11379855.0724638,0,0,0.0227607172089546,0.000580181694362972,0.0420501846836362,0,0
"2022/06/24","ID",270625567,0,0,6159632,157012,11379855.0724638,0,0,0.0227607172089546,0.000580181694362972,0.0420501846836362,0,0
"2022/06/25","ID",270625567,0,0,6159632,157012,11387246.3768116,7391.30434782617,7391.30434782617,0.0227607172089546,0.000580181694362972,0.042077496605528,2.73119218917929e-05,2.73119218917929e-05
"2022/06/26","ID",270625567,12376,30,6172008,157042,11387246.3768116,0,7391.30434782617,0.0228064482909702,0.00058029254863418,0.042077496605528,0,2.73119218917929e-05
"2022/06/27","ID",270625567,0,0,6172008,157042,11387246.3768116,0,7391.30434782617,0.0228064482909702,0.00058029254863418,0.042077496605528,0,2.73119218917929e-05
"2022/06/28","ID",270625567,0,0,6172008,157042,11387246.3768116,0,7391.30434782617,0.0228064482909702,0.00058029254863418,0.042077496605528,0,2.73119218917929e-05
"2022/06/29","ID",270625567,0,0,6172008,157042,11387246.3768116,0,7391.30434782617,0.0228064482909702,0.00058029254863418,0.042077496605528,0,2.73119218917929e-05
"2022/06/30","ID",270625567,0,0,6172008,157042,11387246.3768116,0,7391.30434782617,0.0228064482909702,0.00058029254863418,0.042077496605528,0,2.73119218917929e-05
"2022/07/01","ID",270625567,0,0,6172008,157042,11387246.3768116,0,7391.30434782617,0.0228064482909702,0.00058029254863418,0.042077496605528,0,2.73119218917929e-05
"2022/07/02","ID",270625567,0,0,6172008,157042,11387246.3768116,0,7391.30434782617,0.0228064482909702,0.00058029254863418,0.042077496605528,0,2.73119218917929e-05
"2022/07/03","ID",270625567,0,0,6172008,157042,11387246.3768116,0,7391.30434782617,0.0228064482909702,0.00058029254863418,0.042077496605528,0,2.73119218917929e-05
"2022/07/04","ID",270625567,0,0,6172008,157042,11391449.2753623,4202.89855072461,11594.2028985508,0.0228064482909702,0.00058029254863418,0.0420930269140547,1.55303085267055e-05,4.28422304184984e-05
"2022/07/05","ID",270625567,0,0,6172008,157042,11391449.2753623,0,4202.89855072461,0.0228064482909702,0.00058029254863418,0.0420930269140547,0,1.55303085267055e-05
"2022/07/06","ID",270625567,0,0,6172008,157042,11391449.2753623,0,4202.89855072461,0.0228064482909702,0.00058029254863418,0.0420930269140547,0,1.55303085267055e-05
"2022/07/07","ID",270625567,0,0,6172008,157042,11391449.2753623,0,4202.89855072461,0.0228064482909702,0.00058029254863418,0.0420930269140547,0,1.55303085267055e-05
"2022/07/08","ID",270625567,37880,102,6209888,157144,11391449.2753623,0,4202.89855072461,0.022946420284082,0.000580669453156287,0.0420930269140547,0,1.55303085267055e-05
"2022/07/09","ID",270625567,0,0,6209888,157144,11391449.2753623,0,4202.89855072461,0.022946420284082,0.000580669453156287,0.0420930269140547,0,1.55303085267055e-05
"2022/07/10","ID",270625567,0,0,6209888,157144,11391449.2753623,0,4202.89855072461,0.022946420284082,0.000580669453156287,0.0420930269140547,0,1.55303085267055e-05
"2022/07/11","ID",270625567,0,0,6209888,157144,11395289.8550725,3840.57971014641,8043.47826087102,0.022946420284082,0.000580669453156287,0.0421072184028808,1.4191488826133e-05,2.97217973528385e-05
"2022/07/12","ID",270625567,0,0,6209888,157144,11395289.8550725,0,8043.47826087102,0.022946420284082,0.000580669453156287,0.0421072184028808,0,2.97217973528385e-05
"2022/07/13","ID",270625567,0,0,6209888,157144,11395289.8550725,0,8043.47826087102,0.022946420284082,0.000580669453156287,0.0421072184028808,0,2.97217973528385e-05
"2022/07/14","ID",270625567,0,0,6209888,157144,11395289.8550725,0,3840.57971014641,0.022946420284082,0.000580669453156287,0.0421072184028808,0,1.4191488826133e-05
"2022/07/15","ID",270625567,0,0,6209888,157144,11395289.8550725,0,3840.57971014641,0.022946420284082,0.000580669453156287,0.0421072184028808,0,1.4191488826133e-05
"2022/07/16","ID",270625567,0,0,6209888,157144,11395289.8550725,0,3840.57971014641,0.022946420284082,0.000580669453156287,0.0421072184028808,0,1.4191488826133e-05
"2022/07/17","ID",270625567,23648,58,6233536,157202,11395289.8550725,0,3840.57971014641,0.0230338030109328,0.000580883771413955,0.0421072184028808,0,1.4191488826133e-05
"2022/07/18","ID",270625567,0,0,6233536,157202,11401884.057971,6594.20289855078,10434.7826086972,0.0230338030109328,0.000580883771413955,0.0421315849214314,2.43665185505211e-05,3.85580073766541e-05
"2022/07/19","ID",270625567,0,0,6233536,157202,11401884.057971,0,10434.7826086972,0.0230338030109328,0.000580883771413955,0.0421315849214314,0,3.85580073766541e-05
"2022/07/20","ID",270625567,0,0,6233536,157202,11401884.057971,0,10434.7826086972,0.0230338030109328,0.000580883771413955,0.0421315849214314,0,3.85580073766541e-05
"2022/07/21","ID",270625567,0,0,6233536,157202,11401884.057971,0,6594.20289855078,0.0230338030109328,0.000580883771413955,0.0421315849214314,0,2.43665185505211e-05
"2022/07/22","ID",270625567,0,0,6233536,157202,11401884.057971,0,6594.20289855078,0.0230338030109328,0.000580883771413955,0.0421315849214314,0,2.43665185505211e-05
"2022/07/23","ID",270625567,0,0,6233536,157202,11409710.1449275,7826.0869565215,14420.2898550723,0.0230338030109328,0.000580883771413955,0.0421605034269639,2.89185055324854e-05,5.32850240830064e-05
"2022/07/24","ID",270625567,33389,53,6266925,157255,11409710.1449275,0,14420.2898550723,0.0231571801196448,0.000581079613959756,0.0421605034269639,0,5.32850240830064e-05
"2022/07/25","ID",270625567,0,0,6266925,157255,11409710.1449275,0,14420.2898550723,0.0231571801196448,0.000581079613959756,0.0421605034269639,0,5.32850240830064e-05
"2022/07/26","ID",270625567,0,0,6266925,157255,11409710.1449275,0,14420.2898550723,0.0231571801196448,0.000581079613959756,0.0421605034269639,0,5.32850240830064e-05
"2022/07/27","ID",270625567,0,0,6266925,157255,11409710.1449275,0,14420.2898550723,0.0231571801196448,0.000581079613959756,0.0421605034269639,0,5.32850240830064e-05
"2022/07/28","ID",270625567,0,0,6266925,157255,11409710.1449275,0,7826.0869565215,0.0231571801196448,0.000581079613959756,0.0421605034269639,0,2.89185055324854e-05
"2022/07/29","ID",270625567,0,0,6266925,157255,11409710.1449275,0,7826.0869565215,0.0231571801196448,0.000581079613959756,0.0421605034269639,0,2.89185055324854e-05
"2022/07/30","ID",270625567,0,0,6266925,157255,11409710.1449275,0,7826.0869565215,0.0231571801196448,0.000581079613959756,0.0421605034269639,0,2.89185055324854e-05
"2022/07/31","ID",270625567,38756,91,6305681,157346,11409710.1449275,0,7826.0869565215,0.0233003890574759,0.000581415871915753,0.0421605034269639,0,2.89185055324854e-05
"2022/08/01","ID",270625567,0,0,6305681,157346,11419202.8985507,9492.75362318754,17318.840579709,0.0233003890574759,0.000581415871915753,0.042195580503119,3.50770761551422e-05,6.39955816876276e-05
"2022/08/02","ID",270625567,0,0,6305681,157346,11419202.8985507,0,9492.75362318754,0.0233003890574759,0.000581415871915753,0.042195580503119,0,3.50770761551422e-05
"2022/08/03","ID",270625567,0,0,6305681,157346,11419202.8985507,0,9492.75362318754,0.0233003890574759,0.000581415871915753,0.042195580503119,0,3.50770761551422e-05
"2022/08/04","ID",270625567,0,0,6305681,157346,11419202.8985507,0,9492.75362318754,0.0233003890574759,0.000581415871915753,0.042195580503119,0,3.50770761551422e-05
"2022/08/05","ID",270625567,1391,108,6307072,157454,11419202.8985507,0,9492.75362318754,0.0233055290005175,0.000581814947292101,0.042195580503119,0,3.50770761551422e-05
"2022/08/06","ID",270625567,0,0,6307072,157454,11419202.8985507,0,9492.75362318754,0.0233055290005175,0.000581814947292101,0.042195580503119,0,3.50770761551422e-05
"2022/08/07","ID",270625567,0,0,6307072,157454,11419202.8985507,0,9492.75362318754,0.0233055290005175,0.000581814947292101,0.042195580503119,0,3.50770761551422e-05
"2022/08/08","ID",270625567,0,0,6307072,157454,11430144.9275362,10942.0289855078,20434.7826086953,0.0233055290005175,0.000581814947292101,0.0422360128580765,4.04323549574597e-05,7.55094311126019e-05
"2022/08/09","ID",270625567,0,0,6307072,157454,11430144.9275362,0,20434.7826086953,0.0233055290005175,0.000581814947292101,0.0422360128580765,0,7.55094311126019e-05
"2022/08/10","ID",270625567,0,0,6307072,157454,11430144.9275362,0,20434.7826086953,0.0233055290005175,0.000581814947292101,0.0422360128580765,0,7.55094311126019e-05
"2022/08/11","ID",270625567,0,0,6307072,157454,11430144.9275362,0,10942.0289855078,0.0233055290005175,0.000581814947292101,0.0422360128580765,0,4.04323549574597e-05
