"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/28","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/08/29","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/08/30","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/08/31","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/01","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/02","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/03","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/04","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/05","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/06","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/07","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/08","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/09","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/10","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/11","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/12","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/13","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/14","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/15","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/16","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/17","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/18","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/19","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/20","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/21","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/22","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/23","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/24","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/25","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/26","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/27","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/28","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/29","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/09/30","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/01","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/02","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/03","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/04","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/05","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/06","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/07","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/08","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/09","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/10","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/11","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/12","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/13","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/14","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/15","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/16","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/17","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/18","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/19","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/20","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/21","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/22","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/23","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/24","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/25","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/26","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/27","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/28","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/29","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/30","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/10/31","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/01","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/02","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/03","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/04","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/05","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/06","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/07","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/08","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/09","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/10","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/11","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/12","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/13","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/14","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/15","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/16","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/17","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/18","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/19","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/20","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/21","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/22","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/23","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/24","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/25","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/26","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/27","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/28","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/29","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/11/30","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/01","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/02","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/03","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/04","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/05","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/06","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/07","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/08","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/09","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/10","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/11","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/12","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/13","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/14","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/15","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/16","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/17","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/18","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/19","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/20","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/21","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/22","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/23","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/24","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/25","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/26","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/27","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/28","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/29","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/30","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2023/12/31","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/01","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/02","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/03","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/04","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/05","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/06","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/07","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/08","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/09","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/10","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/11","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/12","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
"2024/01/13","EG",100388076,0,0,516023,24830,1799275.36231884,0,0,0.00514028180000183,0.000247340132308144,0.0179231979933438,0,0
