"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/06","CG",5657000,0,0,25153,389,28188.4057971014,0,0,0.00444634965529433,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/07","CG",5657000,0,0,25153,389,28188.4057971014,0,0,0.00444634965529433,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/08","CG",5657000,0,0,25153,389,28188.4057971014,0,0,0.00444634965529433,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/09","CG",5657000,0,0,25153,389,28188.4057971014,0,0,0.00444634965529433,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/10","CG",5657000,3,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/11","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/12","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/13","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/14","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/15","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/16","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/17","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/18","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/19","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/20","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/21","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/22","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/23","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/24","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/25","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/26","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/27","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/28","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/29","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/30","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/08/31","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/01","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/02","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/03","CG",5657000,0,0,25156,389,28188.4057971014,0,0,0.00444687997171646,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/04","CG",5657000,32,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/05","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/06","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/07","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/08","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/09","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/10","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/11","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/12","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/13","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/14","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/15","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/16","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/17","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/18","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/19","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/20","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/21","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/22","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/23","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/24","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/25","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/26","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/27","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/28","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/29","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/09/30","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/01","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/02","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/03","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/04","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/05","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/06","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/07","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/08","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/09","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/10","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/11","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/12","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/13","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/14","CG",5657000,0,0,25188,389,28188.4057971014,0,0,0.0044525366802192,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/15","CG",5657000,4,0,25192,389,28188.4057971014,0,0,0.00445324376878204,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/16","CG",5657000,0,0,25192,389,28188.4057971014,0,0,0.00445324376878204,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/17","CG",5657000,0,0,25192,389,28188.4057971014,0,0,0.00445324376878204,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/18","CG",5657000,0,0,25192,389,28188.4057971014,0,0,0.00445324376878204,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/19","CG",5657000,0,0,25192,389,28188.4057971014,0,0,0.00445324376878204,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/20","CG",5657000,0,0,25192,389,28188.4057971014,0,0,0.00445324376878204,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/21","CG",5657000,0,0,25192,389,28188.4057971014,0,0,0.00445324376878204,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/22","CG",5657000,3,0,25195,389,28188.4057971014,0,0,0.00445377408520417,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/23","CG",5657000,0,0,25195,389,28188.4057971014,0,0,0.00445377408520417,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/24","CG",5657000,0,0,25195,389,28188.4057971014,0,0,0.00445377408520417,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/25","CG",5657000,0,0,25195,389,28188.4057971014,0,0,0.00445377408520417,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/26","CG",5657000,0,0,25195,389,28188.4057971014,0,0,0.00445377408520417,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/27","CG",5657000,0,0,25195,389,28188.4057971014,0,0,0.00445377408520417,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/28","CG",5657000,0,0,25195,389,28188.4057971014,0,0,0.00445377408520417,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/29","CG",5657000,3,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/30","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/10/31","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/01","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/02","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/03","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/04","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/05","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/06","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/07","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/08","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/09","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/10","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/11","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/12","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/13","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/14","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/15","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/16","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/17","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/18","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/19","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/20","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/21","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/22","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/23","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/24","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/25","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/26","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/27","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/28","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/29","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/11/30","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/01","CG",5657000,0,0,25198,389,28188.4057971014,0,0,0.0044543044016263,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/02","CG",5657000,3,0,25201,389,28188.4057971014,0,0,0.00445483471804844,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/03","CG",5657000,12,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/04","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/05","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/06","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/07","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/08","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/09","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/10","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/11","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/12","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/13","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/14","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/15","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/16","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/17","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/18","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/19","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/20","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/21","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/22","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/23","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/24","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/25","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/26","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/27","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/28","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/29","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/30","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2023/12/31","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2024/01/01","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2024/01/02","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2024/01/03","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2024/01/04","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2024/01/05","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2024/01/06","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2024/01/07","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
"2024/01/08","CG",5657000,0,0,25213,389,28188.4057971014,0,0,0.00445695598373696,6.87643627364327e-05,0.00498292483597339,0,0
