"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/18","QA",2832071,0,0,356771,668,48405.7971014493,0,0,0.125975302172862,0.000235869792812398,0.0170920139719129,0,0
"2022/05/19","QA",2832071,0,0,356771,668,48405.7971014493,0,0,0.125975302172862,0.000235869792812398,0.0170920139719129,0,0
"2022/05/20","QA",2832071,0,0,356771,668,48913.0434782609,507.246376811592,507.246376811592,0.125975302172862,0.000235869792812398,0.0172711219027563,0.000179107930843398,0.000179107930843398
"2022/05/21","QA",2832071,0,0,356771,668,49130.4347826087,217.391304347824,724.637681159416,0.125975302172862,0.000235869792812398,0.0173478824445463,7.67605417900272e-05,0.000255868472633425
"2022/05/22","QA",2832071,918,0,357689,668,49130.4347826087,0,724.637681159416,0.126299446588733,0.000235869792812398,0.0173478824445463,0,0.000255868472633425
"2022/05/23","QA",2832071,0,0,357689,668,49130.4347826087,0,724.637681159416,0.126299446588733,0.000235869792812398,0.0173478824445463,0,0.000255868472633425
"2022/05/24","QA",2832071,0,0,357689,668,49130.4347826087,0,724.637681159416,0.126299446588733,0.000235869792812398,0.0173478824445463,0,0.000255868472633425
"2022/05/25","QA",2832071,0,0,357689,668,49130.4347826087,0,724.637681159416,0.126299446588733,0.000235869792812398,0.0173478824445463,0,0.000255868472633425
"2022/05/26","QA",2832071,0,0,357689,668,49130.4347826087,0,724.637681159416,0.126299446588733,0.000235869792812398,0.0173478824445463,0,0.000255868472633425
"2022/05/27","QA",2832071,0,0,357689,668,49130.4347826087,0,724.637681159416,0.126299446588733,0.000235869792812398,0.0173478824445463,0,0.000255868472633425
"2022/05/28","QA",2832071,0,0,357689,668,49130.4347826087,0,724.637681159416,0.126299446588733,0.000235869792812398,0.0173478824445463,0,0.000255868472633425
"2022/05/29","QA",2832071,1135,0,358824,668,49130.4347826087,0,724.637681159416,0.126700213377419,0.000235869792812398,0.0173478824445463,0,0.000255868472633425
"2022/05/30","QA",2832071,0,0,358824,668,49130.4347826087,0,217.391304347824,0.126700213377419,0.000235869792812398,0.0173478824445463,0,7.67605417900272e-05
"2022/05/31","QA",2832071,0,0,358824,668,49130.4347826087,0,0,0.126700213377419,0.000235869792812398,0.0173478824445463,0,0
"2022/06/01","QA",2832071,0,0,358824,668,49130.4347826087,0,0,0.126700213377419,0.000235869792812398,0.0173478824445463,0,0
"2022/06/02","QA",2832071,8630,7,367454,675,49130.4347826087,0,0,0.129747453365399,0.000238341482258037,0.0173478824445463,0,0
"2022/06/03","QA",2832071,1720,3,369174,678,49130.4347826087,0,0,0.130354782772042,0.000239400777734739,0.0173478824445463,0,0
"2022/06/04","QA",2832071,0,0,369174,678,49130.4347826087,0,0,0.130354782772042,0.000239400777734739,0.0173478824445463,0,0
"2022/06/05","QA",2832071,0,0,369174,678,49130.4347826087,0,0,0.130354782772042,0.000239400777734739,0.0173478824445463,0,0
"2022/06/06","QA",2832071,0,0,369174,678,49202.8985507246,72.4637681159438,72.4637681159438,0.130354782772042,0.000239400777734739,0.0173734692918096,2.55868472633433e-05,2.55868472633433e-05
"2022/06/07","QA",2832071,0,0,369174,678,49202.8985507246,0,72.4637681159438,0.130354782772042,0.000239400777734739,0.0173734692918096,0,2.55868472633433e-05
"2022/06/08","QA",2832071,0,0,369174,678,49202.8985507246,0,72.4637681159438,0.130354782772042,0.000239400777734739,0.0173734692918096,0,2.55868472633433e-05
"2022/06/09","QA",2832071,0,0,369174,678,49202.8985507246,0,72.4637681159438,0.130354782772042,0.000239400777734739,0.0173734692918096,0,2.55868472633433e-05
"2022/06/10","QA",2832071,0,0,369174,678,49202.8985507246,0,72.4637681159438,0.130354782772042,0.000239400777734739,0.0173734692918096,0,2.55868472633433e-05
"2022/06/11","QA",2832071,2702,0,371876,678,49202.8985507246,0,72.4637681159438,0.131308854898059,0.000239400777734739,0.0173734692918096,0,2.55868472633433e-05
"2022/06/12","QA",2832071,0,0,371876,678,49202.8985507246,0,72.4637681159438,0.131308854898059,0.000239400777734739,0.0173734692918096,0,2.55868472633433e-05
"2022/06/13","QA",2832071,0,0,371876,678,49202.8985507246,0,72.4637681159438,0.131308854898059,0.000239400777734739,0.0173734692918096,0,2.55868472633433e-05
"2022/06/14","QA",2832071,0,0,371876,678,49202.8985507246,0,72.4637681159438,0.131308854898059,0.000239400777734739,0.0173734692918096,0,2.55868472633433e-05
"2022/06/15","QA",2832071,0,0,371876,678,49202.8985507246,0,72.4637681159438,0.131308854898059,0.000239400777734739,0.0173734692918096,0,2.55868472633433e-05
"2022/06/16","QA",2832071,0,0,371876,678,49202.8985507246,0,0,0.131308854898059,0.000239400777734739,0.0173734692918096,0,0
"2022/06/17","QA",2832071,0,0,371876,678,49202.8985507246,0,0,0.131308854898059,0.000239400777734739,0.0173734692918096,0,0
"2022/06/18","QA",2832071,0,0,371876,678,49202.8985507246,0,0,0.131308854898059,0.000239400777734739,0.0173734692918096,0,0
"2022/06/19","QA",2832071,3077,1,374953,679,49202.8985507246,0,0,0.132395338958663,0.000239753876226973,0.0173734692918096,0,0
"2022/06/20","QA",2832071,0,0,374953,679,49202.8985507246,0,0,0.132395338958663,0.000239753876226973,0.0173734692918096,0,0
"2022/06/21","QA",2832071,0,0,374953,679,49202.8985507246,0,0,0.132395338958663,0.000239753876226973,0.0173734692918096,0,0
"2022/06/22","QA",2832071,0,0,374953,679,49202.8985507246,0,0,0.132395338958663,0.000239753876226973,0.0173734692918096,0,0
"2022/06/23","QA",2832071,0,0,374953,679,49202.8985507246,0,0,0.132395338958663,0.000239753876226973,0.0173734692918096,0,0
"2022/06/24","QA",2832071,0,0,374953,679,49202.8985507246,0,0,0.132395338958663,0.000239753876226973,0.0173734692918096,0,0
"2022/06/25","QA",2832071,0,0,374953,679,49202.8985507246,0,0,0.132395338958663,0.000239753876226973,0.0173734692918096,0,0
"2022/06/26","QA",2832071,4354,0,379307,679,49202.8985507246,0,0,0.133932729793851,0.000239753876226973,0.0173734692918096,0,0
"2022/06/27","QA",2832071,0,0,379307,679,49202.8985507246,0,0,0.133932729793851,0.000239753876226973,0.0173734692918096,0,0
"2022/06/28","QA",2832071,0,0,379307,679,49202.8985507246,0,0,0.133932729793851,0.000239753876226973,0.0173734692918096,0,0
"2022/06/29","QA",2832071,0,0,379307,679,49202.8985507246,0,0,0.133932729793851,0.000239753876226973,0.0173734692918096,0,0
"2022/06/30","QA",2832071,0,0,379307,679,49202.8985507246,0,0,0.133932729793851,0.000239753876226973,0.0173734692918096,0,0
"2022/07/01","QA",2832071,0,0,379307,679,49202.8985507246,0,0,0.133932729793851,0.000239753876226973,0.0173734692918096,0,0
"2022/07/02","QA",2832071,0,0,379307,679,49202.8985507246,0,0,0.133932729793851,0.000239753876226973,0.0173734692918096,0,0
"2022/07/03","QA",2832071,0,0,379307,679,49202.8985507246,0,0,0.133932729793851,0.000239753876226973,0.0173734692918096,0,0
"2022/07/04","QA",2832071,0,0,379307,679,49275.3623188406,72.4637681159438,72.4637681159438,0.133932729793851,0.000239753876226973,0.017399056139073,2.55868472633433e-05,2.55868472633433e-05
"2022/07/05","QA",2832071,0,0,379307,679,49275.3623188406,0,72.4637681159438,0.133932729793851,0.000239753876226973,0.017399056139073,0,2.55868472633433e-05
"2022/07/06","QA",2832071,0,0,379307,679,49275.3623188406,0,72.4637681159438,0.133932729793851,0.000239753876226973,0.017399056139073,0,2.55868472633433e-05
"2022/07/07","QA",2832071,0,0,379307,679,49275.3623188406,0,72.4637681159438,0.133932729793851,0.000239753876226973,0.017399056139073,0,2.55868472633433e-05
"2022/07/08","QA",2832071,5740,0,385047,679,49275.3623188406,0,72.4637681159438,0.135959515139274,0.000239753876226973,0.017399056139073,0,2.55868472633433e-05
"2022/07/09","QA",2832071,0,0,385047,679,49275.3623188406,0,72.4637681159438,0.135959515139274,0.000239753876226973,0.017399056139073,0,2.55868472633433e-05
"2022/07/10","QA",2832071,0,0,385047,679,49275.3623188406,0,72.4637681159438,0.135959515139274,0.000239753876226973,0.017399056139073,0,2.55868472633433e-05
"2022/07/11","QA",2832071,0,0,385047,679,49275.3623188406,0,72.4637681159438,0.135959515139274,0.000239753876226973,0.017399056139073,0,2.55868472633433e-05
"2022/07/12","QA",2832071,0,0,385047,679,49275.3623188406,0,72.4637681159438,0.135959515139274,0.000239753876226973,0.017399056139073,0,2.55868472633433e-05
"2022/07/13","QA",2832071,0,0,385047,679,49275.3623188406,0,72.4637681159438,0.135959515139274,0.000239753876226973,0.017399056139073,0,2.55868472633433e-05
"2022/07/14","QA",2832071,0,0,385047,679,49275.3623188406,0,0,0.135959515139274,0.000239753876226973,0.017399056139073,0,0
"2022/07/15","QA",2832071,0,0,385047,679,49275.3623188406,0,0,0.135959515139274,0.000239753876226973,0.017399056139073,0,0
"2022/07/16","QA",2832071,0,0,385047,679,49275.3623188406,0,0,0.135959515139274,0.000239753876226973,0.017399056139073,0,0
"2022/07/17","QA",2832071,5453,1,390500,680,49275.3623188406,0,0,0.137884961217427,0.000240106974719207,0.017399056139073,0,0
"2022/07/18","QA",2832071,0,0,390500,680,49347.8260869565,72.4637681159365,72.4637681159365,0.137884961217427,0.000240106974719207,0.0174246429863363,2.55868472633407e-05,2.55868472633407e-05
"2022/07/19","QA",2832071,0,0,390500,680,49347.8260869565,0,72.4637681159365,0.137884961217427,0.000240106974719207,0.0174246429863363,0,2.55868472633407e-05
"2022/07/20","QA",2832071,0,0,390500,680,49347.8260869565,0,72.4637681159365,0.137884961217427,0.000240106974719207,0.0174246429863363,0,2.55868472633407e-05
"2022/07/21","QA",2832071,0,0,390500,680,49347.8260869565,0,72.4637681159365,0.137884961217427,0.000240106974719207,0.0174246429863363,0,2.55868472633407e-05
"2022/07/22","QA",2832071,0,0,390500,680,49347.8260869565,0,72.4637681159365,0.137884961217427,0.000240106974719207,0.0174246429863363,0,2.55868472633407e-05
"2022/07/23","QA",2832071,0,0,390500,680,49347.8260869565,0,72.4637681159365,0.137884961217427,0.000240106974719207,0.0174246429863363,0,2.55868472633407e-05
"2022/07/24","QA",2832071,7488,0,397988,680,49347.8260869565,0,72.4637681159365,0.140528962727276,0.000240106974719207,0.0174246429863363,0,2.55868472633407e-05
"2022/07/25","QA",2832071,0,0,397988,680,49347.8260869565,0,72.4637681159365,0.140528962727276,0.000240106974719207,0.0174246429863363,0,2.55868472633407e-05
"2022/07/26","QA",2832071,0,0,397988,680,49347.8260869565,0,72.4637681159365,0.140528962727276,0.000240106974719207,0.0174246429863363,0,2.55868472633407e-05
"2022/07/27","QA",2832071,0,0,397988,680,49347.8260869565,0,72.4637681159365,0.140528962727276,0.000240106974719207,0.0174246429863363,0,2.55868472633407e-05
"2022/07/28","QA",2832071,0,0,397988,680,49347.8260869565,0,0,0.140528962727276,0.000240106974719207,0.0174246429863363,0,0
"2022/07/29","QA",2832071,0,0,397988,680,49347.8260869565,0,0,0.140528962727276,0.000240106974719207,0.0174246429863363,0,0
"2022/07/30","QA",2832071,0,0,397988,680,49347.8260869565,0,0,0.140528962727276,0.000240106974719207,0.0174246429863363,0,0
"2022/07/31","QA",2832071,6427,1,404415,681,49347.8260869565,0,0,0.142798326736865,0.000240460073211441,0.0174246429863363,0,0
"2022/08/01","QA",2832071,0,0,404415,681,49347.8260869565,0,0,0.142798326736865,0.000240460073211441,0.0174246429863363,0,0
"2022/08/02","QA",2832071,0,0,404415,681,49347.8260869565,0,0,0.142798326736865,0.000240460073211441,0.0174246429863363,0,0
"2022/08/03","QA",2832071,0,0,404415,681,49347.8260869565,0,0,0.142798326736865,0.000240460073211441,0.0174246429863363,0,0
"2022/08/04","QA",2832071,0,0,404415,681,49347.8260869565,0,0,0.142798326736865,0.000240460073211441,0.0174246429863363,0,0
"2022/08/05","QA",2832071,456,0,404871,681,49347.8260869565,0,0,0.142959339649324,0.000240460073211441,0.0174246429863363,0,0
"2022/08/06","QA",2832071,0,0,404871,681,49347.8260869565,0,0,0.142959339649324,0.000240460073211441,0.0174246429863363,0,0
"2022/08/07","QA",2832071,0,0,404871,681,49347.8260869565,0,0,0.142959339649324,0.000240460073211441,0.0174246429863363,0,0
"2022/08/08","QA",2832071,0,0,404871,681,49347.8260869565,0,0,0.142959339649324,0.000240460073211441,0.0174246429863363,0,0
"2022/08/09","QA",2832071,0,0,404871,681,49347.8260869565,0,0,0.142959339649324,0.000240460073211441,0.0174246429863363,0,0
"2022/08/10","QA",2832071,0,0,404871,681,49347.8260869565,0,0,0.142959339649324,0.000240460073211441,0.0174246429863363,0,0
"2022/08/11","QA",2832071,0,0,404871,681,49347.8260869565,0,0,0.142959339649324,0.000240460073211441,0.0174246429863363,0,0
"2022/08/12","QA",2832071,0,0,404871,681,49347.8260869565,0,0,0.142959339649324,0.000240460073211441,0.0174246429863363,0,0
"2022/08/13","QA",2832071,0,0,404871,681,49347.8260869565,0,0,0.142959339649324,0.000240460073211441,0.0174246429863363,0,0
"2022/08/14","QA",2832071,5133,0,410004,681,49347.8260869565,0,0,0.144771794209962,0.000240460073211441,0.0174246429863363,0,0
"2022/08/15","QA",2832071,0,0,410004,681,49347.8260869565,0,0,0.144771794209962,0.000240460073211441,0.0174246429863363,0,0
"2022/08/16","QA",2832071,0,0,410004,681,49347.8260869565,0,0,0.144771794209962,0.000240460073211441,0.0174246429863363,0,0
"2022/08/17","QA",2832071,0,0,410004,681,49347.8260869565,0,0,0.144771794209962,0.000240460073211441,0.0174246429863363,0,0
"2022/08/18","QA",2832071,0,0,410004,681,49347.8260869565,0,0,0.144771794209962,0.000240460073211441,0.0174246429863363,0,0
"2022/08/19","QA",2832071,0,0,410004,681,49347.8260869565,0,0,0.144771794209962,0.000240460073211441,0.0174246429863363,0,0
"2022/08/20","QA",2832071,0,0,410004,681,49347.8260869565,0,0,0.144771794209962,0.000240460073211441,0.0174246429863363,0,0
"2022/08/21","QA",2832071,4496,0,414500,681,49347.8260869565,0,0,0.146359325031046,0.000240460073211441,0.0174246429863363,0,0
"2022/08/22","QA",2832071,0,0,414500,681,49347.8260869565,0,0,0.146359325031046,0.000240460073211441,0.0174246429863363,0,0
"2022/08/23","QA",2832071,0,0,414500,681,49347.8260869565,0,0,0.146359325031046,0.000240460073211441,0.0174246429863363,0,0
"2022/08/24","QA",2832071,0,0,414500,681,49347.8260869565,0,0,0.146359325031046,0.000240460073211441,0.0174246429863363,0,0
"2022/08/25","QA",2832071,0,0,414500,681,49347.8260869565,0,0,0.146359325031046,0.000240460073211441,0.0174246429863363,0,0
"2022/08/26","QA",2832071,0,0,414500,681,49347.8260869565,0,0,0.146359325031046,0.000240460073211441,0.0174246429863363,0,0
"2022/08/27","QA",2832071,0,0,414500,681,49347.8260869565,0,0,0.146359325031046,0.000240460073211441,0.0174246429863363,0,0
"2022/08/28","QA",2832071,3883,0,418383,681,49347.8260869565,0,0,0.147730406476391,0.000240460073211441,0.0174246429863363,0,0
"2022/08/29","QA",2832071,0,0,418383,681,49347.8260869565,0,0,0.147730406476391,0.000240460073211441,0.0174246429863363,0,0
"2022/08/30","QA",2832071,0,0,418383,681,49347.8260869565,0,0,0.147730406476391,0.000240460073211441,0.0174246429863363,0,0
"2022/08/31","QA",2832071,0,0,418383,681,49347.8260869565,0,0,0.147730406476391,0.000240460073211441,0.0174246429863363,0,0
"2022/09/01","QA",2832071,15601,0,433984,681,49347.8260869565,0,0,0.153239096053736,0.000240460073211441,0.0174246429863363,0,0
"2022/09/02","QA",2832071,0,0,433984,681,49347.8260869565,0,0,0.153239096053736,0.000240460073211441,0.0174246429863363,0,0
"2022/09/03","QA",2832071,0,0,433984,681,49347.8260869565,0,0,0.153239096053736,0.000240460073211441,0.0174246429863363,0,0
"2022/09/04","QA",2832071,0,0,433984,681,49347.8260869565,0,0,0.153239096053736,0.000240460073211441,0.0174246429863363,0,0
"2022/09/05","QA",2832071,0,0,433984,681,49347.8260869565,0,0,0.153239096053736,0.000240460073211441,0.0174246429863363,0,0
"2022/09/06","QA",2832071,0,0,433984,681,49347.8260869565,0,0,0.153239096053736,0.000240460073211441,0.0174246429863363,0,0
"2022/09/07","QA",2832071,0,0,433984,681,49347.8260869565,0,0,0.153239096053736,0.000240460073211441,0.0174246429863363,0,0
"2022/09/08","QA",2832071,0,0,433984,681,49347.8260869565,0,0,0.153239096053736,0.000240460073211441,0.0174246429863363,0,0
"2022/09/09","QA",2832071,0,0,433984,681,49347.8260869565,0,0,0.153239096053736,0.000240460073211441,0.0174246429863363,0,0
"2022/09/10","QA",2832071,5144,0,439128,681,49347.8260869565,0,0,0.155055434697788,0.000240460073211441,0.0174246429863363,0,0
"2022/09/11","QA",2832071,0,0,439128,681,49347.8260869565,0,0,0.155055434697788,0.000240460073211441,0.0174246429863363,0,0
"2022/09/12","QA",2832071,0,0,439128,681,49347.8260869565,0,0,0.155055434697788,0.000240460073211441,0.0174246429863363,0,0
"2022/09/13","QA",2832071,0,0,439128,681,49347.8260869565,0,0,0.155055434697788,0.000240460073211441,0.0174246429863363,0,0
"2022/09/14","QA",2832071,0,0,439128,681,49347.8260869565,0,0,0.155055434697788,0.000240460073211441,0.0174246429863363,0,0
"2022/09/15","QA",2832071,0,0,439128,681,49347.8260869565,0,0,0.155055434697788,0.000240460073211441,0.0174246429863363,0,0
"2022/09/16","QA",2832071,0,0,439128,681,49347.8260869565,0,0,0.155055434697788,0.000240460073211441,0.0174246429863363,0,0
"2022/09/17","QA",2832071,0,0,439128,681,49347.8260869565,0,0,0.155055434697788,0.000240460073211441,0.0174246429863363,0,0
"2022/09/18","QA",2832071,5388,0,444516,681,49347.8260869565,0,0,0.156957929373946,0.000240460073211441,0.0174246429863363,0,0
"2022/09/19","QA",2832071,0,0,444516,681,49347.8260869565,0,0,0.156957929373946,0.000240460073211441,0.0174246429863363,0,0
"2022/09/20","QA",2832071,0,0,444516,681,49347.8260869565,0,0,0.156957929373946,0.000240460073211441,0.0174246429863363,0,0
"2022/09/21","QA",2832071,0,0,444516,681,49347.8260869565,0,0,0.156957929373946,0.000240460073211441,0.0174246429863363,0,0
"2022/09/22","QA",2832071,0,0,444516,681,49347.8260869565,0,0,0.156957929373946,0.000240460073211441,0.0174246429863363,0,0
"2022/09/23","QA",2832071,0,0,444516,681,49347.8260869565,0,0,0.156957929373946,0.000240460073211441,0.0174246429863363,0,0
"2022/09/24","QA",2832071,0,0,444516,681,49347.8260869565,0,0,0.156957929373946,0.000240460073211441,0.0174246429863363,0,0
"2022/09/25","QA",2832071,5697,0,450213,681,49347.8260869565,0,0,0.158969531484204,0.000240460073211441,0.0174246429863363,0,0
"2022/09/26","QA",2832071,0,0,450213,681,49347.8260869565,0,0,0.158969531484204,0.000240460073211441,0.0174246429863363,0,0
