"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/30","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/01","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/02","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/03","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/04","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/05","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/06","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/07","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/08","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/09","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/10","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/11","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/12","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/13","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/14","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/15","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/16","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/17","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/18","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/19","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/20","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/21","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/22","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/23","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/24","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/25","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/26","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/27","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/28","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/29","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/30","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/10/31","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/01","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/02","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/03","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/04","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/05","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/06","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/07","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/08","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/09","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/10","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/11","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/12","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/13","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/14","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/15","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/16","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/17","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/18","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/19","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/20","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/21","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/22","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/23","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/24","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/25","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/26","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/27","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/28","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/29","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/11/30","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/01","HT",11263079,0,0,34216,860,62318.8405797101,0,0,0.00303789043830732,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/02","HT",11263079,12,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/03","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/04","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/05","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/06","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/07","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/08","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/09","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/10","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/11","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/12","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/13","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/14","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/15","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/16","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/17","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/18","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/19","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/20","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/21","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/22","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/23","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/24","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/25","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/26","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/27","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/28","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/29","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/30","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2023/12/31","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/01","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/02","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/03","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/04","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/05","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/06","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/07","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/08","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/09","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/10","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/11","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/12","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/13","HT",11263079,0,0,34228,860,62318.8405797101,0,0,0.00303895586633104,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/14","HT",11263079,15,0,34243,860,62318.8405797101,0,0,0.0030402876513607,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/15","HT",11263079,0,0,34243,860,62318.8405797101,0,0,0.0030402876513607,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/16","HT",11263079,0,0,34243,860,62318.8405797101,0,0,0.0030402876513607,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/17","HT",11263079,0,0,34243,860,62318.8405797101,0,0,0.0030402876513607,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/18","HT",11263079,0,0,34243,860,62318.8405797101,0,0,0.0030402876513607,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/19","HT",11263079,0,0,34243,860,62318.8405797101,0,0,0.0030402876513607,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/20","HT",11263079,0,0,34243,860,62318.8405797101,0,0,0.0030402876513607,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/21","HT",11263079,20,0,34263,860,62318.8405797101,0,0,0.00304206336473357,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/22","HT",11263079,0,0,34263,860,62318.8405797101,0,0,0.00304206336473357,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/23","HT",11263079,0,0,34263,860,62318.8405797101,0,0,0.00304206336473357,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/24","HT",11263079,0,0,34263,860,62318.8405797101,0,0,0.00304206336473357,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/25","HT",11263079,0,0,34263,860,62318.8405797101,0,0,0.00304206336473357,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/26","HT",11263079,0,0,34263,860,62318.8405797101,0,0,0.00304206336473357,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/27","HT",11263079,0,0,34263,860,62318.8405797101,0,0,0.00304206336473357,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/28","HT",11263079,21,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/29","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/30","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/01/31","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/01","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/02","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/03","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/04","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/05","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/06","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/07","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/08","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/09","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/10","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/11","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/12","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/13","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/14","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/15","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/16","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/17","HT",11263079,0,0,34284,860,62318.8405797101,0,0,0.00304392786377508,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/18","HT",11263079,1,0,34285,860,62318.8405797101,0,0,0.00304401664944373,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/19","HT",11263079,0,0,34285,860,62318.8405797101,0,0,0.00304401664944373,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/20","HT",11263079,0,0,34285,860,62318.8405797101,0,0,0.00304401664944373,7.63556750334433e-05,0.00553301992995966,0,0
"2024/02/21","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/02/22","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/02/23","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/02/24","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/02/25","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/02/26","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/02/27","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/02/28","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/02/29","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/03/01","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/03/02","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
"2024/03/03","HT",11263079,0,0,34285,860,NA,NA,NA,0.00304401664944373,7.63556750334433e-05,NA,NA,NA
