"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/14","ST",214610,0,0,5240,68,4927.53623188406,0,0,0.0244163832067471,0.000316853827873818,0.0229604223096969,0,0
"2022/07/15","ST",214610,0,0,5240,68,4927.53623188406,0,0,0.0244163832067471,0.000316853827873818,0.0229604223096969,0,0
"2022/07/16","ST",214610,0,0,5240,68,4927.53623188406,0,0,0.0244163832067471,0.000316853827873818,0.0229604223096969,0,0
"2022/07/17","ST",214610,15,0,5255,68,4927.53623188406,0,0,0.024486277433484,0.000316853827873818,0.0229604223096969,0,0
"2022/07/18","ST",214610,0,0,5255,68,4927.53623188406,0,0,0.024486277433484,0.000316853827873818,0.0229604223096969,0,0
"2022/07/19","ST",214610,0,0,5255,68,4927.53623188406,0,0,0.024486277433484,0.000316853827873818,0.0229604223096969,0,0
"2022/07/20","ST",214610,0,0,5255,68,4927.53623188406,0,0,0.024486277433484,0.000316853827873818,0.0229604223096969,0,0
"2022/07/21","ST",214610,0,0,5255,68,4927.53623188406,0,0,0.024486277433484,0.000316853827873818,0.0229604223096969,0,0
"2022/07/22","ST",214610,0,0,5255,68,4927.53623188406,0,0,0.024486277433484,0.000316853827873818,0.0229604223096969,0,0
"2022/07/23","ST",214610,0,0,5255,68,4927.53623188406,0,0,0.024486277433484,0.000316853827873818,0.0229604223096969,0,0
"2022/07/24","ST",214610,8,0,5263,68,4927.53623188406,0,0,0.0245235543544103,0.000316853827873818,0.0229604223096969,0,0
"2022/07/25","ST",214610,0,0,5263,68,4927.53623188406,0,0,0.0245235543544103,0.000316853827873818,0.0229604223096969,0,0
"2022/07/26","ST",214610,0,0,5263,68,4927.53623188406,0,0,0.0245235543544103,0.000316853827873818,0.0229604223096969,0,0
"2022/07/27","ST",214610,0,0,5263,68,4927.53623188406,0,0,0.0245235543544103,0.000316853827873818,0.0229604223096969,0,0
"2022/07/28","ST",214610,0,0,5263,68,4927.53623188406,0,0,0.0245235543544103,0.000316853827873818,0.0229604223096969,0,0
"2022/07/29","ST",214610,0,0,5263,68,4927.53623188406,0,0,0.0245235543544103,0.000316853827873818,0.0229604223096969,0,0
"2022/07/30","ST",214610,0,0,5263,68,4927.53623188406,0,0,0.0245235543544103,0.000316853827873818,0.0229604223096969,0,0
"2022/07/31","ST",214610,13,0,5276,68,4927.53623188406,0,0,0.0245841293509156,0.000316853827873818,0.0229604223096969,0,0
"2022/08/01","ST",214610,0,0,5276,68,5000,72.463768115942,72.463768115942,0.0245841293509156,0.000316853827873818,0.0232980755789572,0.000337653269260249,0.000337653269260249
"2022/08/02","ST",214610,0,0,5276,68,5000,0,72.463768115942,0.0245841293509156,0.000316853827873818,0.0232980755789572,0,0.000337653269260249
"2022/08/03","ST",214610,0,0,5276,68,5000,0,72.463768115942,0.0245841293509156,0.000316853827873818,0.0232980755789572,0,0.000337653269260249
"2022/08/04","ST",214610,0,0,5276,68,5000,0,72.463768115942,0.0245841293509156,0.000316853827873818,0.0232980755789572,0,0.000337653269260249
"2022/08/05","ST",214610,13,0,5289,68,5000,0,72.463768115942,0.0246447043474209,0.000316853827873818,0.0232980755789572,0,0.000337653269260249
"2022/08/06","ST",214610,0,0,5289,68,5000,0,72.463768115942,0.0246447043474209,0.000316853827873818,0.0232980755789572,0,0.000337653269260249
"2022/08/07","ST",214610,0,0,5289,68,5000,0,72.463768115942,0.0246447043474209,0.000316853827873818,0.0232980755789572,0,0.000337653269260249
"2022/08/08","ST",214610,0,0,5289,68,5000,0,72.463768115942,0.0246447043474209,0.000316853827873818,0.0232980755789572,0,0.000337653269260249
"2022/08/09","ST",214610,0,0,5289,68,5000,0,72.463768115942,0.0246447043474209,0.000316853827873818,0.0232980755789572,0,0.000337653269260249
"2022/08/10","ST",214610,0,0,5289,68,5000,0,72.463768115942,0.0246447043474209,0.000316853827873818,0.0232980755789572,0,0.000337653269260249
"2022/08/11","ST",214610,0,0,5289,68,5000,0,0,0.0246447043474209,0.000316853827873818,0.0232980755789572,0,0
"2022/08/12","ST",214610,0,0,5289,68,5000,0,0,0.0246447043474209,0.000316853827873818,0.0232980755789572,0,0
"2022/08/13","ST",214610,0,0,5289,68,5000,0,0,0.0246447043474209,0.000316853827873818,0.0232980755789572,0,0
"2022/08/14","ST",214610,5,1,5294,69,5000,0,0,0.0246680024229999,0.000321513442989609,0.0232980755789572,0,0
"2022/08/15","ST",214610,0,0,5294,69,5000,0,0,0.0246680024229999,0.000321513442989609,0.0232980755789572,0,0
"2022/08/16","ST",214610,0,0,5294,69,5000,0,0,0.0246680024229999,0.000321513442989609,0.0232980755789572,0,0
"2022/08/17","ST",214610,0,0,5294,69,5000,0,0,0.0246680024229999,0.000321513442989609,0.0232980755789572,0,0
"2022/08/18","ST",214610,0,0,5294,69,5000,0,0,0.0246680024229999,0.000321513442989609,0.0232980755789572,0,0
"2022/08/19","ST",214610,0,0,5294,69,5434.78260869565,434.782608695652,434.782608695652,0.0246680024229999,0.000321513442989609,0.0253239951945187,0.00202591961556149,0.00202591961556149
"2022/08/20","ST",214610,0,0,5294,69,5434.78260869565,0,434.782608695652,0.0246680024229999,0.000321513442989609,0.0253239951945187,0,0.00202591961556149
"2022/08/21","ST",214610,3,0,5297,69,5434.78260869565,0,434.782608695652,0.0246819812683472,0.000321513442989609,0.0253239951945187,0,0.00202591961556149
"2022/08/22","ST",214610,0,0,5297,69,5434.78260869565,0,434.782608695652,0.0246819812683472,0.000321513442989609,0.0253239951945187,0,0.00202591961556149
"2022/08/23","ST",214610,0,0,5297,69,5434.78260869565,0,434.782608695652,0.0246819812683472,0.000321513442989609,0.0253239951945187,0,0.00202591961556149
"2022/08/24","ST",214610,0,0,5297,69,5434.78260869565,0,434.782608695652,0.0246819812683472,0.000321513442989609,0.0253239951945187,0,0.00202591961556149
"2022/08/25","ST",214610,0,0,5297,69,5434.78260869565,0,434.782608695652,0.0246819812683472,0.000321513442989609,0.0253239951945187,0,0.00202591961556149
"2022/08/26","ST",214610,0,0,5297,69,5434.78260869565,0,434.782608695652,0.0246819812683472,0.000321513442989609,0.0253239951945187,0,0.00202591961556149
"2022/08/27","ST",214610,0,0,5297,69,5434.78260869565,0,434.782608695652,0.0246819812683472,0.000321513442989609,0.0253239951945187,0,0.00202591961556149
"2022/08/28","ST",214610,13,0,5310,69,5434.78260869565,0,434.782608695652,0.0247425562648525,0.000321513442989609,0.0253239951945187,0,0.00202591961556149
"2022/08/29","ST",214610,0,0,5310,69,5434.78260869565,0,0,0.0247425562648525,0.000321513442989609,0.0253239951945187,0,0
"2022/08/30","ST",214610,0,0,5310,69,5434.78260869565,0,0,0.0247425562648525,0.000321513442989609,0.0253239951945187,0,0
"2022/08/31","ST",214610,0,0,5310,69,5434.78260869565,0,0,0.0247425562648525,0.000321513442989609,0.0253239951945187,0,0
"2022/09/01","ST",214610,832,6,6142,75,5434.78260869565,0,0,0.028619356041191,0.000349471133684358,0.0253239951945187,0,0
"2022/09/02","ST",214610,0,0,6142,75,5434.78260869565,0,0,0.028619356041191,0.000349471133684358,0.0253239951945187,0,0
"2022/09/03","ST",214610,0,0,6142,75,5434.78260869565,0,0,0.028619356041191,0.000349471133684358,0.0253239951945187,0,0
"2022/09/04","ST",214610,0,0,6142,75,5434.78260869565,0,0,0.028619356041191,0.000349471133684358,0.0253239951945187,0,0
"2022/09/05","ST",214610,0,0,6142,75,5434.78260869565,0,0,0.028619356041191,0.000349471133684358,0.0253239951945187,0,0
"2022/09/06","ST",214610,0,0,6142,75,5434.78260869565,0,0,0.028619356041191,0.000349471133684358,0.0253239951945187,0,0
"2022/09/07","ST",214610,0,0,6142,75,5434.78260869565,0,0,0.028619356041191,0.000349471133684358,0.0253239951945187,0,0
"2022/09/08","ST",214610,0,0,6142,75,5434.78260869565,0,0,0.028619356041191,0.000349471133684358,0.0253239951945187,0,0
"2022/09/09","ST",214610,0,0,6142,75,5434.78260869565,0,0,0.028619356041191,0.000349471133684358,0.0253239951945187,0,0
"2022/09/10","ST",214610,6,0,6148,75,5434.78260869565,0,0,0.0286473137318857,0.000349471133684358,0.0253239951945187,0,0
"2022/09/11","ST",214610,0,0,6148,75,5434.78260869565,0,0,0.0286473137318857,0.000349471133684358,0.0253239951945187,0,0
"2022/09/12","ST",214610,0,0,6148,75,5507.24637681159,72.463768115942,72.463768115942,0.0286473137318857,0.000349471133684358,0.0256616484637789,0.000337653269260249,0.000337653269260249
"2022/09/13","ST",214610,0,0,6148,75,5507.24637681159,0,72.463768115942,0.0286473137318857,0.000349471133684358,0.0256616484637789,0,0.000337653269260249
"2022/09/14","ST",214610,0,0,6148,75,5507.24637681159,0,72.463768115942,0.0286473137318857,0.000349471133684358,0.0256616484637789,0,0.000337653269260249
"2022/09/15","ST",214610,0,0,6148,75,5507.24637681159,0,72.463768115942,0.0286473137318857,0.000349471133684358,0.0256616484637789,0,0.000337653269260249
"2022/09/16","ST",214610,0,0,6148,75,5507.24637681159,0,72.463768115942,0.0286473137318857,0.000349471133684358,0.0256616484637789,0,0.000337653269260249
"2022/09/17","ST",214610,0,0,6148,75,5507.24637681159,0,72.463768115942,0.0286473137318857,0.000349471133684358,0.0256616484637789,0,0.000337653269260249
"2022/09/18","ST",214610,16,0,6164,75,5507.24637681159,0,72.463768115942,0.0287218675737384,0.000349471133684358,0.0256616484637789,0,0.000337653269260249
"2022/09/19","ST",214610,0,0,6164,75,5507.24637681159,0,72.463768115942,0.0287218675737384,0.000349471133684358,0.0256616484637789,0,0.000337653269260249
"2022/09/20","ST",214610,0,0,6164,75,5507.24637681159,0,72.463768115942,0.0287218675737384,0.000349471133684358,0.0256616484637789,0,0.000337653269260249
"2022/09/21","ST",214610,0,0,6164,75,5507.24637681159,0,72.463768115942,0.0287218675737384,0.000349471133684358,0.0256616484637789,0,0.000337653269260249
"2022/09/22","ST",214610,0,0,6164,75,5507.24637681159,0,0,0.0287218675737384,0.000349471133684358,0.0256616484637789,0,0
"2022/09/23","ST",214610,0,0,6164,75,5507.24637681159,0,0,0.0287218675737384,0.000349471133684358,0.0256616484637789,0,0
"2022/09/24","ST",214610,0,0,6164,75,5579.71014492754,72.463768115942,72.463768115942,0.0287218675737384,0.000349471133684358,0.0259993017330392,0.000337653269260249,0.000337653269260249
"2022/09/25","ST",214610,16,1,6180,76,5579.71014492754,0,72.463768115942,0.0287964214155911,0.000354130748800149,0.0259993017330392,0,0.000337653269260249
"2022/09/26","ST",214610,0,0,6180,76,5579.71014492754,0,72.463768115942,0.0287964214155911,0.000354130748800149,0.0259993017330392,0,0.000337653269260249
"2022/09/27","ST",214610,0,0,6180,76,5579.71014492754,0,72.463768115942,0.0287964214155911,0.000354130748800149,0.0259993017330392,0,0.000337653269260249
"2022/09/28","ST",214610,0,0,6180,76,5579.71014492754,0,72.463768115942,0.0287964214155911,0.000354130748800149,0.0259993017330392,0,0.000337653269260249
"2022/09/29","ST",214610,0,0,6180,76,5579.71014492754,0,72.463768115942,0.0287964214155911,0.000354130748800149,0.0259993017330392,0,0.000337653269260249
"2022/09/30","ST",214610,0,0,6180,76,5579.71014492754,0,72.463768115942,0.0287964214155911,0.000354130748800149,0.0259993017330392,0,0.000337653269260249
"2022/10/01","ST",214610,0,0,6180,76,5579.71014492754,0,72.463768115942,0.0287964214155911,0.000354130748800149,0.0259993017330392,0,0.000337653269260249
"2022/10/02","ST",214610,0,0,6180,76,5579.71014492754,0,72.463768115942,0.0287964214155911,0.000354130748800149,0.0259993017330392,0,0.000337653269260249
"2022/10/03","ST",214610,0,0,6180,76,5579.71014492754,0,72.463768115942,0.0287964214155911,0.000354130748800149,0.0259993017330392,0,0.000337653269260249
"2022/10/04","ST",214610,3,0,6183,76,5579.71014492754,0,0,0.0288104002609384,0.000354130748800149,0.0259993017330392,0,0
"2022/10/05","ST",214610,0,0,6183,76,5579.71014492754,0,0,0.0288104002609384,0.000354130748800149,0.0259993017330392,0,0
"2022/10/06","ST",214610,0,0,6183,76,5579.71014492754,0,0,0.0288104002609384,0.000354130748800149,0.0259993017330392,0,0
"2022/10/07","ST",214610,21,1,6204,77,5579.71014492754,0,0,0.0289082521783701,0.000358790363915941,0.0259993017330392,0,0
"2022/10/08","ST",214610,0,0,6204,77,5579.71014492754,0,0,0.0289082521783701,0.000358790363915941,0.0259993017330392,0,0
"2022/10/09","ST",214610,0,0,6204,77,5579.71014492754,0,0,0.0289082521783701,0.000358790363915941,0.0259993017330392,0,0
"2022/10/10","ST",214610,0,0,6204,77,5579.71014492754,0,0,0.0289082521783701,0.000358790363915941,0.0259993017330392,0,0
"2022/10/11","ST",214610,0,0,6204,77,5579.71014492754,0,0,0.0289082521783701,0.000358790363915941,0.0259993017330392,0,0
"2022/10/12","ST",214610,0,0,6204,77,5579.71014492754,0,0,0.0289082521783701,0.000358790363915941,0.0259993017330392,0,0
"2022/10/13","ST",214610,0,0,6204,77,5579.71014492754,0,0,0.0289082521783701,0.000358790363915941,0.0259993017330392,0,0
"2022/10/14","ST",214610,0,0,6204,77,5579.71014492754,0,0,0.0289082521783701,0.000358790363915941,0.0259993017330392,0,0
"2022/10/15","ST",214610,0,0,6204,77,5579.71014492754,0,0,0.0289082521783701,0.000358790363915941,0.0259993017330392,0,0
"2022/10/16","ST",214610,16,0,6220,77,5579.71014492754,0,0,0.0289828060202227,0.000358790363915941,0.0259993017330392,0,0
"2022/10/17","ST",214610,0,0,6220,77,5579.71014492754,0,0,0.0289828060202227,0.000358790363915941,0.0259993017330392,0,0
"2022/10/18","ST",214610,0,0,6220,77,5579.71014492754,0,0,0.0289828060202227,0.000358790363915941,0.0259993017330392,0,0
"2022/10/19","ST",214610,0,0,6220,77,5579.71014492754,0,0,0.0289828060202227,0.000358790363915941,0.0259993017330392,0,0
"2022/10/20","ST",214610,0,0,6220,77,5579.71014492754,0,0,0.0289828060202227,0.000358790363915941,0.0259993017330392,0,0
"2022/10/21","ST",214610,0,0,6220,77,5579.71014492754,0,0,0.0289828060202227,0.000358790363915941,0.0259993017330392,0,0
"2022/10/22","ST",214610,0,0,6220,77,5579.71014492754,0,0,0.0289828060202227,0.000358790363915941,0.0259993017330392,0,0
"2022/10/23","ST",214610,11,0,6231,77,5579.71014492754,0,0,0.0290340617864964,0.000358790363915941,0.0259993017330392,0,0
"2022/10/24","ST",214610,0,0,6231,77,5579.71014492754,0,0,0.0290340617864964,0.000358790363915941,0.0259993017330392,0,0
"2022/10/25","ST",214610,0,0,6231,77,5579.71014492754,0,0,0.0290340617864964,0.000358790363915941,0.0259993017330392,0,0
"2022/10/26","ST",214610,0,0,6231,77,5579.71014492754,0,0,0.0290340617864964,0.000358790363915941,0.0259993017330392,0,0
"2022/10/27","ST",214610,0,0,6231,77,5579.71014492754,0,0,0.0290340617864964,0.000358790363915941,0.0259993017330392,0,0
"2022/10/28","ST",214610,0,0,6231,77,5579.71014492754,0,0,0.0290340617864964,0.000358790363915941,0.0259993017330392,0,0
"2022/10/29","ST",214610,0,0,6231,77,5579.71014492754,0,0,0.0290340617864964,0.000358790363915941,0.0259993017330392,0,0
"2022/10/30","ST",214610,3,0,6234,77,5579.71014492754,0,0,0.0290480406318438,0.000358790363915941,0.0259993017330392,0,0
"2022/10/31","ST",214610,0,0,6234,77,5579.71014492754,0,0,0.0290480406318438,0.000358790363915941,0.0259993017330392,0,0
"2022/11/01","ST",214610,0,0,6234,77,5579.71014492754,0,0,0.0290480406318438,0.000358790363915941,0.0259993017330392,0,0
"2022/11/02","ST",214610,0,0,6234,77,5579.71014492754,0,0,0.0290480406318438,0.000358790363915941,0.0259993017330392,0,0
"2022/11/03","ST",214610,0,0,6234,77,5579.71014492754,0,0,0.0290480406318438,0.000358790363915941,0.0259993017330392,0,0
"2022/11/04","ST",214610,0,0,6234,77,5579.71014492754,0,0,0.0290480406318438,0.000358790363915941,0.0259993017330392,0,0
"2022/11/05","ST",214610,0,0,6234,77,5579.71014492754,0,0,0.0290480406318438,0.000358790363915941,0.0259993017330392,0,0
"2022/11/06","ST",214610,0,0,6234,77,5579.71014492754,0,0,0.0290480406318438,0.000358790363915941,0.0259993017330392,0,0
"2022/11/07","ST",214610,0,0,6234,77,5579.71014492754,0,0,0.0290480406318438,0.000358790363915941,0.0259993017330392,0,0
"2022/11/08","ST",214610,0,0,6234,77,5579.71014492754,0,0,0.0290480406318438,0.000358790363915941,0.0259993017330392,0,0
"2022/11/09","ST",214610,24,0,6258,77,5579.71014492754,0,0,0.0291598713946228,0.000358790363915941,0.0259993017330392,0,0
"2022/11/10","ST",214610,0,0,6258,77,5579.71014492754,0,0,0.0291598713946228,0.000358790363915941,0.0259993017330392,0,0
"2022/11/11","ST",214610,0,0,6258,77,5579.71014492754,0,0,0.0291598713946228,0.000358790363915941,0.0259993017330392,0,0
"2022/11/12","ST",214610,1,0,6259,77,5579.71014492754,0,0,0.0291645310097386,0.000358790363915941,0.0259993017330392,0,0
"2022/11/13","ST",214610,5,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/14","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/15","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/16","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/17","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/18","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/19","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/20","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/21","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/22","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/23","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/24","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/25","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/26","ST",214610,0,0,6264,77,5579.71014492754,0,0,0.0291878290853176,0.000358790363915941,0.0259993017330392,0,0
"2022/11/27","ST",214610,3,0,6267,77,5579.71014492754,0,0,0.0292018079306649,0.000358790363915941,0.0259993017330392,0,0
"2022/11/28","ST",214610,0,0,6267,77,5579.71014492754,0,0,0.0292018079306649,0.000358790363915941,0.0259993017330392,0,0
"2022/11/29","ST",214610,0,0,6267,77,5579.71014492754,0,0,0.0292018079306649,0.000358790363915941,0.0259993017330392,0,0
"2022/11/30","ST",214610,0,0,6267,77,5579.71014492754,0,0,0.0292018079306649,0.000358790363915941,0.0259993017330392,0,0
"2022/12/01","ST",214610,0,0,6267,77,5579.71014492754,0,0,0.0292018079306649,0.000358790363915941,0.0259993017330392,0,0
"2022/12/02","ST",214610,0,0,6267,77,5579.71014492754,0,0,0.0292018079306649,0.000358790363915941,0.0259993017330392,0,0
"2022/12/03","ST",214610,0,0,6267,77,5579.71014492754,0,0,0.0292018079306649,0.000358790363915941,0.0259993017330392,0,0
"2022/12/04","ST",214610,0,0,6267,77,5579.71014492754,0,0,0.0292018079306649,0.000358790363915941,0.0259993017330392,0,0
"2022/12/05","ST",214610,0,0,6267,77,5579.71014492754,0,0,0.0292018079306649,0.000358790363915941,0.0259993017330392,0,0
