"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/31","IL",8519373,722,4,4786095,12204,887246.376811594,72.4637681159656,2028.98550724634,0.561789582402367,0.00143249978607581,0.104144562846537,8.50576305509404e-06,0.000238161365542551
"2023/02/01","IL",8519373,580,2,4786675,12206,887536.231884058,289.855072463746,2028.98550724634,0.56185766252986,0.00143273454513613,0.104178585898758,3.40230522203625e-05,0.000238161365542551
"2023/02/02","IL",8519373,493,2,4787168,12208,887608.695652174,72.4637681159656,1811.59420289856,0.561915530638229,0.00143296930419645,0.104187091661813,8.50576305509404e-06,0.000212644076377283
"2023/02/03","IL",8519373,507,8,4787675,12216,887753.623188406,144.927536231815,1739.13043478259,0.56197504206002,0.00143390834043773,0.104204103187923,1.70115261101744e-05,0.000204138313322189
"2023/02/04","IL",8519373,344,4,4788019,12220,888043.47826087,289.855072463863,1956.52173913049,0.562015420618395,0.00143437785855837,0.104238126240143,3.40230522203761e-05,0.000229655602487471
"2023/02/05","IL",8519373,188,4,4788207,12224,888260.869565217,217.391304347781,1884.05797101452,0.562037487970065,0.00143484737667901,0.104263643529309,2.55172891652684e-05,0.000221149839432377
"2023/02/06","IL",8519373,477,3,4788684,12227,888695.652173913,434.782608695677,2101.44927536231,0.562093478005952,0.00143519951526949,0.104314678107639,5.10345783305506e-05,0.000246667128597645
"2023/02/07","IL",8519373,614,1,4789298,12228,888695.652173913,0,1956.52173913049,0.56216554903747,0.00143531689479965,0.104314678107639,0,0.000229655602487471
"2023/02/08","IL",8519373,491,4,4789789,12232,889130.434782609,434.782608695677,2246.37681159424,0.562223182386779,0.00143578641292029,0.10436571268597,5.10345783305506e-05,0.000263678654707833
"2023/02/09","IL",8519373,392,3,4790181,12235,889347.826086957,217.391304347781,2173.91304347827,0.562269195162602,0.00143613855151077,0.104391229975135,2.55172891652684e-05,0.000255172891652739
"2023/02/10","IL",8519373,418,2,4790599,12237,889782.608695652,434.782608695677,2536.23188405798,0.562318259806209,0.00143637331057109,0.104442264553466,5.10345783305506e-05,0.000297701706928196
"2023/02/11","IL",8519373,310,2,4790909,12239,890000,217.391304347781,2463.76811594202,0.562354647460558,0.00143660806963142,0.104467781842631,2.55172891652684e-05,0.000289195943873102
"2023/02/12","IL",8519373,176,4,4791085,12243,890217.391304348,217.391304347897,2608.69565217395,0.562375306257867,0.00143707758775206,0.104493299131796,2.55172891652821e-05,0.00030620746998329
"2023/02/13","IL",8519373,469,1,4791554,12244,890579.710144928,362.318840579712,2826.08695652185,0.562430357257512,0.00143719496728222,0.104535827947072,4.25288152754565e-05,0.000331724759148572
"2023/02/14","IL",8519373,577,4,4792131,12248,890797.101449275,217.391304347781,2753.62318840576,0.562498085246414,0.00143766448540286,0.104561345236237,2.55172891652684e-05,0.000323218996093464
"2023/02/15","IL",8519373,507,1,4792638,12249,891014.492753623,217.391304347781,2753.62318840576,0.562557596668205,0.00143778186493302,0.104586862525402,2.55172891652684e-05,0.000323218996093464
"2023/02/16","IL",8519373,430,2,4793068,12251,891449.275362319,434.782608695677,2753.62318840576,0.562608069866174,0.00143801662399334,0.104637897103733,5.10345783305506e-05,0.000323218996093464
"2023/02/17","IL",8519373,537,4,4793605,12255,891811.594202899,362.318840579712,3115.94202898548,0.56267110267387,0.00143848614211398,0.104680425919008,4.25288152754565e-05,0.000365747811368921
"2023/02/18","IL",8519373,335,3,4793940,12258,892101.449275362,289.855072463746,2971.01449275354,0.562710424816474,0.00143883828070446,0.104714448971229,3.40230522203625e-05,0.000348736285258733
"2023/02/19","IL",8519373,242,6,4794182,12264,892391.304347826,289.855072463746,3043.47826086951,0.562738830662773,0.00143954255788542,0.104748472023449,3.40230522203625e-05,0.000357242048313827
"2023/02/20","IL",8519373,493,0,4794675,12264,892391.304347826,0,2608.69565217383,0.562796698771142,0.00143954255788542,0.104748472023449,0,0.000306207469983276
"2023/02/21","IL",8519373,692,6,4795367,12270,892971.014492754,579.710144927609,2971.01449275366,0.562877925406013,0.00144024683506638,0.10481651812789,6.80461044407386e-05,0.000348736285258746
"2023/02/22","IL",8519373,564,3,4795931,12273,893043.47826087,72.4637681159656,2826.08695652173,0.562944127461023,0.00144059897365686,0.104825023890945,8.50576305509404e-06,0.000331724759148558
"2023/02/23","IL",8519373,553,6,4796484,12279,893478.260869565,434.782608695561,2898.55072463758,0.563009038341202,0.00144130325083783,0.104876058469275,5.10345783305369e-05,0.000340230522203638
"2023/02/24","IL",8519373,563,3,4797047,12282,893623.188405797,144.927536231931,2826.08695652173,0.563075123016682,0.00144165538942831,0.104893069995385,1.70115261101881e-05,0.000331724759148558
"2023/02/25","IL",8519373,445,3,4797492,12285,893695.652173913,72.4637681159656,2681.15942028991,0.563127356907603,0.00144200752801879,0.104901575758441,8.50576305509404e-06,0.000314713233038384
"2023/02/26","IL",8519373,241,5,4797733,12290,893840.579710145,144.927536231815,2391.30434782605,0.563155645374372,0.00144259442566959,0.104918587284551,1.70115261101744e-05,0.000280690180818008
"2023/02/27","IL",8519373,635,3,4798368,12293,894057.971014493,217.391304347897,2246.37681159424,0.563230181376024,0.00144294656426007,0.104944104573716,2.55172891652821e-05,0.000263678654707833
"2023/02/28","IL",8519373,625,3,4798993,12296,894057.971014493,0,1956.52173913049,0.563303543582374,0.00144329870285055,0.104944104573716,0,0.000229655602487471
"2023/03/01","IL",8519373,672,6,4799665,12302,894565.217391304,507.246376811527,2173.91304347827,0.563382422626642,0.00144400298003151,0.105003644915102,5.95403413856309e-05,0.000255172891652739
"2023/03/02","IL",8519373,533,5,4800198,12307,895000,434.782608695677,2608.69565217395,0.563444985916217,0.00144458987768231,0.105054679493432,5.10345783305506e-05,0.00030620746998329
"2023/03/03","IL",8519373,542,4,4800740,12311,895579.710144928,579.710144927609,2608.69565217395,0.563508605621564,0.00144505939580295,0.105122725597873,6.80461044407386e-05,0.00030620746998329
"2023/03/04","IL",8519373,417,4,4801157,12315,895652.173913043,72.4637681158492,2608.69565217383,0.563557552885641,0.0014455289139236,0.105131231360928,8.50576305508037e-06,0.000306207469983276
"2023/03/05","IL",8519373,232,0,4801389,12315,896014.492753623,362.318840579712,2536.23188405798,0.563584784936638,0.0014455289139236,0.105173760176203,4.25288152754565e-05,0.000297701706928196
"2023/03/06","IL",8519373,469,8,4801858,12323,896376.811594203,362.318840579712,2753.62318840576,0.563639835936283,0.00144646795016488,0.105216288991479,4.25288152754565e-05,0.000323218996093464
"2023/03/07","IL",8519373,622,1,4802480,12324,896594.202898551,217.391304347897,2898.55072463769,0.563712846004043,0.00144658532969504,0.105241806280644,2.55172891652821e-05,0.000340230522203652
"2023/03/08","IL",8519373,517,6,4802997,12330,896956.52173913,362.318840579712,3115.94202898559,0.563773531221136,0.001447289606876,0.10528433509592,4.25288152754565e-05,0.000365747811368934
"2023/03/09","IL",8519373,537,2,4803534,12332,897101.449275362,144.927536231815,3043.47826086951,0.563836564028832,0.00144752436593632,0.10530134662203,1.70115261101744e-05,0.000357242048313827
"2023/03/10","IL",8519373,680,1,4804214,12333,897463.768115942,362.318840579712,3405.79710144922,0.563916382109341,0.00144764174546648,0.105343875437305,4.25288152754565e-05,0.000399770863589283
"2023/03/11","IL",8519373,366,2,4804580,12335,897681.15942029,217.391304347897,3115.94202898559,0.563959343017379,0.0014478765045268,0.105369392726471,2.55172891652821e-05,0.000365747811368934
"2023/03/12","IL",8519373,271,3,4804851,12338,897826.086956522,144.927536231815,2826.08695652173,0.563991152870053,0.00144822864311728,0.105386404252581,1.70115261101744e-05,0.000331724759148558
"2023/03/13","IL",8519373,605,0,4805456,12338,897971.014492754,144.927536231931,2391.30434782605,0.5640621674858,0.00144822864311728,0.105403415778691,1.70115261101881e-05,0.000280690180818008
"2023/03/14","IL",8519373,605,7,4806061,12345,898550.724637681,579.710144927492,2898.55072463769,0.564133182101547,0.0014490502998284,0.105471461883132,6.8046104440725e-05,0.000340230522203652
"2023/03/15","IL",8519373,664,6,4806725,12351,898695.652173913,144.927536231931,2681.15942028991,0.564211122109573,0.00144975457700936,0.105488473409242,1.70115261101881e-05,0.000314713233038384
"2023/03/16","IL",8519373,648,8,4807373,12359,899130.434782609,434.782608695677,2753.62318840588,0.564287184045117,0.00145069361325065,0.105539507987572,5.10345783305506e-05,0.000323218996093478
"2023/03/17","IL",8519373,591,1,4807964,12360,899275.362318841,144.927536231815,2681.1594202898,0.564356555347442,0.00145081099278081,0.105556519513683,1.70115261101744e-05,0.00031471323303837
"2023/03/18","IL",8519373,436,5,4808400,12365,899347.826086957,72.4637681159656,2391.30434782605,0.564407732822591,0.00145139789043161,0.105565025276738,8.50576305509404e-06,0.000280690180818008
"2023/03/19","IL",8519373,288,5,4808688,12370,899565.217391304,217.391304347781,2463.76811594202,0.564441538127278,0.00145198478808241,0.105590542565903,2.55172891652684e-05,0.000289195943873102
"2023/03/20","IL",8519373,463,3,4809151,12373,899710.144927536,144.927536231931,2246.37681159424,0.564495884849742,0.00145233692667289,0.105607554092013,1.70115261101881e-05,0.000263678654707833
"2023/03/21","IL",8519373,545,5,4809696,12378,899782.608695652,72.4637681159656,2101.44927536231,0.564559856693679,0.00145292382432369,0.105616059855068,8.50576305509404e-06,0.000246667128597645
"2023/03/22","IL",8519373,563,2,4810259,12380,899927.536231884,144.927536231815,2101.44927536231,0.564625941369159,0.00145315858338401,0.105633071381178,1.70115261101744e-05,0.000246667128597645
"2023/03/23","IL",8519373,475,5,4810734,12385,9e+05,72.4637681159656,2028.98550724634,0.564681696645986,0.00145374548103481,0.105641577144234,8.50576305509404e-06,0.000238161365542551
"2023/03/24","IL",8519373,508,3,4811242,12388,900217.391304348,217.391304347897,1666.66666666674,0.564741325447307,0.00145409761962529,0.105667094433399,2.55172891652821e-05,0.000195632550267108
"2023/03/25","IL",8519373,381,2,4811623,12390,900434.782608696,217.391304347781,1739.13043478259,0.564786047048298,0.00145433237868561,0.105692611722564,2.55172891652684e-05,0.000204138313322189
"2023/03/26","IL",8519373,257,2,4811880,12392,900507.246376812,72.4637681159656,1376.81159420288,0.564816213587549,0.00145456713774594,0.105701117485619,8.50576305509404e-06,0.000161609498046732
"2023/03/27","IL",8519373,481,8,4812361,12400,900869.565217391,362.318840579712,1594.20289855078,0.564872673141556,0.00145550617398722,0.105743646300895,4.25288152754565e-05,0.000187126787212014
"2023/03/28","IL",8519373,483,2,4812844,12402,900942.028985507,72.4637681158492,1594.20289855066,0.564929367454624,0.00145574093304754,0.10575215206395,8.50576305508037e-06,0.000187126787212
"2023/03/29","IL",8519373,397,6,4813241,12408,901521.739130435,579.710144927609,1956.52173913049,0.564975967128097,0.0014564452102285,0.10582019816839,6.80461044407386e-05,0.000229655602487471
"2023/03/30","IL",8519373,438,2,4813679,12410,901594.202898551,72.4637681159656,1884.05797101452,0.565027379362308,0.00145667996928882,0.105828703931446,8.50576305509404e-06,0.000221149839432377
"2023/03/31","IL",8519373,373,1,4814052,12411,901594.202898551,0,1811.59420289856,0.565071161927057,0.00145679734881898,0.105828703931446,0,0.000212644076377283
"2023/04/01","IL",8519373,410,3,4814462,12414,902028.985507246,434.782608695561,2101.44927536231,0.565119287534423,0.00145714948740946,0.105879738509776,5.10345783305369e-05,0.000246667128597645
"2023/04/02","IL",8519373,210,2,4814672,12416,902173.913043478,144.927536231931,2173.91304347827,0.565143937235757,0.00145738424646978,0.105896750035886,1.70115261101881e-05,0.000255172891652739
"2023/04/03","IL",8519373,304,1,4814976,12417,902318.84057971,144.927536231931,2101.44927536231,0.565179620612925,0.00145750162599994,0.105913761561996,1.70115261101881e-05,0.000246667128597645
"2023/04/04","IL",8519373,375,2,4815351,12419,902536.231884058,217.391304347781,2101.44927536231,0.565223637936735,0.00145773638506026,0.105939278851162,2.55172891652684e-05,0.000246667128597645
"2023/04/05","IL",8519373,407,1,4815758,12420,902898.550724638,362.318840579712,2391.30434782605,0.565271411405511,0.00145785376459042,0.105981807666437,4.25288152754565e-05,0.000280690180818008
"2023/04/06","IL",8519373,280,3,4816038,12423,903115.942028985,217.391304347781,2246.37681159412,0.565304277673956,0.0014582059031809,0.106007324955602,2.55172891652684e-05,0.000263678654707819
"2023/04/07","IL",8519373,178,3,4816216,12426,903333.333333333,217.391304347897,2391.30434782617,0.565325171230324,0.00145855804177138,0.106032842244768,2.55172891652821e-05,0.000280690180818021
"2023/04/08","IL",8519373,239,1,4816455,12427,903550.724637681,217.391304347781,2028.98550724634,0.565353224938032,0.00145867542130154,0.106058359533933,2.55172891652684e-05,0.000238161365542551
"2023/04/09","IL",8519373,185,5,4816640,12432,903768.115942029,217.391304347897,2173.91304347827,0.565374940151112,0.00145926231895235,0.106083876823098,2.55172891652821e-05,0.000255172891652739
"2023/04/10","IL",8519373,303,1,4816943,12433,903913.043478261,144.927536231815,2318.84057971009,0.565410506148751,0.00145937969848251,0.106100888349208,1.70115261101744e-05,0.000272184417762914
"2023/04/11","IL",8519373,334,8,4817277,12441,904057.971014493,144.927536231931,2028.98550724646,0.565449710911824,0.00146031873472379,0.106117899875319,1.70115261101881e-05,0.000238161365542565
"2023/04/12","IL",8519373,270,1,4817547,12442,904130.434782609,72.4637681159656,1956.52173913049,0.565481403384967,0.00146043611425395,0.106126405638374,8.50576305509404e-06,0.000229655602487471
"2023/04/13","IL",8519373,127,0,4817674,12442,904130.434782609,0,1811.59420289856,0.565496310585298,0.00146043611425395,0.106126405638374,0,0.000212644076377283
"2023/04/14","IL",8519373,300,6,4817974,12448,904130.434782609,0,1594.20289855078,0.565531524444346,0.00146114039143491,0.106126405638374,0,0.000187126787212014
"2023/04/15","IL",8519373,287,2,4818261,12450,904130.434782609,0,1231.88405797107,0.565565212369502,0.00146137515049523,0.106126405638374,0,0.000144597971936558
"2023/04/16","IL",8519373,231,2,4818492,12452,904130.434782609,0,1014.49275362329,0.565592327040969,0.00146160990955555,0.106126405638374,0,0.000119080682771289
"2023/04/17","IL",8519373,330,3,4818822,12455,904130.434782609,0,797.101449275389,0.565631062285922,0.00146196204814603,0.106126405638374,0,9.35633936060071e-05
"2023/04/18","IL",8519373,407,5,4819229,12460,904130.434782609,0,579.710144927609,0.565678835754697,0.00146254894579683,0.106126405638374,0,6.80461044407386e-05
"2023/04/19","IL",8519373,367,3,4819596,12463,NA,NA,NA,0.565721914042266,0.00146290108438731,NA,NA,NA
"2023/04/20","IL",8519373,249,3,4819845,12466,NA,NA,NA,0.565751141545276,0.00146325322297779,NA,NA,NA
"2023/04/21","IL",8519373,276,3,4820121,12469,NA,NA,NA,0.5657835382956,0.00146360536156828,NA,NA,NA
"2023/04/22","IL",8519373,211,3,4820332,12472,NA,NA,NA,0.565808305376464,0.00146395750015876,NA,NA,NA
"2023/04/23","IL",8519373,113,2,4820445,12474,NA,NA,NA,0.565821569263372,0.00146419225921908,NA,NA,NA
"2023/04/24","IL",8519373,241,2,4820686,12476,NA,NA,NA,0.565849857730141,0.0014644270182794,NA,NA,NA
"2023/04/25","IL",8519373,222,1,4820908,12477,NA,NA,NA,0.565875915985836,0.00146454439780956,NA,NA,NA
"2023/04/26","IL",8519373,0,0,4820908,12477,NA,NA,NA,0.565875915985836,0.00146454439780956,NA,NA,NA
"2023/04/27","IL",8519373,0,0,4820908,12477,NA,NA,NA,0.565875915985836,0.00146454439780956,NA,NA,NA
"2023/04/28","IL",8519373,0,0,4820908,12477,NA,NA,NA,0.565875915985836,0.00146454439780956,NA,NA,NA
"2023/04/29","IL",8519373,0,0,4820908,12477,NA,NA,NA,0.565875915985836,0.00146454439780956,NA,NA,NA
"2023/04/30","IL",8519373,0,0,4820908,12477,NA,NA,NA,0.565875915985836,0.00146454439780956,NA,NA,NA
"2023/05/01","IL",8519373,0,0,4820908,12477,NA,NA,NA,0.565875915985836,0.00146454439780956,NA,NA,NA
