"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/12","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/13","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/14","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/15","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/16","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/17","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/18","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/19","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/20","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/21","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/22","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/23","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/24","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/25","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/26","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/27","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/28","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/29","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/30","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/07/31","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/01","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/02","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/03","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/04","BF",20321383,0,0,19103,371,26884.0579710145,0,0,0.000940044287340089,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/05","BF",20321383,14,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/06","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/07","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/08","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/09","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/10","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/11","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/12","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/13","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/14","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/15","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/16","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/17","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/18","BF",20321383,0,0,19117,371,26884.0579710145,0,0,0.000940733216828796,1.82566314507236e-05,0.00132294430802345,0,0
"2022/08/19","BF",20321383,0,0,19117,371,27971.0144927536,1086.95652173913,1086.95652173913,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,5.34883143405708e-05,5.34883143405708e-05
"2022/08/20","BF",20321383,0,0,19117,371,27971.0144927536,0,1086.95652173913,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,5.34883143405708e-05
"2022/08/21","BF",20321383,0,0,19117,371,27971.0144927536,0,1086.95652173913,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,5.34883143405708e-05
"2022/08/22","BF",20321383,0,0,19117,371,27971.0144927536,0,1086.95652173913,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,5.34883143405708e-05
"2022/08/23","BF",20321383,0,0,19117,371,27971.0144927536,0,1086.95652173913,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,5.34883143405708e-05
"2022/08/24","BF",20321383,0,0,19117,371,27971.0144927536,0,1086.95652173913,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,5.34883143405708e-05
"2022/08/25","BF",20321383,0,0,19117,371,27971.0144927536,0,1086.95652173913,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,5.34883143405708e-05
"2022/08/26","BF",20321383,0,0,19117,371,27971.0144927536,0,1086.95652173913,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,5.34883143405708e-05
"2022/08/27","BF",20321383,0,0,19117,371,27971.0144927536,0,1086.95652173913,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,5.34883143405708e-05
"2022/08/28","BF",20321383,0,0,19117,371,27971.0144927536,0,1086.95652173913,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,5.34883143405708e-05
"2022/08/29","BF",20321383,0,0,19117,371,27971.0144927536,0,0,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,0
"2022/08/30","BF",20321383,0,0,19117,371,27971.0144927536,0,0,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,0
"2022/08/31","BF",20321383,0,0,19117,371,27971.0144927536,0,0,0.000940733216828796,1.82566314507236e-05,0.00137643262236402,0,0
"2022/09/01","BF",20321383,2004,15,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/02","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/03","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/04","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/05","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/06","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/07","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/08","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/09","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/10","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/11","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/12","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/13","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/14","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/15","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/16","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/17","BF",20321383,0,0,21121,386,27971.0144927536,0,0,0.00103934855221222,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/18","BF",20321383,83,0,21204,386,27971.0144927536,0,0,0.00104343291989526,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/19","BF",20321383,0,0,21204,386,27971.0144927536,0,0,0.00104343291989526,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/20","BF",20321383,0,0,21204,386,27971.0144927536,0,0,0.00104343291989526,1.89947701886235e-05,0.00137643262236402,0,0
"2022/09/21","BF",20321383,0,0,21204,386,28043.4782608696,72.4637681159402,72.4637681159402,0.00104343291989526,1.89947701886235e-05,0.00137999850998673,3.56588762270463e-06,3.56588762270463e-06
"2022/09/22","BF",20321383,0,0,21204,386,28043.4782608696,0,72.4637681159402,0.00104343291989526,1.89947701886235e-05,0.00137999850998673,0,3.56588762270463e-06
"2022/09/23","BF",20321383,0,0,21204,386,28043.4782608696,0,72.4637681159402,0.00104343291989526,1.89947701886235e-05,0.00137999850998673,0,3.56588762270463e-06
"2022/09/24","BF",20321383,0,0,21204,386,28043.4782608696,0,72.4637681159402,0.00104343291989526,1.89947701886235e-05,0.00137999850998673,0,3.56588762270463e-06
"2022/09/25","BF",20321383,69,0,21273,386,28043.4782608696,0,72.4637681159402,0.0010468283580896,1.89947701886235e-05,0.00137999850998673,0,3.56588762270463e-06
"2022/09/26","BF",20321383,0,0,21273,386,28043.4782608696,0,72.4637681159402,0.0010468283580896,1.89947701886235e-05,0.00137999850998673,0,3.56588762270463e-06
"2022/09/27","BF",20321383,0,0,21273,386,28043.4782608696,0,72.4637681159402,0.0010468283580896,1.89947701886235e-05,0.00137999850998673,0,3.56588762270463e-06
"2022/09/28","BF",20321383,0,0,21273,386,28043.4782608696,0,72.4637681159402,0.0010468283580896,1.89947701886235e-05,0.00137999850998673,0,3.56588762270463e-06
"2022/09/29","BF",20321383,0,0,21273,386,28043.4782608696,0,72.4637681159402,0.0010468283580896,1.89947701886235e-05,0.00137999850998673,0,3.56588762270463e-06
"2022/09/30","BF",20321383,0,0,21273,386,28043.4782608696,0,72.4637681159402,0.0010468283580896,1.89947701886235e-05,0.00137999850998673,0,3.56588762270463e-06
"2022/10/01","BF",20321383,0,0,21273,386,28043.4782608696,0,0,0.0010468283580896,1.89947701886235e-05,0.00137999850998673,0,0
"2022/10/02","BF",20321383,0,0,21273,386,28043.4782608696,0,0,0.0010468283580896,1.89947701886235e-05,0.00137999850998673,0,0
"2022/10/03","BF",20321383,0,0,21273,386,28043.4782608696,0,0,0.0010468283580896,1.89947701886235e-05,0.00137999850998673,0,0
"2022/10/04","BF",20321383,7,1,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/05","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/06","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/07","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/08","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/09","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/10","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/11","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/12","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/13","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/14","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/15","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/16","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/17","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/18","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/19","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/20","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/21","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/22","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/23","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/24","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/25","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/26","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/27","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/28","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/29","BF",20321383,0,0,21280,387,28043.4782608696,0,0,0.00104717282283396,1.90439794378168e-05,0.00137999850998673,0,0
"2022/10/30","BF",20321383,0,0,21280,387,28623.1884057971,579.710144927536,579.710144927536,0.00104717282283396,1.90439794378168e-05,0.00140852561096836,2.85271009816377e-05,2.85271009816377e-05
"2022/10/31","BF",20321383,0,0,21280,387,28623.1884057971,0,579.710144927536,0.00104717282283396,1.90439794378168e-05,0.00140852561096836,0,2.85271009816377e-05
"2022/11/01","BF",20321383,0,0,21280,387,28623.1884057971,0,579.710144927536,0.00104717282283396,1.90439794378168e-05,0.00140852561096836,0,2.85271009816377e-05
"2022/11/02","BF",20321383,0,0,21280,387,28623.1884057971,0,579.710144927536,0.00104717282283396,1.90439794378168e-05,0.00140852561096836,0,2.85271009816377e-05
"2022/11/03","BF",20321383,0,0,21280,387,28623.1884057971,0,579.710144927536,0.00104717282283396,1.90439794378168e-05,0.00140852561096836,0,2.85271009816377e-05
"2022/11/04","BF",20321383,0,0,21280,387,28623.1884057971,0,579.710144927536,0.00104717282283396,1.90439794378168e-05,0.00140852561096836,0,2.85271009816377e-05
"2022/11/05","BF",20321383,0,0,21280,387,28623.1884057971,0,579.710144927536,0.00104717282283396,1.90439794378168e-05,0.00140852561096836,0,2.85271009816377e-05
"2022/11/06","BF",20321383,0,0,21280,387,28623.1884057971,0,579.710144927536,0.00104717282283396,1.90439794378168e-05,0.00140852561096836,0,2.85271009816377e-05
"2022/11/07","BF",20321383,0,0,21280,387,28623.1884057971,0,579.710144927536,0.00104717282283396,1.90439794378168e-05,0.00140852561096836,0,2.85271009816377e-05
"2022/11/08","BF",20321383,0,0,21280,387,28623.1884057971,0,579.710144927536,0.00104717282283396,1.90439794378168e-05,0.00140852561096836,0,2.85271009816377e-05
"2022/11/09","BF",20321383,351,0,21631,387,28623.1884057971,0,0,0.00106444526930081,1.90439794378168e-05,0.00140852561096836,0,0
"2022/11/10","BF",20321383,0,0,21631,387,28623.1884057971,0,0,0.00106444526930081,1.90439794378168e-05,0.00140852561096836,0,0
"2022/11/11","BF",20321383,0,0,21631,387,28623.1884057971,0,0,0.00106444526930081,1.90439794378168e-05,0.00140852561096836,0,0
"2022/11/12","BF",20321383,375,8,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/13","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/14","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/15","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/16","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/17","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/18","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/19","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/20","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/21","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/22","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/23","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/24","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/25","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
"2022/11/26","BF",20321383,0,0,22006,395,28623.1884057971,0,0,0.00108289873774831,1.94376534313634e-05,0.00140852561096836,0,0
