"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/28","BG",7000039,0,0,1133102,36429,2658840.57971015,9202.89855072461,19057.9710144927,0.161870812434045,0.00520411386279419,0.379832252321758,0.00131469246824548,0.00272255211928
"2022/03/29","BG",7000039,0,0,1133102,36429,2658840.57971015,0,19057.9710144927,0.161870812434045,0.00520411386279419,0.379832252321758,0,0.00272255211928
"2022/03/30","BG",7000039,0,0,1133102,36429,2658840.57971015,0,19057.9710144927,0.161870812434045,0.00520411386279419,0.379832252321758,0,0.00272255211928
"2022/03/31","BG",7000039,0,0,1133102,36429,2658840.57971015,0,9202.89855072461,0.161870812434045,0.00520411386279419,0.379832252321758,0,0.00131469246824548
"2022/04/01","BG",7000039,0,0,1133102,36429,2658840.57971015,0,9202.89855072461,0.161870812434045,0.00520411386279419,0.379832252321758,0,0.00131469246824548
"2022/04/02","BG",7000039,0,0,1133102,36429,2658840.57971015,0,9202.89855072461,0.161870812434045,0.00520411386279419,0.379832252321758,0,0.00131469246824548
"2022/04/03","BG",7000039,7351,136,1140453,36565,2658840.57971015,0,9202.89855072461,0.162920949440425,0.00522354232597847,0.379832252321758,0,0.00131469246824548
"2022/04/04","BG",7000039,0,0,1140453,36565,2665362.31884058,6521.73913043458,15724.6376811592,0.162920949440425,0.00522354232597847,0.380763924149648,0.00093167182789047,0.00224636429613595
"2022/04/05","BG",7000039,0,0,1140453,36565,2665362.31884058,0,15724.6376811592,0.162920949440425,0.00522354232597847,0.380763924149648,0,0.00224636429613595
"2022/04/06","BG",7000039,0,0,1140453,36565,2665362.31884058,0,15724.6376811592,0.162920949440425,0.00522354232597847,0.380763924149648,0,0.00224636429613595
"2022/04/07","BG",7000039,0,0,1140453,36565,2665362.31884058,0,6521.73913043458,0.162920949440425,0.00522354232597847,0.380763924149648,0,0.00093167182789047
"2022/04/08","BG",7000039,0,0,1140453,36565,2665362.31884058,0,6521.73913043458,0.162920949440425,0.00522354232597847,0.380763924149648,0,0.00093167182789047
"2022/04/09","BG",7000039,0,0,1140453,36565,2665362.31884058,0,6521.73913043458,0.162920949440425,0.00522354232597847,0.380763924149648,0,0.00093167182789047
"2022/04/10","BG",7000039,4690,127,1145143,36692,2665362.31884058,0,6521.73913043458,0.163590945707588,0.00524168508204026,0.380763924149648,0,0.00093167182789047
"2022/04/11","BG",7000039,0,0,1145143,36692,2670217.39130435,4855.07246376807,11376.8115942026,0.163590945707588,0.00524168508204026,0.381457502065967,0.000693577916318476,0.00162524974420895
"2022/04/12","BG",7000039,0,0,1145143,36692,2670217.39130435,0,11376.8115942026,0.163590945707588,0.00524168508204026,0.381457502065967,0,0.00162524974420895
"2022/04/13","BG",7000039,0,0,1145143,36692,2670217.39130435,0,11376.8115942026,0.163590945707588,0.00524168508204026,0.381457502065967,0,0.00162524974420895
"2022/04/14","BG",7000039,0,0,1145143,36692,2670217.39130435,0,4855.07246376807,0.163590945707588,0.00524168508204026,0.381457502065967,0,0.000693577916318476
"2022/04/15","BG",7000039,0,0,1145143,36692,2670217.39130435,0,4855.07246376807,0.163590945707588,0.00524168508204026,0.381457502065967,0,0.000693577916318476
"2022/04/16","BG",7000039,0,0,1145143,36692,2670217.39130435,0,4855.07246376807,0.163590945707588,0.00524168508204026,0.381457502065967,0,0.000693577916318476
"2022/04/17","BG",7000039,4082,90,1149225,36782,2670217.39130435,0,4855.07246376807,0.16417408531581,0.00525454215326515,0.381457502065967,0,0.000693577916318476
"2022/04/18","BG",7000039,0,0,1149225,36782,2674855.07246377,4637.6811594204,9492.75362318847,0.16417408531581,0.00525454215326515,0.382120024254689,0.000662522188722149,0.00135610010504063
"2022/04/19","BG",7000039,0,0,1149225,36782,2674855.07246377,0,9492.75362318847,0.16417408531581,0.00525454215326515,0.382120024254689,0,0.00135610010504063
"2022/04/20","BG",7000039,0,0,1149225,36782,2674855.07246377,0,9492.75362318847,0.16417408531581,0.00525454215326515,0.382120024254689,0,0.00135610010504063
"2022/04/21","BG",7000039,0,0,1149225,36782,2674855.07246377,0,4637.6811594204,0.16417408531581,0.00525454215326515,0.382120024254689,0,0.000662522188722149
"2022/04/22","BG",7000039,0,0,1149225,36782,2674855.07246377,0,4637.6811594204,0.16417408531581,0.00525454215326515,0.382120024254689,0,0.000662522188722149
"2022/04/23","BG",7000039,0,0,1149225,36782,2674855.07246377,0,4637.6811594204,0.16417408531581,0.00525454215326515,0.382120024254689,0,0.000662522188722149
"2022/04/24","BG",7000039,3667,67,1152892,36849,2674855.07246377,0,4637.6811594204,0.164697939540051,0.00526411352851034,0.382120024254689,0,0.000662522188722149
"2022/04/25","BG",7000039,0,0,1152892,36849,2678695.65217391,3840.57971014502,8478.26086956542,0.164697939540051,0.00526411352851034,0.382668675442224,0.000548651187535529,0.00121117337625768
"2022/04/26","BG",7000039,0,0,1152892,36849,2678695.65217391,0,8478.26086956542,0.164697939540051,0.00526411352851034,0.382668675442224,0,0.00121117337625768
"2022/04/27","BG",7000039,0,0,1152892,36849,2678695.65217391,0,8478.26086956542,0.164697939540051,0.00526411352851034,0.382668675442224,0,0.00121117337625768
"2022/04/28","BG",7000039,0,0,1152892,36849,2678695.65217391,0,3840.57971014502,0.164697939540051,0.00526411352851034,0.382668675442224,0,0.000548651187535529
"2022/04/29","BG",7000039,0,0,1152892,36849,2678695.65217391,0,3840.57971014502,0.164697939540051,0.00526411352851034,0.382668675442224,0,0.000548651187535529
"2022/04/30","BG",7000039,0,0,1152892,36849,2678695.65217391,0,3840.57971014502,0.164697939540051,0.00526411352851034,0.382668675442224,0,0.000548651187535529
"2022/05/01","BG",7000039,3837,64,1156729,36913,2678695.65217391,0,3840.57971014502,0.165246079343272,0.00527325633471471,0.382668675442224,0,0.000548651187535529
"2022/05/02","BG",7000039,0,0,1156729,36913,2684420.28985507,5724.63768115966,9565.21739130467,0.165246079343272,0.00527325633471471,0.383486476268928,0.000817800826703916,0.00136645201423945
"2022/05/03","BG",7000039,0,0,1156729,36913,2684420.28985507,0,9565.21739130467,0.165246079343272,0.00527325633471471,0.383486476268928,0,0.00136645201423945
"2022/05/04","BG",7000039,0,0,1156729,36913,2684420.28985507,0,9565.21739130467,0.165246079343272,0.00527325633471471,0.383486476268928,0,0.00136645201423945
"2022/05/05","BG",7000039,0,0,1156729,36913,2684420.28985507,0,5724.63768115966,0.165246079343272,0.00527325633471471,0.383486476268928,0,0.000817800826703916
"2022/05/06","BG",7000039,0,0,1156729,36913,2684420.28985507,0,5724.63768115966,0.165246079343272,0.00527325633471471,0.383486476268928,0,0.000817800826703916
"2022/05/07","BG",7000039,0,0,1156729,36913,2684420.28985507,0,5724.63768115966,0.165246079343272,0.00527325633471471,0.383486476268928,0,0.000817800826703916
"2022/05/08","BG",7000039,2421,53,1159150,36966,2684420.28985507,0,5724.63768115966,0.165591934559222,0.0052808277211027,0.383486476268928,0,0.000817800826703916
"2022/05/09","BG",7000039,0,0,1159150,36966,2687681.15942029,3260.86956521729,8985.50724637695,0.165591934559222,0.0052808277211027,0.383952312182874,0.000465835913945235,0.00128363674064915
"2022/05/10","BG",7000039,0,0,1159150,36966,2687681.15942029,0,8985.50724637695,0.165591934559222,0.0052808277211027,0.383952312182874,0,0.00128363674064915
"2022/05/11","BG",7000039,0,0,1159150,36966,2687681.15942029,0,8985.50724637695,0.165591934559222,0.0052808277211027,0.383952312182874,0,0.00128363674064915
"2022/05/12","BG",7000039,0,0,1159150,36966,2687681.15942029,0,3260.86956521729,0.165591934559222,0.0052808277211027,0.383952312182874,0,0.000465835913945235
"2022/05/13","BG",7000039,0,0,1159150,36966,2687681.15942029,0,3260.86956521729,0.165591934559222,0.0052808277211027,0.383952312182874,0,0.000465835913945235
"2022/05/14","BG",7000039,0,0,1159150,36966,2687681.15942029,0,3260.86956521729,0.165591934559222,0.0052808277211027,0.383952312182874,0,0.000465835913945235
"2022/05/15","BG",7000039,2354,79,1161504,37045,2687681.15942029,0,3260.86956521729,0.165928218399926,0.00529211337251121,0.383952312182874,0,0.000465835913945235
"2022/05/16","BG",7000039,0,0,1161504,37045,2690797.10144928,3115.94202898536,6376.81159420265,0.165928218399926,0.00529211337251121,0.384397444278421,0.000445132095547662,0.000910968009492897
"2022/05/17","BG",7000039,0,0,1161504,37045,2690797.10144928,0,6376.81159420265,0.165928218399926,0.00529211337251121,0.384397444278421,0,0.000910968009492897
"2022/05/18","BG",7000039,0,0,1161504,37045,2690797.10144928,0,6376.81159420265,0.165928218399926,0.00529211337251121,0.384397444278421,0,0.000910968009492897
"2022/05/19","BG",7000039,0,0,1161504,37045,2690797.10144928,0,3115.94202898536,0.165928218399926,0.00529211337251121,0.384397444278421,0,0.000445132095547662
"2022/05/20","BG",7000039,0,0,1161504,37045,2690797.10144928,0,3115.94202898536,0.165928218399926,0.00529211337251121,0.384397444278421,0,0.000445132095547662
"2022/05/21","BG",7000039,0,0,1161504,37045,2690797.10144928,0,3115.94202898536,0.165928218399926,0.00529211337251121,0.384397444278421,0,0.000445132095547662
"2022/05/22","BG",7000039,1813,45,1163317,37090,2690797.10144928,0,3115.94202898536,0.166187216956934,0.00529854190812365,0.384397444278421,0,0.000445132095547662
"2022/05/23","BG",7000039,0,0,1163317,37090,2692971.01449275,2173.9130434785,5289.85507246386,0.166187216956934,0.00529854190812365,0.384708001554385,0.000310557275963534,0.000755689371511196
"2022/05/24","BG",7000039,0,0,1163317,37090,2692971.01449275,0,5289.85507246386,0.166187216956934,0.00529854190812365,0.384708001554385,0,0.000755689371511196
"2022/05/25","BG",7000039,0,0,1163317,37090,2692971.01449275,0,5289.85507246386,0.166187216956934,0.00529854190812365,0.384708001554385,0,0.000755689371511196
"2022/05/26","BG",7000039,0,0,1163317,37090,2692971.01449275,0,2173.9130434785,0.166187216956934,0.00529854190812365,0.384708001554385,0,0.000310557275963534
"2022/05/27","BG",7000039,0,0,1163317,37090,2692971.01449275,0,2173.9130434785,0.166187216956934,0.00529854190812365,0.384708001554385,0,0.000310557275963534
"2022/05/28","BG",7000039,0,0,1163317,37090,2692971.01449275,0,2173.9130434785,0.166187216956934,0.00529854190812365,0.384708001554385,0,0.000310557275963534
"2022/05/29","BG",7000039,1342,43,1164659,37133,2692971.01449275,0,2173.9130434785,0.166378930174532,0.00530468473104221,0.384708001554385,0,0.000310557275963534
"2022/05/30","BG",7000039,0,0,1164659,37133,2695362.31884058,2391.3043478257,4565.21739130421,0.166378930174532,0.00530468473104221,0.385049614557945,0.000341613003559795,0.000652170279523329
"2022/05/31","BG",7000039,0,0,1164659,37133,2695362.31884058,0,4565.21739130421,0.166378930174532,0.00530468473104221,0.385049614557945,0,0.000652170279523329
"2022/06/01","BG",7000039,0,0,1164659,37133,2695362.31884058,0,4565.21739130421,0.166378930174532,0.00530468473104221,0.385049614557945,0,0.000652170279523329
"2022/06/02","BG",7000039,0,0,1164659,37133,2695362.31884058,0,2391.3043478257,0.166378930174532,0.00530468473104221,0.385049614557945,0,0.000341613003559795
"2022/06/03","BG",7000039,0,0,1164659,37133,2695362.31884058,0,2391.3043478257,0.166378930174532,0.00530468473104221,0.385049614557945,0,0.000341613003559795
"2022/06/04","BG",7000039,0,0,1164659,37133,2695362.31884058,0,2391.3043478257,0.166378930174532,0.00530468473104221,0.385049614557945,0,0.000341613003559795
"2022/06/05","BG",7000039,1148,30,1165807,37163,2695362.31884058,0,2391.3043478257,0.166542929260823,0.00530897042145051,0.385049614557945,0,0.000341613003559795
"2022/06/06","BG",7000039,0,0,1165807,37163,2697391.30434783,2028.98550724657,4420.28985507227,0.166542929260823,0.00530897042145051,0.385339468015511,0.000289853457565961,0.000631466461125756
"2022/06/07","BG",7000039,0,0,1165807,37163,2697391.30434783,0,4420.28985507227,0.166542929260823,0.00530897042145051,0.385339468015511,0,0.000631466461125756
"2022/06/08","BG",7000039,0,0,1165807,37163,2697391.30434783,0,4420.28985507227,0.166542929260823,0.00530897042145051,0.385339468015511,0,0.000631466461125756
"2022/06/09","BG",7000039,0,0,1165807,37163,2697391.30434783,0,2028.98550724657,0.166542929260823,0.00530897042145051,0.385339468015511,0,0.000289853457565961
"2022/06/10","BG",7000039,0,0,1165807,37163,2697391.30434783,0,2028.98550724657,0.166542929260823,0.00530897042145051,0.385339468015511,0,0.000289853457565961
"2022/06/11","BG",7000039,0,0,1165807,37163,2697391.30434783,0,2028.98550724657,0.166542929260823,0.00530897042145051,0.385339468015511,0,0.000289853457565961
"2022/06/12","BG",7000039,1052,33,1166859,37196,2697391.30434783,0,2028.98550724657,0.166693214137807,0.00531368468089964,0.385339468015511,0,0.000289853457565961
"2022/06/13","BG",7000039,0,0,1166859,37196,2698985.50724638,1594.20289855078,3623.18840579735,0.166693214137807,0.00531368468089964,0.385567210017884,0.000227742002373241,0.000517595459939202
"2022/06/14","BG",7000039,0,0,1166859,37196,2698985.50724638,0,3623.18840579735,0.166693214137807,0.00531368468089964,0.385567210017884,0,0.000517595459939202
"2022/06/15","BG",7000039,0,0,1166859,37196,2698985.50724638,0,3623.18840579735,0.166693214137807,0.00531368468089964,0.385567210017884,0,0.000517595459939202
"2022/06/16","BG",7000039,0,0,1166859,37196,2698985.50724638,0,1594.20289855078,0.166693214137807,0.00531368468089964,0.385567210017884,0,0.000227742002373241
"2022/06/17","BG",7000039,0,0,1166859,37196,2698985.50724638,0,1594.20289855078,0.166693214137807,0.00531368468089964,0.385567210017884,0,0.000227742002373241
"2022/06/18","BG",7000039,0,0,1166859,37196,2698985.50724638,0,1594.20289855078,0.166693214137807,0.00531368468089964,0.385567210017884,0,0.000227742002373241
"2022/06/19","BG",7000039,1179,28,1168038,37224,2698985.50724638,0,1594.20289855078,0.166861641770853,0.00531768465861404,0.385567210017884,0,0.000227742002373241
"2022/06/20","BG",7000039,0,0,1168038,37224,2699782.60869565,797.101449275389,2391.30434782617,0.166861641770853,0.00531768465861404,0.38568108101907,0.00011387100118662,0.000341613003559861
"2022/06/21","BG",7000039,0,0,1168038,37224,2699782.60869565,0,2391.30434782617,0.166861641770853,0.00531768465861404,0.38568108101907,0,0.000341613003559861
"2022/06/22","BG",7000039,0,0,1168038,37224,2699782.60869565,0,2391.30434782617,0.166861641770853,0.00531768465861404,0.38568108101907,0,0.000341613003559861
"2022/06/23","BG",7000039,0,0,1168038,37224,2699782.60869565,0,797.101449275389,0.166861641770853,0.00531768465861404,0.38568108101907,0,0.00011387100118662
"2022/06/24","BG",7000039,0,0,1168038,37224,2699782.60869565,0,797.101449275389,0.166861641770853,0.00531768465861404,0.38568108101907,0,0.00011387100118662
"2022/06/25","BG",7000039,0,0,1168038,37224,2699782.60869565,0,797.101449275389,0.166861641770853,0.00531768465861404,0.38568108101907,0,0.00011387100118662
"2022/06/26","BG",7000039,1933,22,1169971,37246,2699782.60869565,0,797.101449275389,0.167137783089494,0.0053208274982468,0.38568108101907,0,0.00011387100118662
"2022/06/27","BG",7000039,0,0,1169971,37246,2700434.7826087,652.173913043458,1449.27536231885,0.167137783089494,0.0053208274982468,0.385774248201859,9.3167182789047e-05,0.000207038183975667
"2022/06/28","BG",7000039,0,0,1169971,37246,2700434.7826087,0,1449.27536231885,0.167137783089494,0.0053208274982468,0.385774248201859,0,0.000207038183975667
"2022/06/29","BG",7000039,0,0,1169971,37246,2700434.7826087,0,1449.27536231885,0.167137783089494,0.0053208274982468,0.385774248201859,0,0.000207038183975667
"2022/06/30","BG",7000039,0,0,1169971,37246,2700434.7826087,0,652.173913043458,0.167137783089494,0.0053208274982468,0.385774248201859,0,9.3167182789047e-05
"2022/07/01","BG",7000039,0,0,1169971,37246,2700434.7826087,0,652.173913043458,0.167137783089494,0.0053208274982468,0.385774248201859,0,9.3167182789047e-05
"2022/07/02","BG",7000039,0,0,1169971,37246,2700434.7826087,0,652.173913043458,0.167137783089494,0.0053208274982468,0.385774248201859,0,9.3167182789047e-05
"2022/07/03","BG",7000039,3123,11,1173094,37257,2700434.7826087,0,652.173913043458,0.167583923460998,0.00532239891806317,0.385774248201859,0,9.3167182789047e-05
"2022/07/04","BG",7000039,0,0,1173094,37257,2702246.37681159,1811.59420289844,2463.7681159419,0.167583923460998,0.00532239891806317,0.386033045931829,0.000258797729969568,0.000351964912758615
"2022/07/05","BG",7000039,0,0,1173094,37257,2702246.37681159,0,2463.7681159419,0.167583923460998,0.00532239891806317,0.386033045931829,0,0.000351964912758615
"2022/07/06","BG",7000039,0,0,1173094,37257,2702246.37681159,0,2463.7681159419,0.167583923460998,0.00532239891806317,0.386033045931829,0,0.000351964912758615
"2022/07/07","BG",7000039,0,0,1173094,37257,2702246.37681159,0,1811.59420289844,0.167583923460998,0.00532239891806317,0.386033045931829,0,0.000258797729969568
"2022/07/08","BG",7000039,0,0,1173094,37257,2702246.37681159,0,1811.59420289844,0.167583923460998,0.00532239891806317,0.386033045931829,0,0.000258797729969568
"2022/07/09","BG",7000039,0,0,1173094,37257,2702246.37681159,0,1811.59420289844,0.167583923460998,0.00532239891806317,0.386033045931829,0,0.000258797729969568
"2022/07/10","BG",7000039,4842,9,1177936,37266,2702246.37681159,0,1811.59420289844,0.168275633892897,0.00532368462518566,0.386033045931829,0,0.000258797729969568
"2022/07/11","BG",7000039,0,0,1177936,37266,2705000,2753.62318840576,4565.21739130421,0.168275633892897,0.00532368462518566,0.386426418481383,0.000393372549553762,0.000652170279523329
"2022/07/12","BG",7000039,0,0,1177936,37266,2705000,0,4565.21739130421,0.168275633892897,0.00532368462518566,0.386426418481383,0,0.000652170279523329
