"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/13","KR",51824142,4982,0,31904585,34900,2537971.01449275,0,8985.50724637695,0.615631706936894,0.000673431313151311,0.048972755101141,0,0.000173384582930036
"2023/06/14","KR",51824142,82,0,31904667,34900,2537971.01449275,0,8985.50724637695,0.61563328921104,0.000673431313151311,0.048972755101141,0,0.000173384582930036
"2023/06/15","KR",51824142,0,0,31904667,34900,2537971.01449275,0,4130.43478260888,0.61563328921104,0.000673431313151311,0.048972755101141,0,7.97009776371961e-05
"2023/06/16","KR",51824142,0,0,31904667,34900,2537971.01449275,0,4130.43478260888,0.61563328921104,0.000673431313151311,0.048972755101141,0,7.97009776371961e-05
"2023/06/17","KR",51824142,0,0,31904667,34900,2537971.01449275,0,4130.43478260888,0.61563328921104,0.000673431313151311,0.048972755101141,0,7.97009776371961e-05
"2023/06/18","KR",51824142,0,67,31904667,34967,2537971.01449275,0,4130.43478260888,0.61563328921104,0.000674724146904352,0.048972755101141,0,7.97009776371961e-05
"2023/06/19","KR",51824142,113819,0,32018486,34967,2541884.05797101,3913.04347826075,8043.47826086963,0.617829543613091,0.000674724146904352,0.0490482612904815,7.55061893404959e-05,0.000155207166977692
"2023/06/20","KR",51824142,0,0,32018486,34967,2541884.05797101,0,8043.47826086963,0.617829543613091,0.000674724146904352,0.0490482612904815,0,0.000155207166977692
"2023/06/21","KR",51824142,0,0,32018486,34967,2541884.05797101,0,8043.47826086963,0.617829543613091,0.000674724146904352,0.0490482612904815,0,0.000155207166977692
"2023/06/22","KR",51824142,0,0,32018486,34967,2541884.05797101,0,3913.04347826075,0.617829543613091,0.000674724146904352,0.0490482612904815,0,7.55061893404959e-05
"2023/06/23","KR",51824142,0,0,32018486,34967,2541884.05797101,0,3913.04347826075,0.617829543613091,0.000674724146904352,0.0490482612904815,0,7.55061893404959e-05
"2023/06/24","KR",51824142,0,0,32018486,34967,2541884.05797101,0,3913.04347826075,0.617829543613091,0.000674724146904352,0.0490482612904815,0,7.55061893404959e-05
"2023/06/25","KR",51824142,0,57,32018486,35024,2541884.05797101,0,3913.04347826075,0.617829543613091,0.000675824020395745,0.0490482612904815,0,7.55061893404959e-05
"2023/06/26","KR",51824142,113120,0,32131606,35024,2541884.05797101,0,3913.04347826075,0.620012310092852,0.000675824020395745,0.0490482612904815,0,7.55061893404959e-05
"2023/06/27","KR",51824142,0,0,32131606,35024,2541884.05797101,0,3913.04347826075,0.620012310092852,0.000675824020395745,0.0490482612904815,0,7.55061893404959e-05
"2023/06/28","KR",51824142,0,0,32131606,35024,2541884.05797101,0,3913.04347826075,0.620012310092852,0.000675824020395745,0.0490482612904815,0,7.55061893404959e-05
"2023/06/29","KR",51824142,0,0,32131606,35024,2541884.05797101,0,0,0.620012310092852,0.000675824020395745,0.0490482612904815,0,0
"2023/06/30","KR",51824142,0,0,32131606,35024,2541884.05797101,0,0,0.620012310092852,0.000675824020395745,0.0490482612904815,0,0
"2023/07/01","KR",51824142,0,0,32131606,35024,2541884.05797101,0,0,0.620012310092852,0.000675824020395745,0.0490482612904815,0,0
"2023/07/02","KR",51824142,0,54,32131606,35078,2541884.05797101,0,0,0.620012310092852,0.000676866005808644,0.0490482612904815,0,0
"2023/07/03","KR",51824142,124548,0,32256154,35078,2548260.86956522,6376.81159420265,6376.81159420265,0.622415591559625,0.000676866005808644,0.0491713084138512,0.000123047123369696,0.000123047123369696
"2023/07/04","KR",51824142,0,0,32256154,35078,2548260.86956522,0,6376.81159420265,0.622415591559625,0.000676866005808644,0.0491713084138512,0,0.000123047123369696
"2023/07/05","KR",51824142,0,0,32256154,35078,2548260.86956522,0,6376.81159420265,0.622415591559625,0.000676866005808644,0.0491713084138512,0,0.000123047123369696
"2023/07/06","KR",51824142,0,0,32256154,35078,2548260.86956522,0,6376.81159420265,0.622415591559625,0.000676866005808644,0.0491713084138512,0,0.000123047123369696
"2023/07/07","KR",51824142,0,0,32256154,35078,2548260.86956522,0,6376.81159420265,0.622415591559625,0.000676866005808644,0.0491713084138512,0,0.000123047123369696
"2023/07/08","KR",51824142,0,0,32256154,35078,2548260.86956522,0,6376.81159420265,0.622415591559625,0.000676866005808644,0.0491713084138512,0,0.000123047123369696
"2023/07/09","KR",51824142,0,0,32256154,35078,2548260.86956522,0,6376.81159420265,0.622415591559625,0.000676866005808644,0.0491713084138512,0,0.000123047123369696
"2023/07/10","KR",51824142,150444,0,32406598,35078,2552391.30434783,4130.43478260888,10507.2463768115,0.625318562919961,0.000676866005808644,0.0492510093914884,7.97009776371961e-05,0.000202748101006892
"2023/07/11","KR",51824142,0,0,32406598,35078,2552391.30434783,0,10507.2463768115,0.625318562919961,0.000676866005808644,0.0492510093914884,0,0.000202748101006892
"2023/07/12","KR",51824142,0,0,32406598,35078,2552391.30434783,0,10507.2463768115,0.625318562919961,0.000676866005808644,0.0492510093914884,0,0.000202748101006892
"2023/07/13","KR",51824142,0,0,32406598,35078,2552391.30434783,0,4130.43478260888,0.625318562919961,0.000676866005808644,0.0492510093914884,0,7.97009776371961e-05
"2023/07/14","KR",51824142,0,0,32406598,35078,2552391.30434783,0,4130.43478260888,0.625318562919961,0.000676866005808644,0.0492510093914884,0,7.97009776371961e-05
"2023/07/15","KR",51824142,0,0,32406598,35078,2552391.30434783,0,4130.43478260888,0.625318562919961,0.000676866005808644,0.0492510093914884,0,7.97009776371961e-05
"2023/07/16","KR",51824142,0,88,32406598,35166,2552391.30434783,0,4130.43478260888,0.625318562919961,0.000678564056111146,0.0492510093914884,0,7.97009776371961e-05
"2023/07/17","KR",51824142,204911,0,32611509,35166,2559420.28985507,7028.98550724611,11159.420289855,0.629272530937415,0.000678564056111146,0.0493866408797481,0.000135631488259779,0.000215332465896975
"2023/07/18","KR",51824142,0,0,32611509,35166,2566521.73913044,7101.44927536277,18260.8695652178,0.629272530937415,0.000678564056111146,0.0495236706307735,0.000137029751025357,0.000352362216922332
"2023/07/19","KR",51824142,0,0,32611509,35166,2566521.73913044,0,18260.8695652178,0.629272530937415,0.000678564056111146,0.0495236706307735,0,0.000352362216922332
"2023/07/20","KR",51824142,0,0,32611509,35166,2566521.73913044,0,14130.4347826089,0.629272530937415,0.000678564056111146,0.0495236706307735,0,0.000272661239285136
"2023/07/21","KR",51824142,0,0,32611509,35166,2566521.73913044,0,14130.4347826089,0.629272530937415,0.000678564056111146,0.0495236706307735,0,0.000272661239285136
"2023/07/22","KR",51824142,0,0,32611509,35166,2566521.73913044,0,14130.4347826089,0.629272530937415,0.000678564056111146,0.0495236706307735,0,0.000272661239285136
"2023/07/23","KR",51824142,0,57,32611509,35223,2566521.73913044,0,14130.4347826089,0.629272530937415,0.000679663929602539,0.0495236706307735,0,0.000272661239285136
"2023/07/24","KR",51824142,271581,0,32883090,35223,2566521.73913044,0,14130.4347826089,0.634512965019276,0.000679663929602539,0.0495236706307735,0,0.000272661239285136
"2023/07/25","KR",51824142,0,0,32883090,35223,2566521.73913044,0,14130.4347826089,0.634512965019276,0.000679663929602539,0.0495236706307735,0,0.000272661239285136
"2023/07/26","KR",51824142,0,0,32883090,35223,2566521.73913044,0,14130.4347826089,0.634512965019276,0.000679663929602539,0.0495236706307735,0,0.000272661239285136
"2023/07/27","KR",51824142,0,0,32883090,35223,2566521.73913044,0,7101.44927536277,0.634512965019276,0.000679663929602539,0.0495236706307735,0,0.000137029751025357
"2023/07/28","KR",51824142,0,0,32883090,35223,2566521.73913044,0,0,0.634512965019276,0.000679663929602539,0.0495236706307735,0,0
"2023/07/29","KR",51824142,0,0,32883090,35223,2566521.73913044,0,0,0.634512965019276,0.000679663929602539,0.0495236706307735,0,0
"2023/07/30","KR",51824142,0,97,32883090,35320,2566521.73913044,0,0,0.634512965019276,0.000681535644140524,0.0495236706307735,0,0
"2023/07/31","KR",51824142,318706,98,33201796,35418,2566521.73913044,0,0,0.640662724334153,0.000683426654704674,0.0495236706307735,0,0
"2023/08/01","KR",51824142,332423,0,33534219,35418,2577101.44927536,10579.7101449273,10579.7101449273,0.647077167239932,0.000683426654704674,0.0497278169945459,0.000204146363772453,0.000204146363772453
"2023/08/02","KR",51824142,0,0,33534219,35418,2577101.44927536,0,10579.7101449273,0.647077167239932,0.000683426654704674,0.0497278169945459,0,0.000204146363772453
"2023/08/03","KR",51824142,0,0,33534219,35418,2577101.44927536,0,10579.7101449273,0.647077167239932,0.000683426654704674,0.0497278169945459,0,0.000204146363772453
"2023/08/04","KR",51824142,0,0,33534219,35418,2577101.44927536,0,10579.7101449273,0.647077167239932,0.000683426654704674,0.0497278169945459,0,0.000204146363772453
"2023/08/05","KR",51824142,0,0,33534219,35418,2577101.44927536,0,10579.7101449273,0.647077167239932,0.000683426654704674,0.0497278169945459,0,0.000204146363772453
"2023/08/06","KR",51824142,0,0,33534219,35418,2577101.44927536,0,10579.7101449273,0.647077167239932,0.000683426654704674,0.0497278169945459,0,0.000204146363772453
"2023/08/07","KR",51824142,20255,0,33554474,35418,2577101.44927536,0,10579.7101449273,0.6474680082499,0.000683426654704674,0.0497278169945459,0,0.000204146363772453
"2023/08/08","KR",51824142,61318,0,33615792,35418,2586521.73913044,9420.28985507274,20000,0.648651201982273,0.000683426654704674,0.0499095911540694,0.000181774159523427,0.00038592052329588
"2023/08/09","KR",51824142,0,0,33615792,35418,2595579.71014493,9057.97101449268,29057.9710144927,0.648651201982273,0.000683426654704674,0.050084373999765,0.000174782845695596,0.000560703368991477
"2023/08/10","KR",51824142,0,0,33615792,35418,2595579.71014493,0,29057.9710144927,0.648651201982273,0.000683426654704674,0.050084373999765,0,0.000560703368991477
"2023/08/11","KR",51824142,0,0,33615792,35418,2595579.71014493,0,18478.2608695654,0.648651201982273,0.000683426654704674,0.050084373999765,0,0.000356557005219024
"2023/08/12","KR",51824142,0,0,33615792,35418,2595579.71014493,0,18478.2608695654,0.648651201982273,0.000683426654704674,0.050084373999765,0,0.000356557005219024
"2023/08/13","KR",51824142,0,0,33615792,35418,2595579.71014493,0,18478.2608695654,0.648651201982273,0.000683426654704674,0.050084373999765,0,0.000356557005219024
"2023/08/14","KR",51824142,281745,146,33897537,35564,2595579.71014493,0,18478.2608695654,0.654087760874073,0.000686243874524734,0.050084373999765,0,0.000356557005219024
"2023/08/15","KR",51824142,0,0,33897537,35564,2595579.71014493,0,18478.2608695654,0.654087760874073,0.000686243874524734,0.050084373999765,0,0.000356557005219024
"2023/08/16","KR",51824142,0,0,33897537,35564,2595579.71014493,0,18478.2608695654,0.654087760874073,0.000686243874524734,0.050084373999765,0,0.000356557005219024
"2023/08/17","KR",51824142,0,0,33897537,35564,2595579.71014493,0,18478.2608695654,0.654087760874073,0.000686243874524734,0.050084373999765,0,0.000356557005219024
"2023/08/18","KR",51824142,0,0,33897537,35564,2595579.71014493,0,9057.97101449268,0.654087760874073,0.000686243874524734,0.050084373999765,0,0.000174782845695596
"2023/08/19","KR",51824142,0,0,33897537,35564,2595579.71014493,0,0,0.654087760874073,0.000686243874524734,0.050084373999765,0,0
"2023/08/20","KR",51824142,0,0,33897537,35564,2595579.71014493,0,0,0.654087760874073,0.000686243874524734,0.050084373999765,0,0
"2023/08/21","KR",51824142,282263,130,34179800,35694,2595579.71014493,0,0,0.659534315107426,0.000688752357926157,0.050084373999765,0,0
"2023/08/22","KR",51824142,0,125,34179800,35819,2604420.28985507,8840.57971014502,8840.57971014502,0.659534315107426,0.000691164361196757,0.0502549620571639,0.000170588057398905,0.000170588057398905
"2023/08/23","KR",51824142,0,0,34179800,35819,2604420.28985507,0,8840.57971014502,0.659534315107426,0.000691164361196757,0.0502549620571639,0,0.000170588057398905
"2023/08/24","KR",51824142,0,0,34179800,35819,2604420.28985507,0,8840.57971014502,0.659534315107426,0.000691164361196757,0.0502549620571639,0,0.000170588057398905
"2023/08/25","KR",51824142,0,0,34179800,35819,2604420.28985507,0,8840.57971014502,0.659534315107426,0.000691164361196757,0.0502549620571639,0,0.000170588057398905
"2023/08/26","KR",51824142,0,0,34179800,35819,2604420.28985507,0,8840.57971014502,0.659534315107426,0.000691164361196757,0.0502549620571639,0,0.000170588057398905
"2023/08/27","KR",51824142,0,0,34179800,35819,2604420.28985507,0,8840.57971014502,0.659534315107426,0.000691164361196757,0.0502549620571639,0,0.000170588057398905
"2023/08/28","KR",51824142,256742,0,34436542,35819,2604420.28985507,0,8840.57971014502,0.664488415457028,0.000691164361196757,0.0502549620571639,0,0.000170588057398905
"2023/08/29","KR",51824142,0,0,34436542,35819,2604420.28985507,0,8840.57971014502,0.664488415457028,0.000691164361196757,0.0502549620571639,0,0.000170588057398905
"2023/08/30","KR",51824142,0,0,34436542,35819,2604420.28985507,0,8840.57971014502,0.664488415457028,0.000691164361196757,0.0502549620571639,0,0.000170588057398905
"2023/08/31","KR",51824142,0,0,34436542,35819,2604420.28985507,0,8840.57971014502,0.664488415457028,0.000691164361196757,0.0502549620571639,0,0.000170588057398905
"2023/09/01","KR",51824142,0,0,34436542,35819,2604420.28985507,0,0,0.664488415457028,0.000691164361196757,0.0502549620571639,0,0
"2023/09/02","KR",51824142,0,0,34436542,35819,2604420.28985507,0,0,0.664488415457028,0.000691164361196757,0.0502549620571639,0,0
"2023/09/03","KR",51824142,0,0,34436542,35819,2604420.28985507,0,0,0.664488415457028,0.000691164361196757,0.0502549620571639,0,0
"2023/09/04","KR",51824142,135331,122,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/05","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/06","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/07","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/08","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/09","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/10","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/11","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/12","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/13","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/14","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/15","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/16","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/17","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/18","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/19","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/20","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/21","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/22","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/23","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/24","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/25","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
"2023/09/26","KR",51824142,0,0,34571873,35941,2604420.28985507,0,0,0.667099765973935,0.000693518476388861,0.0502549620571639,0,0
