"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/04","BD",163046173,40,0,2044174,29473,2135724.63768116,0,0,0.0125373933186399,0.00018076474570182,0.0130988946160739,0,0
"2023/09/05","BD",163046173,0,0,2044174,29473,2135724.63768116,0,0,0.0125373933186399,0.00018076474570182,0.0130988946160739,0,0
"2023/09/06","BD",163046173,0,0,2044174,29473,2135724.63768116,0,0,0.0125373933186399,0.00018076474570182,0.0130988946160739,0,0
"2023/09/07","BD",163046173,459,0,2044633,29473,2135724.63768116,0,0,0.0125402084721118,0.00018076474570182,0.0130988946160739,0,0
"2023/09/08","BD",163046173,0,0,2044633,29473,2135724.63768116,0,0,0.0125402084721118,0.00018076474570182,0.0130988946160739,0,0
"2023/09/09","BD",163046173,0,0,2044633,29473,2135724.63768116,0,0,0.0125402084721118,0.00018076474570182,0.0130988946160739,0,0
"2023/09/10","BD",163046173,0,0,2044633,29473,2135724.63768116,0,0,0.0125402084721118,0.00018076474570182,0.0130988946160739,0,0
"2023/09/11","BD",163046173,0,0,2044633,29473,2135724.63768116,0,0,0.0125402084721118,0.00018076474570182,0.0130988946160739,0,0
"2023/09/12","BD",163046173,0,0,2044633,29473,2135724.63768116,0,0,0.0125402084721118,0.00018076474570182,0.0130988946160739,0,0
"2023/09/13","BD",163046173,0,0,2044633,29473,2135724.63768116,0,0,0.0125402084721118,0.00018076474570182,0.0130988946160739,0,0
"2023/09/14","BD",163046173,0,0,2044633,29473,2135724.63768116,0,0,0.0125402084721118,0.00018076474570182,0.0130988946160739,0,0
"2023/09/15","BD",163046173,0,0,2044633,29473,2135724.63768116,0,0,0.0125402084721118,0.00018076474570182,0.0130988946160739,0,0
"2023/09/16","BD",163046173,0,0,2044633,29473,2135724.63768116,0,0,0.0125402084721118,0.00018076474570182,0.0130988946160739,0,0
"2023/09/17","BD",163046173,85,0,2044718,29473,2135724.63768116,0,0,0.0125407297968288,0.00018076474570182,0.0130988946160739,0,0
"2023/09/18","BD",163046173,0,0,2044718,29473,2135724.63768116,0,0,0.0125407297968288,0.00018076474570182,0.0130988946160739,0,0
"2023/09/19","BD",163046173,0,0,2044718,29473,2135724.63768116,0,0,0.0125407297968288,0.00018076474570182,0.0130988946160739,0,0
"2023/09/20","BD",163046173,0,0,2044718,29473,2135724.63768116,0,0,0.0125407297968288,0.00018076474570182,0.0130988946160739,0,0
"2023/09/21","BD",163046173,0,0,2044718,29473,2135724.63768116,0,0,0.0125407297968288,0.00018076474570182,0.0130988946160739,0,0
"2023/09/22","BD",163046173,0,0,2044718,29473,2135724.63768116,0,0,0.0125407297968288,0.00018076474570182,0.0130988946160739,0,0
"2023/09/23","BD",163046173,0,0,2044718,29473,2135724.63768116,0,0,0.0125407297968288,0.00018076474570182,0.0130988946160739,0,0
"2023/09/24","BD",163046173,69,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/09/25","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/09/26","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/09/27","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/09/28","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/09/29","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/09/30","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/10/01","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/10/02","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/10/03","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/10/04","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/10/05","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/10/06","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/10/07","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/10/08","BD",163046173,0,0,2044787,29473,2135724.63768116,0,0,0.0125411529898344,0.00018076474570182,0.0130988946160739,0,0
"2023/10/09","BD",163046173,109,0,2044896,29473,2135724.63768116,0,0,0.0125418215121185,0.00018076474570182,0.0130988946160739,0,0
"2023/10/10","BD",163046173,0,0,2044896,29473,2135724.63768116,0,0,0.0125418215121185,0.00018076474570182,0.0130988946160739,0,0
"2023/10/11","BD",163046173,0,0,2044896,29473,2135724.63768116,0,0,0.0125418215121185,0.00018076474570182,0.0130988946160739,0,0
"2023/10/12","BD",163046173,43,0,2044939,29473,2135724.63768116,0,0,0.012542085241093,0.00018076474570182,0.0130988946160739,0,0
"2023/10/13","BD",163046173,0,0,2044939,29473,2135724.63768116,0,0,0.012542085241093,0.00018076474570182,0.0130988946160739,0,0
"2023/10/14","BD",163046173,0,0,2044939,29473,2135724.63768116,0,0,0.012542085241093,0.00018076474570182,0.0130988946160739,0,0
"2023/10/15","BD",163046173,54,0,2044993,29473,2135724.63768116,0,0,0.0125424164356191,0.00018076474570182,0.0130988946160739,0,0
"2023/10/16","BD",163046173,0,0,2044993,29473,2135724.63768116,0,0,0.0125424164356191,0.00018076474570182,0.0130988946160739,0,0
"2023/10/17","BD",163046173,0,0,2044993,29473,2135724.63768116,0,0,0.0125424164356191,0.00018076474570182,0.0130988946160739,0,0
"2023/10/18","BD",163046173,0,0,2044993,29473,2135724.63768116,0,0,0.0125424164356191,0.00018076474570182,0.0130988946160739,0,0
"2023/10/19","BD",163046173,0,0,2044993,29473,2135724.63768116,0,0,0.0125424164356191,0.00018076474570182,0.0130988946160739,0,0
"2023/10/20","BD",163046173,0,0,2044993,29473,2135724.63768116,0,0,0.0125424164356191,0.00018076474570182,0.0130988946160739,0,0
"2023/10/21","BD",163046173,0,0,2044993,29473,2135724.63768116,0,0,0.0125424164356191,0.00018076474570182,0.0130988946160739,0,0
"2023/10/22","BD",163046173,49,0,2045042,29473,2135724.63768116,0,0,0.0125427169639854,0.00018076474570182,0.0130988946160739,0,0
"2023/10/23","BD",163046173,0,0,2045042,29473,2135724.63768116,0,0,0.0125427169639854,0.00018076474570182,0.0130988946160739,0,0
"2023/10/24","BD",163046173,0,0,2045042,29473,2135942.02898551,217.391304347664,217.391304347664,0.0125427169639854,0.00018076474570182,0.0131002279273707,1.33331129671878e-06,1.33331129671878e-06
"2023/10/25","BD",163046173,0,0,2045042,29473,2135942.02898551,0,217.391304347664,0.0125427169639854,0.00018076474570182,0.0131002279273707,0,1.33331129671878e-06
"2023/10/26","BD",163046173,0,0,2045042,29473,2135942.02898551,0,217.391304347664,0.0125427169639854,0.00018076474570182,0.0131002279273707,0,1.33331129671878e-06
"2023/10/27","BD",163046173,0,0,2045042,29473,2135942.02898551,0,217.391304347664,0.0125427169639854,0.00018076474570182,0.0131002279273707,0,1.33331129671878e-06
"2023/10/28","BD",163046173,0,0,2045042,29473,2135942.02898551,0,217.391304347664,0.0125427169639854,0.00018076474570182,0.0131002279273707,0,1.33331129671878e-06
"2023/10/29","BD",163046173,31,0,2045073,29473,2135942.02898551,0,217.391304347664,0.0125429070941763,0.00018076474570182,0.0131002279273707,0,1.33331129671878e-06
"2023/10/30","BD",163046173,0,0,2045073,29473,2135942.02898551,0,217.391304347664,0.0125429070941763,0.00018076474570182,0.0131002279273707,0,1.33331129671878e-06
"2023/10/31","BD",163046173,0,0,2045073,29473,2135942.02898551,0,217.391304347664,0.0125429070941763,0.00018076474570182,0.0131002279273707,0,1.33331129671878e-06
"2023/11/01","BD",163046173,0,0,2045073,29473,2135942.02898551,0,217.391304347664,0.0125429070941763,0.00018076474570182,0.0131002279273707,0,1.33331129671878e-06
"2023/11/02","BD",163046173,0,0,2045073,29473,2135942.02898551,0,217.391304347664,0.0125429070941763,0.00018076474570182,0.0131002279273707,0,1.33331129671878e-06
"2023/11/03","BD",163046173,0,0,2045073,29473,2135942.02898551,0,0,0.0125429070941763,0.00018076474570182,0.0131002279273707,0,0
"2023/11/04","BD",163046173,0,0,2045073,29473,2135942.02898551,0,0,0.0125429070941763,0.00018076474570182,0.0131002279273707,0,0
"2023/11/05","BD",163046173,0,0,2045073,29473,2135942.02898551,0,0,0.0125429070941763,0.00018076474570182,0.0131002279273707,0,0
"2023/11/06","BD",163046173,831,3,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/07","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/08","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/09","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/10","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/11","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/12","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/13","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/14","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/15","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/16","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/17","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/18","BD",163046173,0,0,2045904,29476,2135942.02898551,0,0,0.0125480038099392,0.000180783145397715,0.0131002279273707,0,0
"2023/11/19","BD",163046173,34,0,2045938,29476,2136014.49275362,72.4637681157328,72.4637681157328,0.012548212339826,0.000180783145397715,0.0131006723644696,4.44437098905307e-07,4.44437098905307e-07
"2023/11/20","BD",163046173,0,0,2045938,29476,2136014.49275362,0,72.4637681157328,0.012548212339826,0.000180783145397715,0.0131006723644696,0,4.44437098905307e-07
"2023/11/21","BD",163046173,0,0,2045938,29476,2136014.49275362,0,72.4637681157328,0.012548212339826,0.000180783145397715,0.0131006723644696,0,4.44437098905307e-07
"2023/11/22","BD",163046173,0,0,2045938,29476,2136014.49275362,0,72.4637681157328,0.012548212339826,0.000180783145397715,0.0131006723644696,0,4.44437098905307e-07
"2023/11/23","BD",163046173,0,0,2045938,29476,2136014.49275362,0,72.4637681157328,0.012548212339826,0.000180783145397715,0.0131006723644696,0,4.44437098905307e-07
"2023/11/24","BD",163046173,0,0,2045938,29476,2136014.49275362,0,72.4637681157328,0.012548212339826,0.000180783145397715,0.0131006723644696,0,4.44437098905307e-07
"2023/11/25","BD",163046173,0,0,2045938,29476,2136014.49275362,0,72.4637681157328,0.012548212339826,0.000180783145397715,0.0131006723644696,0,4.44437098905307e-07
"2023/11/26","BD",163046173,34,0,2045972,29476,2136014.49275362,0,72.4637681157328,0.0125484208697128,0.000180783145397715,0.0131006723644696,0,4.44437098905307e-07
"2023/11/27","BD",163046173,0,0,2045972,29476,2136014.49275362,0,72.4637681157328,0.0125484208697128,0.000180783145397715,0.0131006723644696,0,4.44437098905307e-07
"2023/11/28","BD",163046173,0,0,2045972,29476,2136014.49275362,0,72.4637681157328,0.0125484208697128,0.000180783145397715,0.0131006723644696,0,4.44437098905307e-07
"2023/11/29","BD",163046173,0,0,2045972,29476,2136014.49275362,0,0,0.0125484208697128,0.000180783145397715,0.0131006723644696,0,0
"2023/11/30","BD",163046173,0,0,2045972,29476,2136014.49275362,0,0,0.0125484208697128,0.000180783145397715,0.0131006723644696,0,0
"2023/12/01","BD",163046173,0,0,2045972,29476,2136014.49275362,0,0,0.0125484208697128,0.000180783145397715,0.0131006723644696,0,0
"2023/12/02","BD",163046173,70,1,2046042,29477,2136014.49275362,0,0,0.0125488501959503,0.00018078927862968,0.0131006723644696,0,0
"2023/12/03","BD",163046173,57,0,2046099,29477,2136014.49275362,0,0,0.0125491997901723,0.00018078927862968,0.0131006723644696,0,0
"2023/12/04","BD",163046173,0,0,2046099,29477,2136014.49275362,0,0,0.0125491997901723,0.00018078927862968,0.0131006723644696,0,0
"2023/12/05","BD",163046173,0,0,2046099,29477,2136014.49275362,0,0,0.0125491997901723,0.00018078927862968,0.0131006723644696,0,0
"2023/12/06","BD",163046173,0,0,2046099,29477,2136014.49275362,0,0,0.0125491997901723,0.00018078927862968,0.0131006723644696,0,0
"2023/12/07","BD",163046173,0,0,2046099,29477,2136014.49275362,0,0,0.0125491997901723,0.00018078927862968,0.0131006723644696,0,0
"2023/12/08","BD",163046173,0,0,2046099,29477,2136014.49275362,0,0,0.0125491997901723,0.00018078927862968,0.0131006723644696,0,0
"2023/12/09","BD",163046173,0,0,2046099,29477,2136014.49275362,0,0,0.0125491997901723,0.00018078927862968,0.0131006723644696,0,0
"2023/12/10","BD",163046173,0,0,2046099,29477,2136014.49275362,0,0,0.0125491997901723,0.00018078927862968,0.0131006723644696,0,0
"2023/12/11","BD",163046173,34,0,2046133,29477,2136014.49275362,0,0,0.0125494083200591,0.00018078927862968,0.0131006723644696,0,0
"2023/12/12","BD",163046173,0,0,2046133,29477,2136014.49275362,0,0,0.0125494083200591,0.00018078927862968,0.0131006723644696,0,0
"2023/12/13","BD",163046173,0,0,2046133,29477,2136014.49275362,0,0,0.0125494083200591,0.00018078927862968,0.0131006723644696,0,0
"2023/12/14","BD",163046173,0,0,2046133,29477,2136014.49275362,0,0,0.0125494083200591,0.00018078927862968,0.0131006723644696,0,0
"2023/12/15","BD",163046173,0,0,2046133,29477,2136014.49275362,0,0,0.0125494083200591,0.00018078927862968,0.0131006723644696,0,0
"2023/12/16","BD",163046173,0,0,2046133,29477,2136014.49275362,0,0,0.0125494083200591,0.00018078927862968,0.0131006723644696,0,0
"2023/12/17","BD",163046173,32,0,2046165,29477,2136014.49275362,0,0,0.012549604583482,0.00018078927862968,0.0131006723644696,0,0
"2023/12/18","BD",163046173,0,0,2046165,29477,2136014.49275362,0,0,0.012549604583482,0.00018078927862968,0.0131006723644696,0,0
"2023/12/19","BD",163046173,0,0,2046165,29477,2136014.49275362,0,0,0.012549604583482,0.00018078927862968,0.0131006723644696,0,0
"2023/12/20","BD",163046173,0,0,2046165,29477,2136014.49275362,0,0,0.012549604583482,0.00018078927862968,0.0131006723644696,0,0
"2023/12/21","BD",163046173,0,0,2046165,29477,2136014.49275362,0,0,0.012549604583482,0.00018078927862968,0.0131006723644696,0,0
"2023/12/22","BD",163046173,0,0,2046165,29477,2136014.49275362,0,0,0.012549604583482,0.00018078927862968,0.0131006723644696,0,0
"2023/12/23","BD",163046173,0,0,2046165,29477,2136014.49275362,0,0,0.012549604583482,0.00018078927862968,0.0131006723644696,0,0
"2023/12/24","BD",163046173,42,0,2046207,29477,2136014.49275362,0,0,0.0125498621792245,0.00018078927862968,0.0131006723644696,0,0
"2023/12/25","BD",163046173,0,0,2046207,29477,2136014.49275362,0,0,0.0125498621792245,0.00018078927862968,0.0131006723644696,0,0
"2023/12/26","BD",163046173,0,0,2046207,29477,2136014.49275362,0,0,0.0125498621792245,0.00018078927862968,0.0131006723644696,0,0
"2023/12/27","BD",163046173,0,0,2046207,29477,2136014.49275362,0,0,0.0125498621792245,0.00018078927862968,0.0131006723644696,0,0
"2023/12/28","BD",163046173,0,0,2046207,29477,2136014.49275362,0,0,0.0125498621792245,0.00018078927862968,0.0131006723644696,0,0
"2023/12/29","BD",163046173,0,0,2046207,29477,2136014.49275362,0,0,0.0125498621792245,0.00018078927862968,0.0131006723644696,0,0
"2023/12/30","BD",163046173,0,0,2046207,29477,2136014.49275362,0,0,0.0125498621792245,0.00018078927862968,0.0131006723644696,0,0
"2023/12/31","BD",163046173,85,0,2046292,29477,2136014.49275362,0,0,0.0125503835039415,0.00018078927862968,0.0131006723644696,0,0
"2024/01/01","BD",163046173,0,0,2046292,29477,2136159.42028985,144.927536231931,144.927536231931,0.0125503835039415,0.00018078927862968,0.0131015612386674,8.8887419781347e-07,8.8887419781347e-07
"2024/01/02","BD",163046173,0,0,2046292,29477,2136159.42028985,0,144.927536231931,0.0125503835039415,0.00018078927862968,0.0131015612386674,0,8.8887419781347e-07
"2024/01/03","BD",163046173,0,0,2046292,29477,2136159.42028985,0,144.927536231931,0.0125503835039415,0.00018078927862968,0.0131015612386674,0,8.8887419781347e-07
"2024/01/04","BD",163046173,0,0,2046292,29477,2136159.42028985,0,144.927536231931,0.0125503835039415,0.00018078927862968,0.0131015612386674,0,8.8887419781347e-07
"2024/01/05","BD",163046173,0,0,2046292,29477,2136159.42028985,0,144.927536231931,0.0125503835039415,0.00018078927862968,0.0131015612386674,0,8.8887419781347e-07
"2024/01/06","BD",163046173,0,0,2046292,29477,2136159.42028985,0,144.927536231931,0.0125503835039415,0.00018078927862968,0.0131015612386674,0,8.8887419781347e-07
"2024/01/07","BD",163046173,0,0,2046292,29477,2136159.42028985,0,144.927536231931,0.0125503835039415,0.00018078927862968,0.0131015612386674,0,8.8887419781347e-07
"2024/01/08","BD",163046173,0,0,2046292,29477,2136231.88405797,72.4637681161985,217.39130434813,0.0125503835039415,0.00018078927862968,0.0131020056757663,4.44437098908163e-07,1.33331129672163e-06
"2024/01/09","BD",163046173,0,0,2046292,29477,2136231.88405797,0,217.39130434813,0.0125503835039415,0.00018078927862968,0.0131020056757663,0,1.33331129672163e-06
"2024/01/10","BD",163046173,0,0,2046292,29477,2136231.88405797,0,217.39130434813,0.0125503835039415,0.00018078927862968,0.0131020056757663,0,1.33331129672163e-06
"2024/01/11","BD",163046173,0,0,2046292,29477,2136231.88405797,0,72.4637681161985,0.0125503835039415,0.00018078927862968,0.0131020056757663,0,4.44437098908163e-07
"2024/01/12","BD",163046173,0,0,2046292,29477,2136231.88405797,0,72.4637681161985,0.0125503835039415,0.00018078927862968,0.0131020056757663,0,4.44437098908163e-07
"2024/01/13","BD",163046173,0,0,2046292,29477,2136231.88405797,0,72.4637681161985,0.0125503835039415,0.00018078927862968,0.0131020056757663,0,4.44437098908163e-07
