"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/12/30","YE",29161922,2,0,10125,1984,143985.507246377,0,217.39130434781,0.000347199337547093,6.80339245129316e-05,0.00493744915874807,0,7.45462882548721e-06
"2021/12/31","YE",29161922,1,0,10126,1984,143985.507246377,0,217.39130434781,0.00034723362883969,6.80339245129316e-05,0.00493744915874807,0,7.45462882548721e-06
"2022/01/01","YE",29161922,0,0,10126,1984,143985.507246377,0,217.39130434781,0.00034723362883969,6.80339245129316e-05,0.00493744915874807,0,7.45462882548721e-06
"2022/01/02","YE",29161922,1,0,10127,1984,144057.971014493,72.4637681159656,289.855072463775,0.000347267920132288,6.80339245129316e-05,0.00493993403502323,2.4848762751634e-06,9.93950510065061e-06
"2022/01/03","YE",29161922,3,0,10130,1984,144057.971014493,0,217.391304347839,0.000347370794010079,6.80339245129316e-05,0.00493993403502323,0,7.45462882548821e-06
"2022/01/04","YE",29161922,8,0,10138,1984,144202.898550725,144.927536231873,289.855072463775,0.000347645124350857,6.80339245129316e-05,0.00494490378757356,4.96975255032481e-06,9.93950510065061e-06
"2022/01/05","YE",29161922,5,0,10143,1984,144275.362318841,72.4637681159365,362.318840579712,0.000347816580813843,6.80339245129316e-05,0.00494738866384872,2.4848762751624e-06,1.2424381375813e-05
"2022/01/06","YE",29161922,3,1,10146,1985,144347.826086957,72.4637681159365,434.782608695648,0.000347919454691635,6.80682158055289e-05,0.00494987354012388,2.4848762751624e-06,1.49092576509754e-05
"2022/01/07","YE",29161922,6,1,10152,1986,144565.217391304,217.391304347839,652.173913043487,0.000348125202447219,6.81025070981261e-05,0.00495732816894937,7.45462882548821e-06,2.23638864764636e-05
"2022/01/08","YE",29161922,7,0,10159,1986,144565.217391304,0,579.710144927551,0.000348365241495399,6.81025070981261e-05,0.00495732816894937,0,1.98790102013012e-05
"2022/01/09","YE",29161922,19,0,10178,1986,144565.217391304,0,579.710144927551,0.000349016776054747,6.81025070981261e-05,0.00495732816894937,0,1.98790102013012e-05
"2022/01/10","YE",29161922,19,0,10197,1986,144565.217391304,0,579.710144927551,0.000349668310614095,6.81025070981261e-05,0.00495732816894937,0,1.98790102013012e-05
"2022/01/11","YE",29161922,11,1,10208,1987,144565.217391304,0,579.710144927551,0.000350045514832664,6.81367983907234e-05,0.00495732816894937,0,1.98790102013012e-05
"2022/01/12","YE",29161922,12,0,10220,1987,144565.217391304,0,507.246376811585,0.000350457010343831,6.81367983907234e-05,0.00495732816894937,0,1.73941339261378e-05
"2022/01/13","YE",29161922,13,0,10233,1987,144927.536231884,362.318840579712,869.565217391297,0.000350902797147595,6.81367983907234e-05,0.00496975255032518,1.2424381375813e-05,2.98185153019508e-05
"2022/01/14","YE",29161922,43,0,10276,1987,145144.927536232,217.39130434781,942.028985507233,0.000352377322729277,6.81367983907234e-05,0.00497720717915067,7.45462882548721e-06,3.23033915771132e-05
"2022/01/15","YE",29161922,17,1,10293,1988,145289.855072464,144.927536231902,1014.4927536232,0.00035296027470343,6.81710896833206e-05,0.004982176931701,4.9697525503258e-06,3.47882678522766e-05
"2022/01/16","YE",29161922,25,0,10318,1988,145362.31884058,72.4637681159365,1014.4927536232,0.000353817557018361,6.81710896833206e-05,0.00498466180797616,2.4848762751624e-06,3.47882678522766e-05
"2022/01/17","YE",29161922,34,2,10352,1990,145434.782608696,72.4637681159365,869.565217391297,0.000354983460966667,6.82396722685151e-05,0.00498714668425132,2.4848762751624e-06,2.98185153019508e-05
"2022/01/18","YE",29161922,56,1,10408,1991,145724.637681159,289.855072463775,1159.42028985507,0.000356903773352113,6.82739635611123e-05,0.00499708618935197,9.93950510065061e-06,3.97580204026015e-05
"2022/01/19","YE",29161922,41,1,10449,1992,145797.101449275,72.4637681159365,1231.88405797101,0.0003583097163486,6.83082548537096e-05,0.00499957106562713,2.4848762751624e-06,4.22428966777639e-05
"2022/01/20","YE",29161922,58,3,10507,1995,145869.565217391,72.4637681159365,1304.34782608695,0.00036029861131924,6.84111287315013e-05,0.0050020559419023,2.4848762751624e-06,4.47277729529263e-05
"2022/01/21","YE",29161922,78,0,10585,1995,146231.884057971,362.318840579712,1666.66666666666,0.000362973332141825,6.84111287315013e-05,0.00501448032327811,1.2424381375813e-05,5.71521543287393e-05
"2022/01/22","YE",29161922,0,0,10585,1995,146376.811594203,144.927536231902,1811.59420289856,0.000362973332141825,6.84111287315013e-05,0.00501945007582844,4.9697525503258e-06,6.21219068790651e-05
"2022/01/23","YE",29161922,0,0,10585,1995,146521.739130435,144.927536231873,1594.20289855072,0.000362973332141825,6.84111287315013e-05,0.00502441982837876,4.96975255032481e-06,5.46672780535769e-05
"2022/01/24","YE",29161922,0,0,10585,1995,146811.594202899,289.855072463775,1666.66666666669,0.000362973332141825,6.84111287315013e-05,0.00503435933347941,9.93950510065061e-06,5.71521543287403e-05
"2022/01/25","YE",29161922,0,0,10585,1995,146956.52173913,144.927536231873,1666.66666666666,0.000362973332141825,6.84111287315013e-05,0.00503932908602973,4.96975255032481e-06,5.71521543287393e-05
"2022/01/26","YE",29161922,236,5,10821,2000,151304.347826087,4347.82608695651,5942.02898550723,0.000371066077194775,6.85825851944875e-05,0.00518842166253949,0.000149092576509755,0.000203759854563332
"2022/01/27","YE",29161922,67,3,10888,2003,151449.275362319,144.927536231902,6014.4927536232,0.00037336359379879,6.86854590722793e-05,0.00519339141508982,4.9697525503258e-06,0.000206244730838495
"2022/01/28","YE",29161922,54,2,10942,2005,151666.666666667,217.39130434781,5942.02898550723,0.000375215323599041,6.87540416574737e-05,0.0052008460439153,7.45462882548721e-06,0.000203759854563332
"2022/01/29","YE",29161922,36,1,10978,2006,152028.985507246,362.318840579712,6231.88405797101,0.000376449810132542,6.8788332950071e-05,0.00521327042529112,1.2424381375813e-05,0.000213699359663983
"2022/01/30","YE",29161922,20,1,10998,2007,152173.913043478,144.927536231902,6304.34782608697,0.000377135635984487,6.88226242426682e-05,0.00521824017784144,4.9697525503258e-06,0.000216184235939146
"2022/01/31","YE",29161922,21,4,11019,2011,152318.84057971,144.927536231873,6086.95652173914,0.000377855753129029,6.89597894130572e-05,0.00522320993039177,4.96975255032481e-06,0.000208729607113658
"2022/02/01","YE",29161922,42,1,11061,2012,152391.304347826,72.4637681159365,6014.49275362317,0.000379295987418113,6.89940807056545e-05,0.00522569480666693,2.4848762751624e-06,0.000206244730838494
"2022/02/02","YE",29161922,52,1,11113,2013,152681.15942029,289.855072463775,6159.42028985507,0.00038107913463317,6.90283719982517e-05,0.00523563431176758,9.93950510065061e-06,0.00021121448338882
"2022/02/03","YE",29161922,32,5,11145,2018,152898.550724638,217.391304347839,6086.95652173914,0.000382176455996282,6.91998284612379e-05,0.00524308894059307,7.45462882548821e-06,0.000208729607113658
"2022/02/04","YE",29161922,42,2,11187,2020,153115.942028986,217.39130434781,6159.42028985507,0.000383616690285366,6.92684110464324e-05,0.00525054356941856,7.45462882548721e-06,0.00021121448338882
"2022/02/05","YE",29161922,44,2,11231,2022,153188.405797101,72.4637681159365,1884.0579710145,0.000385125507159645,6.93369936316269e-05,0.00525302844569372,2.4848762751624e-06,6.46067831542275e-05
"2022/02/06","YE",29161922,18,4,11249,2026,153260.869565217,72.4637681159656,1811.59420289856,0.000385742750426395,6.94741588020159e-05,0.00525551332196888,2.4848762751634e-06,6.21219068790651e-05
"2022/02/07","YE",29161922,17,2,11266,2028,153623.188405797,362.318840579712,1956.52173913046,0.000386325702400548,6.95427413872104e-05,0.00526793770334469,1.2424381375813e-05,6.70916594293909e-05
"2022/02/08","YE",29161922,287,60,11553,2088,153768.115942029,144.927536231873,1739.13043478262,0.000396167303375957,7.1600218943045e-05,0.00527290745589502,4.96975255032481e-06,5.96370306039027e-05
"2022/02/09","YE",29161922,26,2,11579,2090,153840.579710145,72.4637681159365,1666.66666666666,0.000397058876983485,7.16688015282395e-05,0.00527539233217018,2.4848762751624e-06,5.71521543287393e-05
"2022/02/10","YE",29161922,25,3,11604,2093,153913.043478261,72.4637681159365,1594.20289855072,0.000397916159298417,7.17716754060312e-05,0.00527787720844534,2.4848762751624e-06,5.46672780535769e-05
"2022/02/11","YE",29161922,36,5,11640,2098,154347.826086957,434.782608695648,1956.52173913043,0.000399150645831917,7.19431318690174e-05,0.00529278646609632,1.49092576509754e-05,6.70916594293899e-05
"2022/02/12","YE",29161922,19,2,11659,2100,154420.289855072,72.4637681159656,1739.13043478262,0.000399802180391265,7.20117144542119e-05,0.00529527134237148,2.4848762751634e-06,5.96370306039027e-05
"2022/02/13","YE",29161922,5,2,11664,2102,154420.289855072,0,1521.73913043478,0.000399973636854251,7.20802970394064e-05,0.00529527134237148,0,5.21824017784145e-05
"2022/02/14","YE",29161922,7,1,11671,2103,154565.217391304,144.927536231873,1449.27536231885,0.000400213675902432,7.21145883320036e-05,0.00530024109492181,4.96975255032481e-06,4.96975255032521e-05
"2022/02/15","YE",29161922,8,4,11679,2107,154637.68115942,72.4637681159365,1449.27536231885,0.00040048800624321,7.22517535023926e-05,0.00530272597119697,2.4848762751624e-06,4.96975255032521e-05
"2022/02/16","YE",29161922,20,3,11699,2110,154710.144927536,72.4637681159365,1449.27536231882,0.000401173832095155,7.23546273801843e-05,0.00530521084747213,2.4848762751624e-06,4.96975255032511e-05
"2022/02/17","YE",29161922,8,3,11707,2113,154710.144927536,0,1086.95652173911,0.000401448162435933,7.24575012579761e-05,0.00530521084747213,0,3.7273144127438e-05
"2022/02/18","YE",29161922,11,1,11718,2114,154710.144927536,0,942.028985507233,0.000401825366654502,7.24917925505733e-05,0.00530521084747213,0,3.23033915771132e-05
"2022/02/19","YE",29161922,13,1,11731,2115,154710.144927536,0,869.565217391297,0.000402271153458267,7.25260838431706e-05,0.00530521084747213,0,2.98185153019508e-05
"2022/02/20","YE",29161922,0,5,11731,2120,154710.144927536,0,797.10144927536,0.000402271153458267,7.26975403061568e-05,0.00530521084747213,0,2.73336390267884e-05
"2022/02/21","YE",29161922,5,2,11736,2122,154710.144927536,0,362.318840579712,0.000402442609921253,7.27661228913513e-05,0.00530521084747213,0,1.2424381375813e-05
"2022/02/22","YE",29161922,5,1,11741,2123,154927.536231884,217.391304347839,507.246376811585,0.000402614066384239,7.28004141839485e-05,0.00531266547629762,7.45462882548821e-06,1.73941339261378e-05
"2022/02/23","YE",29161922,5,1,11746,2124,154927.536231884,0,507.246376811585,0.000402785522847225,7.28347054765458e-05,0.00531266547629762,0,1.73941339261378e-05
"2022/02/24","YE",29161922,5,6,11751,2130,154927.536231884,0,362.318840579712,0.000402956979310211,7.30404532321292e-05,0.00531266547629762,0,1.2424381375813e-05
"2022/02/25","YE",29161922,3,1,11754,2131,154927.536231884,0,289.855072463775,0.000403059853188003,7.30747445247265e-05,0.00531266547629762,0,9.93950510065061e-06
"2022/02/26","YE",29161922,5,0,11759,2131,155000,72.4637681159365,289.855072463775,0.000403231309650989,7.30747445247265e-05,0.00531515035257278,2.4848762751624e-06,9.93950510065061e-06
"2022/02/27","YE",29161922,1,2,11760,2133,155000,0,289.855072463775,0.000403265600943587,7.31433271099209e-05,0.00531515035257278,0,9.93950510065061e-06
"2022/02/28","YE",29161922,9,1,11769,2134,155000,0,289.855072463775,0.000403574222576962,7.31776184025182e-05,0.00531515035257278,0,9.93950510065061e-06
"2022/03/01","YE",29161922,2,1,11771,2135,155000,0,289.855072463775,0.000403642805162156,7.32119096951154e-05,0.00531515035257278,0,9.93950510065061e-06
"2022/03/02","YE",29161922,0,0,11771,2135,155000,0,289.855072463775,0.000403642805162156,7.32119096951154e-05,0.00531515035257278,0,9.93950510065061e-06
"2022/03/03","YE",29161922,0,0,11771,2135,155000,0,289.855072463775,0.000403642805162156,7.32119096951154e-05,0.00531515035257278,0,9.93950510065061e-06
"2022/03/04","YE",29161922,1,0,11772,2135,155072.463768116,72.4637681159365,144.927536231873,0.000403677096454754,7.32119096951154e-05,0.00531763522884795,2.4848762751624e-06,4.96975255032481e-06
"2022/03/05","YE",29161922,2,0,11774,2135,155072.463768116,0,144.927536231873,0.000403745679039948,7.32119096951154e-05,0.00531763522884795,0,4.96975255032481e-06
"2022/03/06","YE",29161922,1,0,11775,2135,155072.463768116,0,144.927536231873,0.000403779970332545,7.32119096951154e-05,0.00531763522884795,0,4.96975255032481e-06
"2022/03/07","YE",29161922,2,3,11777,2138,155072.463768116,0,144.927536231873,0.00040384855291774,7.33147835729072e-05,0.00531763522884795,0,4.96975255032481e-06
"2022/03/08","YE",29161922,4,0,11781,2138,155072.463768116,0,72.4637681159365,0.000403985718088129,7.33147835729072e-05,0.00531763522884795,0,2.4848762751624e-06
"2022/03/09","YE",29161922,0,0,11781,2138,155217.391304348,144.927536231902,217.391304347839,0.000403985718088129,7.33147835729072e-05,0.00532260498139827,4.9697525503258e-06,7.45462882548821e-06
"2022/03/10","YE",29161922,0,0,11781,2138,155217.391304348,0,217.391304347839,0.000403985718088129,7.33147835729072e-05,0.00532260498139827,0,7.45462882548821e-06
"2022/03/11","YE",29161922,2,1,11783,2139,155217.391304348,0,217.391304347839,0.000404054300673323,7.33490748655044e-05,0.00532260498139827,0,7.45462882548821e-06
"2022/03/12","YE",29161922,0,0,11783,2139,155217.391304348,0,217.391304347839,0.000404054300673323,7.33490748655044e-05,0.00532260498139827,0,7.45462882548821e-06
"2022/03/13","YE",29161922,1,0,11784,2139,155217.391304348,0,217.391304347839,0.00040408859196592,7.33490748655044e-05,0.00532260498139827,0,7.45462882548821e-06
"2022/03/14","YE",29161922,0,0,11784,2139,155217.391304348,0,144.927536231902,0.00040408859196592,7.33490748655044e-05,0.00532260498139827,0,4.9697525503258e-06
"2022/03/15","YE",29161922,9,0,11793,2139,155217.391304348,0,144.927536231902,0.000404397213599296,7.33490748655044e-05,0.00532260498139827,0,4.9697525503258e-06
"2022/03/16","YE",29161922,0,0,11793,2139,155217.391304348,0,144.927536231902,0.000404397213599296,7.33490748655044e-05,0.00532260498139827,0,4.9697525503258e-06
"2022/03/17","YE",29161922,4,1,11797,2140,155289.855072464,72.4637681159365,217.391304347839,0.000404534378769685,7.33833661581017e-05,0.00532508985767343,2.4848762751624e-06,7.45462882548821e-06
"2022/03/18","YE",29161922,0,0,11797,2140,155289.855072464,0,217.391304347839,0.000404534378769685,7.33833661581017e-05,0.00532508985767343,0,7.45462882548821e-06
"2022/03/19","YE",29161922,0,0,11797,2140,155289.855072464,0,72.4637681159365,0.000404534378769685,7.33833661581017e-05,0.00532508985767343,0,2.4848762751624e-06
"2022/03/20","YE",29161922,2,0,11799,2140,155289.855072464,0,72.4637681159365,0.000404602961354879,7.33833661581017e-05,0.00532508985767343,0,2.4848762751624e-06
"2022/03/21","YE",29161922,2,0,11801,2140,155289.855072464,0,72.4637681159365,0.000404671543940074,7.33833661581017e-05,0.00532508985767343,0,2.4848762751624e-06
"2022/03/22","YE",29161922,0,2,11801,2142,155362.31884058,72.4637681159365,144.927536231873,0.000404671543940074,7.34519487432961e-05,0.0053275747339486,2.4848762751624e-06,4.96975255032481e-06
"2022/03/23","YE",29161922,1,0,11802,2142,155362.31884058,0,144.927536231873,0.000404705835232671,7.34519487432961e-05,0.0053275747339486,0,4.96975255032481e-06
"2022/03/24","YE",29161922,0,0,11802,2142,155362.31884058,0,144.927536231873,0.000404705835232671,7.34519487432961e-05,0.0053275747339486,0,4.96975255032481e-06
"2022/03/25","YE",29161922,1,0,11803,2142,155362.31884058,0,144.927536231873,0.000404740126525268,7.34519487432961e-05,0.0053275747339486,0,4.96975255032481e-06
"2022/03/26","YE",29161922,0,0,11803,2142,155434.782608696,72.4637681159365,217.39130434781,0.000404740126525268,7.34519487432961e-05,0.00533005961022376,2.4848762751624e-06,7.45462882548721e-06
"2022/03/27","YE",29161922,0,0,11803,2142,155507.246376812,72.4637681159365,217.39130434781,0.000404740126525268,7.34519487432961e-05,0.00533254448649892,2.4848762751624e-06,7.45462882548721e-06
"2022/03/28","YE",29161922,0,0,11803,2142,155579.710144928,72.4637681159656,289.855072463775,0.000404740126525268,7.34519487432961e-05,0.00533502936277408,2.4848762751634e-06,9.93950510065061e-06
"2022/03/29","YE",29161922,0,0,11803,2142,155579.710144928,0,289.855072463775,0.000404740126525268,7.34519487432961e-05,0.00533502936277408,0,9.93950510065061e-06
"2022/03/30","YE",29161922,0,1,11803,2143,155579.710144928,0,289.855072463775,0.000404740126525268,7.34862400358934e-05,0.00533502936277408,0,9.93950510065061e-06
"2022/03/31","YE",29161922,2,0,11805,2143,155579.710144928,0,289.855072463775,0.000404808709110463,7.34862400358934e-05,0.00533502936277408,0,9.93950510065061e-06
"2022/04/01","YE",29161922,0,0,11805,2143,155579.710144928,0,217.391304347839,0.000404808709110463,7.34862400358934e-05,0.00533502936277408,0,7.45462882548821e-06
"2022/04/02","YE",29161922,1,0,11806,2143,155652.173913043,72.4637681159365,289.855072463775,0.00040484300040306,7.34862400358934e-05,0.00533751423904925,2.4848762751624e-06,9.93950510065061e-06
"2022/04/03","YE",29161922,0,0,11806,2143,155652.173913043,0,289.855072463775,0.00040484300040306,7.34862400358934e-05,0.00533751423904925,0,9.93950510065061e-06
"2022/04/04","YE",29161922,2,1,11808,2144,155652.173913043,0,289.855072463775,0.000404911582988254,7.35205313284906e-05,0.00533751423904925,0,9.93950510065061e-06
