"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/04/03","MV",383135,94,0,177767,298,21594.2028985507,0,0,0.463980059248046,0.0007777937280593,0.0563618643521232,0,0
"2022/04/04","MV",383135,87,0,177854,298,21594.2028985507,0,0,0.464207133255902,0.0007777937280593,0.0563618643521232,0,0
"2022/04/05","MV",383135,105,0,177959,298,21594.2028985507,0,0,0.46448118809297,0.0007777937280593,0.0563618643521232,0,0
"2022/04/06","MV",383135,126,0,178085,298,21594.2028985507,0,0,0.464810053897451,0.0007777937280593,0.0563618643521232,0,0
"2022/04/07","MV",383135,80,0,178165,298,21594.2028985507,0,0,0.465018857582836,0.0007777937280593,0.0563618643521232,0,0
"2022/04/08","MV",383135,40,0,178205,298,21594.2028985507,0,0,0.465123259425529,0.0007777937280593,0.0563618643521232,0,0
"2022/04/09","MV",383135,116,0,178321,298,21594.2028985507,0,0,0.465426024769337,0.0007777937280593,0.0563618643521232,0,0
"2022/04/10","MV",383135,164,0,178485,298,21594.2028985507,0,0,0.465854072324377,0.0007777937280593,0.0563618643521232,0,0
"2022/04/11","MV",383135,121,0,178606,298,21594.2028985507,0,0,0.466169887898521,0.0007777937280593,0.0563618643521232,0,0
"2022/04/12","MV",383135,95,0,178701,298,21594.2028985507,0,0,0.466417842274916,0.0007777937280593,0.0563618643521232,0,0
"2022/04/13","MV",383135,34,0,178735,298,21594.2028985507,0,0,0.466506583841205,0.0007777937280593,0.0563618643521232,0,0
"2022/04/14","MV",383135,73,0,178808,298,21594.2028985507,0,0,0.466697117204119,0.0007777937280593,0.0563618643521232,0,0
"2022/04/15","MV",383135,20,0,178828,298,21594.2028985507,0,0,0.466749318125465,0.0007777937280593,0.0563618643521232,0,0
"2022/04/16","MV",383135,63,0,178891,298,21594.2028985507,0,0,0.466913751027706,0.0007777937280593,0.0563618643521232,0,0
"2022/04/17","MV",383135,35,0,178926,298,21594.2028985507,0,0,0.467005102640062,0.0007777937280593,0.0563618643521232,0,0
"2022/04/18","MV",383135,38,0,178964,298,21594.2028985507,0,0,0.46710428439062,0.0007777937280593,0.0563618643521232,0,0
"2022/04/19","MV",383135,84,0,179048,298,21594.2028985507,0,0,0.467323528260274,0.0007777937280593,0.0563618643521232,0,0
"2022/04/20","MV",383135,36,0,179084,298,21594.2028985507,0,0,0.467417489918697,0.0007777937280593,0.0563618643521232,0,0
"2022/04/21","MV",383135,29,0,179113,298,21594.2028985507,0,0,0.467493181254649,0.0007777937280593,0.0563618643521232,0,0
"2022/04/22","MV",383135,24,0,179137,298,21594.2028985507,0,0,0.467555822360265,0.0007777937280593,0.0563618643521232,0,0
"2022/04/23","MV",383135,42,0,179179,298,21594.2028985507,0,0,0.467665444295092,0.0007777937280593,0.0563618643521232,0,0
"2022/04/24","MV",383135,29,0,179208,298,21594.2028985507,0,0,0.467741135631044,0.0007777937280593,0.0563618643521232,0,0
"2022/04/25","MV",383135,32,0,179240,298,21594.2028985507,0,0,0.467824657105198,0.0007777937280593,0.0563618643521232,0,0
"2022/04/26","MV",383135,35,0,179275,298,21594.2028985507,0,0,0.467916008717554,0.0007777937280593,0.0563618643521232,0,0
"2022/04/27","MV",383135,15,0,179290,298,21594.2028985507,0,0,0.467955159408564,0.0007777937280593,0.0563618643521232,0,0
"2022/04/28","MV",383135,26,0,179316,298,21594.2028985507,0,0,0.468023020606314,0.0007777937280593,0.0563618643521232,0,0
"2022/04/29","MV",383135,23,0,179339,298,21594.2028985507,0,0,0.468083051665862,0.0007777937280593,0.0563618643521232,0,0
"2022/04/30","MV",383135,32,0,179371,298,21594.2028985507,0,0,0.468166573140016,0.0007777937280593,0.0563618643521232,0,0
"2022/05/01","MV",383135,16,0,179387,298,21594.2028985507,0,0,0.468208333877093,0.0007777937280593,0.0563618643521232,0,0
"2022/05/02","MV",383135,12,0,179399,298,21594.2028985507,0,0,0.468239654429901,0.0007777937280593,0.0563618643521232,0,0
"2022/05/03","MV",383135,23,0,179422,298,21594.2028985507,0,0,0.468299685489449,0.0007777937280593,0.0563618643521232,0,0
"2022/05/04","MV",383135,14,0,179436,298,21594.2028985507,0,0,0.468336226134391,0.0007777937280593,0.0563618643521232,0,0
"2022/05/05","MV",383135,29,0,179465,298,21594.2028985507,0,0,0.468411917470343,0.0007777937280593,0.0563618643521232,0,0
"2022/05/06","MV",383135,11,0,179476,298,21594.2028985507,0,0,0.468440627977084,0.0007777937280593,0.0563618643521232,0,0
"2022/05/07","MV",383135,15,0,179491,298,21594.2028985507,0,0,0.468479778668093,0.0007777937280593,0.0563618643521232,0,0
"2022/05/08","MV",383135,19,0,179510,298,21594.2028985507,0,0,0.468529369543372,0.0007777937280593,0.0563618643521232,0,0
"2022/05/09","MV",383135,13,0,179523,298,21594.2028985507,0,0,0.468563300142248,0.0007777937280593,0.0563618643521232,0,0
"2022/05/10","MV",383135,6,0,179529,298,21594.2028985507,0,0,0.468578960418651,0.0007777937280593,0.0563618643521232,0,0
"2022/05/11","MV",383135,19,0,179548,298,21594.2028985507,0,0,0.46862855129393,0.0007777937280593,0.0563618643521232,0,0
"2022/05/12","MV",383135,7,0,179555,298,21594.2028985507,0,0,0.468646821616402,0.0007777937280593,0.0563618643521232,0,0
"2022/05/13","MV",383135,9,0,179564,298,21594.2028985507,0,0,0.468670312031007,0.0007777937280593,0.0563618643521232,0,0
"2022/05/14","MV",383135,4,0,179568,298,21594.2028985507,0,0,0.468680752215277,0.0007777937280593,0.0563618643521232,0,0
"2022/05/15","MV",383135,9,0,179577,298,21594.2028985507,0,0,0.468704242629882,0.0007777937280593,0.0563618643521232,0,0
"2022/05/16","MV",383135,12,0,179589,298,21594.2028985507,0,0,0.46873556318269,0.0007777937280593,0.0563618643521232,0,0
"2022/05/17","MV",383135,13,0,179602,298,21594.2028985507,0,0,0.468769493781565,0.0007777937280593,0.0563618643521232,0,0
"2022/05/18","MV",383135,12,0,179614,298,21594.2028985507,0,0,0.468800814334373,0.0007777937280593,0.0563618643521232,0,0
"2022/05/19","MV",383135,29,0,179643,298,21594.2028985507,0,0,0.468876505670325,0.0007777937280593,0.0563618643521232,0,0
"2022/05/20","MV",383135,8,0,179651,298,21594.2028985507,0,0,0.468897386038864,0.0007777937280593,0.0563618643521232,0,0
"2022/05/21","MV",383135,19,0,179670,298,21594.2028985507,0,0,0.468946976914143,0.0007777937280593,0.0563618643521232,0,0
"2022/05/22","MV",383135,8,0,179678,298,21666.6666666667,72.4637681159438,72.4637681159438,0.468967857282681,0.0007777937280593,0.0565509981251169,0.000189133772993707,0.000189133772993707
"2022/05/23","MV",383135,8,0,179686,298,21666.6666666667,0,72.4637681159438,0.46898873765122,0.0007777937280593,0.0565509981251169,0,0.000189133772993707
"2022/05/24","MV",383135,23,0,179709,298,21666.6666666667,0,72.4637681159438,0.469048768710768,0.0007777937280593,0.0565509981251169,0,0.000189133772993707
"2022/05/25","MV",383135,13,0,179722,298,21666.6666666667,0,72.4637681159438,0.469082699309643,0.0007777937280593,0.0565509981251169,0,0.000189133772993707
"2022/05/26","MV",383135,16,0,179738,298,21666.6666666667,0,72.4637681159438,0.46912446004672,0.0007777937280593,0.0565509981251169,0,0.000189133772993707
"2022/05/27","MV",383135,10,0,179748,298,21666.6666666667,0,72.4637681159438,0.469150560507393,0.0007777937280593,0.0565509981251169,0,0.000189133772993707
"2022/05/28","MV",383135,13,0,179761,298,21666.6666666667,0,72.4637681159438,0.469184491106268,0.0007777937280593,0.0565509981251169,0,0.000189133772993707
"2022/05/29","MV",383135,12,0,179773,298,21666.6666666667,0,72.4637681159438,0.469215811659076,0.0007777937280593,0.0565509981251169,0,0.000189133772993707
"2022/05/30","MV",383135,7,0,179780,298,21666.6666666667,0,72.4637681159438,0.469234081981547,0.0007777937280593,0.0565509981251169,0,0.000189133772993707
"2022/05/31","MV",383135,15,0,179795,298,21666.6666666667,0,72.4637681159438,0.469273232672557,0.0007777937280593,0.0565509981251169,0,0.000189133772993707
"2022/06/01","MV",383135,10,0,179805,298,21666.6666666667,0,0,0.46929933313323,0.0007777937280593,0.0565509981251169,0,0
"2022/06/02","MV",383135,18,0,179823,298,21666.6666666667,0,0,0.469346313962441,0.0007777937280593,0.0565509981251169,0,0
"2022/06/03","MV",383135,8,0,179831,298,21666.6666666667,0,0,0.46936719433098,0.0007777937280593,0.0565509981251169,0,0
"2022/06/04","MV",383135,14,1,179845,299,21666.6666666667,0,0,0.469403734975922,0.000780403774126613,0.0565509981251169,0,0
"2022/06/05","MV",383135,18,0,179863,299,21739.1304347826,72.4637681159402,72.4637681159402,0.469450715805134,0.000780403774126613,0.0567401318981106,0.000189133772993697,0.000189133772993697
"2022/06/06","MV",383135,19,0,179882,299,21739.1304347826,0,72.4637681159402,0.469500306680413,0.000780403774126613,0.0567401318981106,0,0.000189133772993697
"2022/06/07","MV",383135,23,0,179905,299,21739.1304347826,0,72.4637681159402,0.469560337739961,0.000780403774126613,0.0567401318981106,0,0.000189133772993697
"2022/06/08","MV",383135,20,0,179925,299,21739.1304347826,0,72.4637681159402,0.469612538661307,0.000780403774126613,0.0567401318981106,0,0.000189133772993697
"2022/06/09","MV",383135,24,0,179949,299,21739.1304347826,0,72.4637681159402,0.469675179766923,0.000780403774126613,0.0567401318981106,0,0.000189133772993697
"2022/06/10","MV",383135,25,0,179974,299,21739.1304347826,0,72.4637681159402,0.469740430918606,0.000780403774126613,0.0567401318981106,0,0.000189133772993697
"2022/06/11","MV",383135,13,0,179987,299,21739.1304347826,0,72.4637681159402,0.469774361517481,0.000780403774126613,0.0567401318981106,0,0.000189133772993697
"2022/06/12","MV",383135,36,0,180023,299,22101.4492753623,362.318840579712,434.782608695652,0.469868323175904,0.000780403774126613,0.0576858007630791,0.000945668864968515,0.00113480263796221
"2022/06/13","MV",383135,26,0,180049,299,22101.4492753623,0,434.782608695652,0.469936184373654,0.000780403774126613,0.0576858007630791,0,0.00113480263796221
"2022/06/14","MV",383135,63,0,180112,299,22101.4492753623,0,434.782608695652,0.470100617275895,0.000780403774126613,0.0576858007630791,0,0.00113480263796221
"2022/06/15","MV",383135,72,0,180184,299,22101.4492753623,0,362.318840579712,0.470288540592741,0.000780403774126613,0.0576858007630791,0,0.000945668864968515
"2022/06/16","MV",383135,77,0,180261,299,22101.4492753623,0,362.318840579712,0.470489514139925,0.000780403774126613,0.0576858007630791,0,0.000945668864968515
"2022/06/17","MV",383135,70,0,180331,299,22101.4492753623,0,362.318840579712,0.470672217364636,0.000780403774126613,0.0576858007630791,0,0.000945668864968515
"2022/06/18","MV",383135,61,1,180392,300,22101.4492753623,0,362.318840579712,0.470831430174743,0.000783013820193926,0.0576858007630791,0,0.000945668864968515
"2022/06/19","MV",383135,159,0,180551,300,22173.9130434783,72.4637681159402,434.782608695652,0.471246427499445,0.000783013820193926,0.0578749345360728,0.000189133772993697,0.00113480263796221
"2022/06/20","MV",383135,179,0,180730,300,22173.9130434783,0,434.782608695652,0.471713625745494,0.000783013820193926,0.0578749345360728,0,0.00113480263796221
"2022/06/21","MV",383135,120,0,180850,300,22173.9130434783,0,434.782608695652,0.472026831273572,0.000783013820193926,0.0578749345360728,0,0.00113480263796221
"2022/06/22","MV",383135,237,0,181087,300,22173.9130434783,0,72.4637681159402,0.472645412191525,0.000783013820193926,0.0578749345360728,0,0.000189133772993697
"2022/06/23","MV",383135,192,0,181279,300,22173.9130434783,0,72.4637681159402,0.473146541036449,0.000783013820193926,0.0578749345360728,0,0.000189133772993697
"2022/06/24","MV",383135,134,0,181413,300,22173.9130434783,0,72.4637681159402,0.473496287209469,0.000783013820193926,0.0578749345360728,0,0.000189133772993697
"2022/06/25","MV",383135,181,5,181594,305,22173.9130434783,0,72.4637681159402,0.473968705547653,0.000796064050530492,0.0578749345360728,0,0.000189133772993697
"2022/06/26","MV",383135,0,0,181594,305,22246.3768115942,72.4637681159438,144.927536231884,0.473968705547653,0.000796064050530492,0.0580640683090665,0.000189133772993707,0.000378267545987404
"2022/06/27","MV",383135,0,0,181594,305,22246.3768115942,0,144.927536231884,0.473968705547653,0.000796064050530492,0.0580640683090665,0,0.000378267545987404
"2022/06/28","MV",383135,0,0,181594,305,22246.3768115942,0,144.927536231884,0.473968705547653,0.000796064050530492,0.0580640683090665,0,0.000378267545987404
"2022/06/29","MV",383135,0,0,181594,305,22246.3768115942,0,72.4637681159438,0.473968705547653,0.000796064050530492,0.0580640683090665,0,0.000189133772993707
"2022/06/30","MV",383135,0,0,181594,305,22246.3768115942,0,72.4637681159438,0.473968705547653,0.000796064050530492,0.0580640683090665,0,0.000189133772993707
"2022/07/01","MV",383135,0,0,181594,305,22246.3768115942,0,72.4637681159438,0.473968705547653,0.000796064050530492,0.0580640683090665,0,0.000189133772993707
"2022/07/02","MV",383135,1134,1,182728,306,22246.3768115942,0,72.4637681159438,0.476928497787986,0.000798674096597805,0.0580640683090665,0,0.000189133772993707
"2022/07/03","MV",383135,0,0,182728,306,22246.3768115942,0,72.4637681159438,0.476928497787986,0.000798674096597805,0.0580640683090665,0,0.000189133772993707
"2022/07/04","MV",383135,0,0,182728,306,22246.3768115942,0,72.4637681159438,0.476928497787986,0.000798674096597805,0.0580640683090665,0,0.000189133772993707
"2022/07/05","MV",383135,0,0,182728,306,22246.3768115942,0,72.4637681159438,0.476928497787986,0.000798674096597805,0.0580640683090665,0,0.000189133772993707
"2022/07/06","MV",383135,0,0,182728,306,22246.3768115942,0,0,0.476928497787986,0.000798674096597805,0.0580640683090665,0,0
"2022/07/07","MV",383135,0,0,182728,306,22246.3768115942,0,0,0.476928497787986,0.000798674096597805,0.0580640683090665,0,0
"2022/07/08","MV",383135,0,0,182728,306,22246.3768115942,0,0,0.476928497787986,0.000798674096597805,0.0580640683090665,0,0
"2022/07/09","MV",383135,771,1,183499,307,22246.3768115942,0,0,0.478940843305884,0.000801284142665118,0.0580640683090665,0,0
"2022/07/10","MV",383135,0,0,183499,307,22246.3768115942,0,0,0.478940843305884,0.000801284142665118,0.0580640683090665,0,0
"2022/07/11","MV",383135,0,0,183499,307,22246.3768115942,0,0,0.478940843305884,0.000801284142665118,0.0580640683090665,0,0
"2022/07/12","MV",383135,0,0,183499,307,22246.3768115942,0,0,0.478940843305884,0.000801284142665118,0.0580640683090665,0,0
"2022/07/13","MV",383135,0,0,183499,307,22246.3768115942,0,0,0.478940843305884,0.000801284142665118,0.0580640683090665,0,0
"2022/07/14","MV",383135,0,0,183499,307,22246.3768115942,0,0,0.478940843305884,0.000801284142665118,0.0580640683090665,0,0
"2022/07/15","MV",383135,0,0,183499,307,22246.3768115942,0,0,0.478940843305884,0.000801284142665118,0.0580640683090665,0,0
"2022/07/16","MV",383135,417,0,183916,307,22246.3768115942,0,0,0.480029232515954,0.000801284142665118,0.0580640683090665,0,0
"2022/07/17","MV",383135,0,0,183916,307,22246.3768115942,0,0,0.480029232515954,0.000801284142665118,0.0580640683090665,0,0
"2022/07/18","MV",383135,0,0,183916,307,22246.3768115942,0,0,0.480029232515954,0.000801284142665118,0.0580640683090665,0,0
"2022/07/19","MV",383135,0,0,183916,307,22246.3768115942,0,0,0.480029232515954,0.000801284142665118,0.0580640683090665,0,0
"2022/07/20","MV",383135,0,0,183916,307,22246.3768115942,0,0,0.480029232515954,0.000801284142665118,0.0580640683090665,0,0
"2022/07/21","MV",383135,0,0,183916,307,22246.3768115942,0,0,0.480029232515954,0.000801284142665118,0.0580640683090665,0,0
"2022/07/22","MV",383135,0,0,183916,307,22246.3768115942,0,0,0.480029232515954,0.000801284142665118,0.0580640683090665,0,0
"2022/07/23","MV",383135,394,0,184310,307,22246.3768115942,0,0,0.481057590666475,0.000801284142665118,0.0580640683090665,0,0
"2022/07/24","MV",383135,0,0,184310,307,22246.3768115942,0,0,0.481057590666475,0.000801284142665118,0.0580640683090665,0,0
"2022/07/25","MV",383135,0,0,184310,307,22246.3768115942,0,0,0.481057590666475,0.000801284142665118,0.0580640683090665,0,0
"2022/07/26","MV",383135,0,0,184310,307,22246.3768115942,0,0,0.481057590666475,0.000801284142665118,0.0580640683090665,0,0
"2022/07/27","MV",383135,0,0,184310,307,22246.3768115942,0,0,0.481057590666475,0.000801284142665118,0.0580640683090665,0,0
"2022/07/28","MV",383135,0,0,184310,307,22246.3768115942,0,0,0.481057590666475,0.000801284142665118,0.0580640683090665,0,0
"2022/07/29","MV",383135,0,0,184310,307,22246.3768115942,0,0,0.481057590666475,0.000801284142665118,0.0580640683090665,0,0
"2022/07/30","MV",383135,183,0,184493,307,22246.3768115942,0,0,0.481535229096794,0.000801284142665118,0.0580640683090665,0,0
"2022/07/31","MV",383135,0,0,184493,307,22246.3768115942,0,0,0.481535229096794,0.000801284142665118,0.0580640683090665,0,0
"2022/08/01","MV",383135,0,0,184493,307,22246.3768115942,0,0,0.481535229096794,0.000801284142665118,0.0580640683090665,0,0
"2022/08/02","MV",383135,0,0,184493,307,22246.3768115942,0,0,0.481535229096794,0.000801284142665118,0.0580640683090665,0,0
