"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/15","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/16","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/17","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/18","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/19","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/20","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/21","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/22","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/23","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/24","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/25","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/26","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/27","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/28","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/29","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/09/30","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/01","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/02","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/03","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/04","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/05","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/06","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/07","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/08","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/09","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/10","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/11","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/12","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/13","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/14","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/15","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/16","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/17","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/18","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/19","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/20","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/21","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/22","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/23","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/24","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/25","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/26","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/27","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/28","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/29","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/30","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/10/31","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/01","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/02","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/03","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/04","BI",12574571,0,0,54471,15,1086.95652173913,0,0,0.00433183764281104,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/05","BI",12574571,1,0,54472,15,1086.95652173913,0,0,0.0043319171683869,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/06","BI",12574571,0,0,54472,15,1086.95652173913,0,0,0.0043319171683869,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/07","BI",12574571,0,0,54472,15,1086.95652173913,0,0,0.0043319171683869,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/08","BI",12574571,0,0,54472,15,1086.95652173913,0,0,0.0043319171683869,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/09","BI",12574571,0,0,54472,15,1086.95652173913,0,0,0.0043319171683869,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/10","BI",12574571,0,0,54472,15,1086.95652173913,0,0,0.0043319171683869,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/11","BI",12574571,0,0,54472,15,1086.95652173913,0,0,0.0043319171683869,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/12","BI",12574571,1,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/13","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/14","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/15","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/16","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/17","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/18","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/19","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/20","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/21","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/22","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/23","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/24","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/25","BI",12574571,0,0,54473,15,1086.95652173913,0,0,0.00433199669396276,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/26","BI",12574571,14,0,54487,15,1086.95652173913,0,0,0.00433311005202484,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/27","BI",12574571,0,0,54487,15,1086.95652173913,0,0,0.00433311005202484,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/28","BI",12574571,0,0,54487,15,1086.95652173913,0,0,0.00433311005202484,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/29","BI",12574571,0,0,54487,15,1086.95652173913,0,0,0.00433311005202484,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/11/30","BI",12574571,0,0,54487,15,1086.95652173913,0,0,0.00433311005202484,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/01","BI",12574571,0,0,54487,15,1086.95652173913,0,0,0.00433311005202484,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/02","BI",12574571,0,0,54487,15,1086.95652173913,0,0,0.00433311005202484,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/03","BI",12574571,12,0,54499,15,1086.95652173913,0,0,0.00433406435893519,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/04","BI",12574571,0,0,54499,15,1086.95652173913,0,0,0.00433406435893519,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/05","BI",12574571,0,0,54499,15,1086.95652173913,0,0,0.00433406435893519,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/06","BI",12574571,0,0,54499,15,1086.95652173913,0,0,0.00433406435893519,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/07","BI",12574571,0,0,54499,15,1086.95652173913,0,0,0.00433406435893519,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/08","BI",12574571,0,0,54499,15,1086.95652173913,0,0,0.00433406435893519,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/09","BI",12574571,0,0,54499,15,1086.95652173913,0,0,0.00433406435893519,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/10","BI",12574571,25,0,54524,15,1086.95652173913,0,0,0.00433605249833175,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/11","BI",12574571,0,0,54524,15,1086.95652173913,0,0,0.00433605249833175,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/12","BI",12574571,0,0,54524,15,1086.95652173913,0,0,0.00433605249833175,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/13","BI",12574571,0,0,54524,15,1086.95652173913,0,0,0.00433605249833175,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/14","BI",12574571,0,0,54524,15,1086.95652173913,0,0,0.00433605249833175,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/15","BI",12574571,0,0,54524,15,1086.95652173913,0,0,0.00433605249833175,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/16","BI",12574571,0,0,54524,15,1086.95652173913,0,0,0.00433605249833175,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/17","BI",12574571,32,0,54556,15,1086.95652173913,0,0,0.00433859731675936,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/18","BI",12574571,0,0,54556,15,1086.95652173913,0,0,0.00433859731675936,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/19","BI",12574571,0,0,54556,15,1086.95652173913,0,0,0.00433859731675936,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/20","BI",12574571,0,0,54556,15,1086.95652173913,0,0,0.00433859731675936,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/21","BI",12574571,0,0,54556,15,1086.95652173913,0,0,0.00433859731675936,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/22","BI",12574571,0,0,54556,15,1086.95652173913,0,0,0.00433859731675936,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/23","BI",12574571,0,0,54556,15,1086.95652173913,0,0,0.00433859731675936,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/24","BI",12574571,4,0,54560,15,1086.95652173913,0,0,0.00433891541906281,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/25","BI",12574571,0,0,54560,15,1086.95652173913,0,0,0.00433891541906281,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/26","BI",12574571,0,0,54560,15,1086.95652173913,0,0,0.00433891541906281,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/27","BI",12574571,0,0,54560,15,1086.95652173913,0,0,0.00433891541906281,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/28","BI",12574571,0,0,54560,15,1086.95652173913,0,0,0.00433891541906281,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/29","BI",12574571,0,0,54560,15,1086.95652173913,0,0,0.00433891541906281,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/30","BI",12574571,0,0,54560,15,1086.95652173913,0,0,0.00433891541906281,1.19288363793882e-06,8.64408433289001e-05,0,0
"2023/12/31","BI",12574571,6,0,54566,15,1086.95652173913,0,0,0.00433939257251798,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/01","BI",12574571,0,0,54566,15,1086.95652173913,0,0,0.00433939257251798,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/02","BI",12574571,0,0,54566,15,1086.95652173913,0,0,0.00433939257251798,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/03","BI",12574571,0,0,54566,15,1086.95652173913,0,0,0.00433939257251798,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/04","BI",12574571,0,0,54566,15,1086.95652173913,0,0,0.00433939257251798,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/05","BI",12574571,0,0,54566,15,1086.95652173913,0,0,0.00433939257251798,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/06","BI",12574571,0,0,54566,15,1086.95652173913,0,0,0.00433939257251798,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/07","BI",12574571,11,0,54577,15,1086.95652173913,0,0,0.00434026735385247,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/08","BI",12574571,0,0,54577,15,1086.95652173913,0,0,0.00434026735385247,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/09","BI",12574571,0,0,54577,15,1086.95652173913,0,0,0.00434026735385247,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/10","BI",12574571,0,0,54577,15,1086.95652173913,0,0,0.00434026735385247,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/11","BI",12574571,0,0,54577,15,1086.95652173913,0,0,0.00434026735385247,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/12","BI",12574571,0,0,54577,15,1086.95652173913,0,0,0.00434026735385247,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/13","BI",12574571,0,0,54577,15,1086.95652173913,0,0,0.00434026735385247,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/14","BI",12574571,51,0,54628,15,1086.95652173913,0,0,0.00434432315822146,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/15","BI",12574571,0,0,54628,15,1086.95652173913,0,0,0.00434432315822146,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/16","BI",12574571,0,0,54628,15,1086.95652173913,0,0,0.00434432315822146,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/17","BI",12574571,0,0,54628,15,1086.95652173913,0,0,0.00434432315822146,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/18","BI",12574571,0,0,54628,15,1086.95652173913,0,0,0.00434432315822146,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/19","BI",12574571,0,0,54628,15,1086.95652173913,0,0,0.00434432315822146,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/20","BI",12574571,0,0,54628,15,1086.95652173913,0,0,0.00434432315822146,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/21","BI",12574571,29,0,54657,15,1086.95652173913,0,0,0.00434662939992148,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/22","BI",12574571,0,0,54657,15,1086.95652173913,0,0,0.00434662939992148,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/23","BI",12574571,0,0,54657,15,1086.95652173913,0,0,0.00434662939992148,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/24","BI",12574571,0,0,54657,15,1086.95652173913,0,0,0.00434662939992148,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/25","BI",12574571,0,0,54657,15,1086.95652173913,0,0,0.00434662939992148,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/26","BI",12574571,0,0,54657,15,1086.95652173913,0,0,0.00434662939992148,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/27","BI",12574571,0,0,54657,15,1086.95652173913,0,0,0.00434662939992148,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/28","BI",12574571,10,0,54667,15,1086.95652173913,0,0,0.0043474246556801,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/29","BI",12574571,0,0,54667,15,1086.95652173913,0,0,0.0043474246556801,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/30","BI",12574571,0,0,54667,15,1086.95652173913,0,0,0.0043474246556801,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/01/31","BI",12574571,0,0,54667,15,1086.95652173913,0,0,0.0043474246556801,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/01","BI",12574571,0,0,54667,15,1086.95652173913,0,0,0.0043474246556801,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/02","BI",12574571,0,0,54667,15,1086.95652173913,0,0,0.0043474246556801,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/03","BI",12574571,0,0,54667,15,1086.95652173913,0,0,0.0043474246556801,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/04","BI",12574571,2,0,54669,15,1086.95652173913,0,0,0.00434758370683183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/05","BI",12574571,0,0,54669,15,1086.95652173913,0,0,0.00434758370683183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/06","BI",12574571,0,0,54669,15,1086.95652173913,0,0,0.00434758370683183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/07","BI",12574571,0,0,54669,15,1086.95652173913,0,0,0.00434758370683183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/08","BI",12574571,0,0,54669,15,1086.95652173913,0,0,0.00434758370683183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/09","BI",12574571,0,0,54669,15,1086.95652173913,0,0,0.00434758370683183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/10","BI",12574571,0,0,54669,15,1086.95652173913,0,0,0.00434758370683183,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/11","BI",12574571,1,0,54670,15,1086.95652173913,0,0,0.00434766323240769,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/12","BI",12574571,0,0,54670,15,1086.95652173913,0,0,0.00434766323240769,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/13","BI",12574571,0,0,54670,15,1086.95652173913,0,0,0.00434766323240769,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/14","BI",12574571,0,0,54670,15,1086.95652173913,0,0,0.00434766323240769,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/15","BI",12574571,0,0,54670,15,1086.95652173913,0,0,0.00434766323240769,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/16","BI",12574571,0,0,54670,15,1086.95652173913,0,0,0.00434766323240769,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/17","BI",12574571,0,0,54670,15,1086.95652173913,0,0,0.00434766323240769,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/18","BI",12574571,0,0,54670,15,1086.95652173913,0,0,0.00434766323240769,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/19","BI",12574571,0,0,54670,15,1086.95652173913,0,0,0.00434766323240769,1.19288363793882e-06,8.64408433289001e-05,0,0
"2024/02/20","BI",12574571,0,0,54670,15,NA,NA,NA,0.00434766323240769,1.19288363793882e-06,NA,NA,NA
