"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/12","IQ",39309789,0,0,2341830,25190,1825797.10144928,0,434.782608695561,0.0595737107619682,0.000640807306292079,0.0464463724658831,0,1.10604157324671e-05
"2022/06/13","IQ",39309789,0,0,2341830,25190,1825869.56521739,72.4637681159656,507.246376811527,0.0595737107619682,0.000640807306292079,0.0464482158685052,1.84340262207883e-06,1.29038183545459e-05
"2022/06/14","IQ",39309789,0,0,2341830,25190,1825869.56521739,0,507.246376811527,0.0595737107619682,0.000640807306292079,0.0464482158685052,0,1.29038183545459e-05
"2022/06/15","IQ",39309789,0,0,2341830,25190,1825869.56521739,0,507.246376811527,0.0595737107619682,0.000640807306292079,0.0464482158685052,0,1.29038183545459e-05
"2022/06/16","IQ",39309789,0,0,2341830,25190,1825869.56521739,0,72.4637681159656,0.0595737107619682,0.000640807306292079,0.0464482158685052,0,1.84340262207883e-06
"2022/06/17","IQ",39309789,0,0,2341830,25190,1825869.56521739,0,72.4637681159656,0.0595737107619682,0.000640807306292079,0.0464482158685052,0,1.84340262207883e-06
"2022/06/18","IQ",39309789,0,0,2341830,25190,1825869.56521739,0,72.4637681159656,0.0595737107619682,0.000640807306292079,0.0464482158685052,0,1.84340262207883e-06
"2022/06/19","IQ",39309789,2210,6,2344040,25196,1825869.56521739,0,72.4637681159656,0.0596299308551364,0.000640959940029187,0.0464482158685052,0,1.84340262207883e-06
"2022/06/20","IQ",39309789,0,0,2344040,25196,1825869.56521739,0,72.4637681159656,0.0596299308551364,0.000640959940029187,0.0464482158685052,0,1.84340262207883e-06
"2022/06/21","IQ",39309789,0,0,2344040,25196,1825869.56521739,0,72.4637681159656,0.0596299308551364,0.000640959940029187,0.0464482158685052,0,1.84340262207883e-06
"2022/06/22","IQ",39309789,0,0,2344040,25196,1825869.56521739,0,72.4637681159656,0.0596299308551364,0.000640959940029187,0.0464482158685052,0,1.84340262207883e-06
"2022/06/23","IQ",39309789,0,0,2344040,25196,1825869.56521739,0,0,0.0596299308551364,0.000640959940029187,0.0464482158685052,0,0
"2022/06/24","IQ",39309789,0,0,2344040,25196,1825869.56521739,0,0,0.0596299308551364,0.000640959940029187,0.0464482158685052,0,0
"2022/06/25","IQ",39309789,0,0,2344040,25196,1826739.13043478,869.565217391355,869.565217391355,0.0596299308551364,0.000640959940029187,0.0464703366999701,2.21208314649401e-05,2.21208314649401e-05
"2022/06/26","IQ",39309789,6237,1,2350277,25197,1826739.13043478,0,869.565217391355,0.0597885936248602,0.000640985378985372,0.0464703366999701,0,2.21208314649401e-05
"2022/06/27","IQ",39309789,0,0,2350277,25197,1826739.13043478,0,869.565217391355,0.0597885936248602,0.000640985378985372,0.0464703366999701,0,2.21208314649401e-05
"2022/06/28","IQ",39309789,0,0,2350277,25197,1826739.13043478,0,869.565217391355,0.0597885936248602,0.000640985378985372,0.0464703366999701,0,2.21208314649401e-05
"2022/06/29","IQ",39309789,0,0,2350277,25197,1826739.13043478,0,869.565217391355,0.0597885936248602,0.000640985378985372,0.0464703366999701,0,2.21208314649401e-05
"2022/06/30","IQ",39309789,0,0,2350277,25197,1826739.13043478,0,869.565217391355,0.0597885936248602,0.000640985378985372,0.0464703366999701,0,2.21208314649401e-05
"2022/07/01","IQ",39309789,0,0,2350277,25197,1826739.13043478,0,869.565217391355,0.0597885936248602,0.000640985378985372,0.0464703366999701,0,2.21208314649401e-05
"2022/07/02","IQ",39309789,0,0,2350277,25197,1826739.13043478,0,869.565217391355,0.0597885936248602,0.000640985378985372,0.0464703366999701,0,2.21208314649401e-05
"2022/07/03","IQ",39309789,0,0,2350277,25197,1826739.13043478,0,869.565217391355,0.0597885936248602,0.000640985378985372,0.0464703366999701,0,2.21208314649401e-05
"2022/07/04","IQ",39309789,0,0,2350277,25197,1827753.62318841,1014.49275362305,1884.05797101441,0.0597885936248602,0.000640985378985372,0.0464961443366792,2.58076367090918e-05,4.79284681740319e-05
"2022/07/05","IQ",39309789,0,0,2350277,25197,1827753.62318841,0,1014.49275362305,0.0597885936248602,0.000640985378985372,0.0464961443366792,0,2.58076367090918e-05
"2022/07/06","IQ",39309789,0,0,2350277,25197,1827753.62318841,0,1014.49275362305,0.0597885936248602,0.000640985378985372,0.0464961443366792,0,2.58076367090918e-05
"2022/07/07","IQ",39309789,0,0,2350277,25197,1827753.62318841,0,1014.49275362305,0.0597885936248602,0.000640985378985372,0.0464961443366792,0,2.58076367090918e-05
"2022/07/08","IQ",39309789,6865,12,2357142,25209,1827753.62318841,0,1014.49275362305,0.059963232059068,0.000641290646459588,0.0464961443366792,0,2.58076367090918e-05
"2022/07/09","IQ",39309789,0,0,2357142,25209,1827753.62318841,0,1014.49275362305,0.059963232059068,0.000641290646459588,0.0464961443366792,0,2.58076367090918e-05
"2022/07/10","IQ",39309789,0,0,2357142,25209,1827753.62318841,0,1014.49275362305,0.059963232059068,0.000641290646459588,0.0464961443366792,0,2.58076367090918e-05
"2022/07/11","IQ",39309789,0,0,2357142,25209,1829130.43478261,1376.81159420288,2391.30434782594,0.059963232059068,0.000641290646459588,0.0465311689864987,3.5024649819486e-05,6.08322865285778e-05
"2022/07/12","IQ",39309789,0,0,2357142,25209,1829130.43478261,0,2391.30434782594,0.059963232059068,0.000641290646459588,0.0465311689864987,0,6.08322865285778e-05
"2022/07/13","IQ",39309789,0,0,2357142,25209,1829130.43478261,0,2391.30434782594,0.059963232059068,0.000641290646459588,0.0465311689864987,0,6.08322865285778e-05
"2022/07/14","IQ",39309789,0,0,2357142,25209,1829130.43478261,0,1376.81159420288,0.059963232059068,0.000641290646459588,0.0465311689864987,0,3.5024649819486e-05
"2022/07/15","IQ",39309789,0,0,2357142,25209,1829130.43478261,0,1376.81159420288,0.059963232059068,0.000641290646459588,0.0465311689864987,0,3.5024649819486e-05
"2022/07/16","IQ",39309789,0,0,2357142,25209,1829130.43478261,0,1376.81159420288,0.059963232059068,0.000641290646459588,0.0465311689864987,0,3.5024649819486e-05
"2022/07/17","IQ",39309789,19217,14,2376359,25223,1829130.43478261,0,1376.81159420288,0.060452092480069,0.000641646791846173,0.0465311689864987,0,3.5024649819486e-05
"2022/07/18","IQ",39309789,0,0,2376359,25223,1831086.95652174,1956.52173913061,3333.33333333349,0.060452092480069,0.000641646791846173,0.0465809408572948,4.97718707961166e-05,8.47965206156026e-05
"2022/07/19","IQ",39309789,0,0,2376359,25223,1831086.95652174,0,3333.33333333349,0.060452092480069,0.000641646791846173,0.0465809408572948,0,8.47965206156026e-05
"2022/07/20","IQ",39309789,0,0,2376359,25223,1831086.95652174,0,3333.33333333349,0.060452092480069,0.000641646791846173,0.0465809408572948,0,8.47965206156026e-05
"2022/07/21","IQ",39309789,0,0,2376359,25223,1831086.95652174,0,1956.52173913061,0.060452092480069,0.000641646791846173,0.0465809408572948,0,4.97718707961166e-05
"2022/07/22","IQ",39309789,0,0,2376359,25223,1831086.95652174,0,1956.52173913061,0.060452092480069,0.000641646791846173,0.0465809408572948,0,4.97718707961166e-05
"2022/07/23","IQ",39309789,0,0,2376359,25223,1831231.88405797,144.927536231698,2101.44927536231,0.060452092480069,0.000641646791846173,0.046584627662539,3.68680524415174e-06,5.34586760402684e-05
"2022/07/24","IQ",39309789,25573,19,2401932,25242,1831231.88405797,0,2101.44927536231,0.0611026429065798,0.000642130132013682,0.046584627662539,0,5.34586760402684e-05
"2022/07/25","IQ",39309789,0,0,2401932,25242,1831231.88405797,0,2101.44927536231,0.0611026429065798,0.000642130132013682,0.046584627662539,0,5.34586760402684e-05
"2022/07/26","IQ",39309789,0,0,2401932,25242,1831231.88405797,0,2101.44927536231,0.0611026429065798,0.000642130132013682,0.046584627662539,0,5.34586760402684e-05
"2022/07/27","IQ",39309789,0,0,2401932,25242,1831231.88405797,0,2101.44927536231,0.0611026429065798,0.000642130132013682,0.046584627662539,0,5.34586760402684e-05
"2022/07/28","IQ",39309789,0,0,2401932,25242,1831231.88405797,0,144.927536231698,0.0611026429065798,0.000642130132013682,0.046584627662539,0,3.68680524415174e-06
"2022/07/29","IQ",39309789,0,0,2401932,25242,1831231.88405797,0,144.927536231698,0.0611026429065798,0.000642130132013682,0.046584627662539,0,3.68680524415174e-06
"2022/07/30","IQ",39309789,0,0,2401932,25242,1831231.88405797,0,144.927536231698,0.0611026429065798,0.000642130132013682,0.046584627662539,0,3.68680524415174e-06
"2022/07/31","IQ",39309789,15888,27,2417820,25269,1831231.88405797,0,144.927536231698,0.061506817042442,0.000642816983830669,0.046584627662539,0,3.68680524415174e-06
"2022/08/01","IQ",39309789,0,0,2417820,25269,1832173.91304348,942.028985507321,1086.95652173902,0.061506817042442,0.000642816983830669,0.046608591896626,2.39642340870189e-05,2.76510393311706e-05
"2022/08/02","IQ",39309789,0,0,2417820,25269,1832173.91304348,0,942.028985507321,0.061506817042442,0.000642816983830669,0.046608591896626,0,2.39642340870189e-05
"2022/08/03","IQ",39309789,0,0,2417820,25269,1832173.91304348,0,942.028985507321,0.061506817042442,0.000642816983830669,0.046608591896626,0,2.39642340870189e-05
"2022/08/04","IQ",39309789,0,0,2417820,25269,1832173.91304348,0,942.028985507321,0.061506817042442,0.000642816983830669,0.046608591896626,0,2.39642340870189e-05
"2022/08/05","IQ",39309789,430,2,2418250,25271,1832173.91304348,0,942.028985507321,0.0615177557936014,0.000642867861743038,0.046608591896626,0,2.39642340870189e-05
"2022/08/06","IQ",39309789,0,0,2418250,25271,1832173.91304348,0,942.028985507321,0.0615177557936014,0.000642867861743038,0.046608591896626,0,2.39642340870189e-05
"2022/08/07","IQ",39309789,0,0,2418250,25271,1832173.91304348,0,942.028985507321,0.0615177557936014,0.000642867861743038,0.046608591896626,0,2.39642340870189e-05
"2022/08/08","IQ",39309789,0,0,2418250,25271,1832536.23188406,362.318840579828,1304.34782608715,0.0615177557936014,0.000642867861743038,0.0466178089097364,9.21701311039416e-06,3.31812471974131e-05
"2022/08/09","IQ",39309789,0,0,2418250,25271,1832536.23188406,0,1304.34782608715,0.0615177557936014,0.000642867861743038,0.0466178089097364,0,3.31812471974131e-05
"2022/08/10","IQ",39309789,0,0,2418250,25271,1832536.23188406,0,1304.34782608715,0.0615177557936014,0.000642867861743038,0.0466178089097364,0,3.31812471974131e-05
"2022/08/11","IQ",39309789,0,0,2418250,25271,1832536.23188406,0,362.318840579828,0.0615177557936014,0.000642867861743038,0.0466178089097364,0,9.21701311039416e-06
"2022/08/12","IQ",39309789,0,0,2418250,25271,1832536.23188406,0,362.318840579828,0.0615177557936014,0.000642867861743038,0.0466178089097364,0,9.21701311039416e-06
"2022/08/13","IQ",39309789,0,0,2418250,25271,1832536.23188406,0,362.318840579828,0.0615177557936014,0.000642867861743038,0.0466178089097364,0,9.21701311039416e-06
"2022/08/14","IQ",39309789,3576,13,2421826,25284,1832536.23188406,0,362.318840579828,0.0616087255009179,0.000643198568173439,0.0466178089097364,0,9.21701311039416e-06
"2022/08/15","IQ",39309789,0,0,2421826,25284,1832753.62318841,217.391304347664,579.710144927492,0.0616087255009179,0.000643198568173439,0.0466233391176026,5.53020786623057e-06,1.47472209766247e-05
"2022/08/16","IQ",39309789,0,0,2421826,25284,1832753.62318841,0,579.710144927492,0.0616087255009179,0.000643198568173439,0.0466233391176026,0,1.47472209766247e-05
"2022/08/17","IQ",39309789,0,0,2421826,25284,1832753.62318841,0,579.710144927492,0.0616087255009179,0.000643198568173439,0.0466233391176026,0,1.47472209766247e-05
"2022/08/18","IQ",39309789,0,0,2421826,25284,1832753.62318841,0,217.391304347664,0.0616087255009179,0.000643198568173439,0.0466233391176026,0,5.53020786623057e-06
"2022/08/19","IQ",39309789,0,0,2421826,25284,1835434.7826087,2681.15942029003,2898.55072463769,0.0616087255009179,0.000643198568173439,0.0466915450146195,6.8205897016899e-05,7.37361048831296e-05
"2022/08/20","IQ",39309789,0,0,2421826,25284,1835434.7826087,0,2898.55072463769,0.0616087255009179,0.000643198568173439,0.0466915450146195,0,7.37361048831296e-05
"2022/08/21","IQ",39309789,2342,5,2424168,25289,1835434.7826087,0,2898.55072463769,0.0616683035363024,0.000643325762954362,0.0466915450146195,0,7.37361048831296e-05
"2022/08/22","IQ",39309789,0,0,2424168,25289,1835434.7826087,0,2898.55072463769,0.0616683035363024,0.000643325762954362,0.0466915450146195,0,7.37361048831296e-05
"2022/08/23","IQ",39309789,0,0,2424168,25289,1835434.7826087,0,2898.55072463769,0.0616683035363024,0.000643325762954362,0.0466915450146195,0,7.37361048831296e-05
"2022/08/24","IQ",39309789,0,0,2424168,25289,1835434.7826087,0,2898.55072463769,0.0616683035363024,0.000643325762954362,0.0466915450146195,0,7.37361048831296e-05
"2022/08/25","IQ",39309789,0,0,2424168,25289,1835434.7826087,0,2681.15942029003,0.0616683035363024,0.000643325762954362,0.0466915450146195,0,6.8205897016899e-05
"2022/08/26","IQ",39309789,0,0,2424168,25289,1835434.7826087,0,2681.15942029003,0.0616683035363024,0.000643325762954362,0.0466915450146195,0,6.8205897016899e-05
"2022/08/27","IQ",39309789,0,0,2424168,25289,1835434.7826087,0,2681.15942029003,0.0616683035363024,0.000643325762954362,0.0466915450146195,0,6.8205897016899e-05
"2022/08/28","IQ",39309789,1316,3,2425484,25292,1835434.7826087,0,2681.15942029003,0.0617017812026414,0.000643402079822916,0.0466915450146195,0,6.8205897016899e-05
"2022/08/29","IQ",39309789,0,0,2425484,25292,1835434.7826087,0,0,0.0617017812026414,0.000643402079822916,0.0466915450146195,0,0
"2022/08/30","IQ",39309789,0,0,2425484,25292,1835434.7826087,0,0,0.0617017812026414,0.000643402079822916,0.0466915450146195,0,0
"2022/08/31","IQ",39309789,0,0,2425484,25292,1835434.7826087,0,0,0.0617017812026414,0.000643402079822916,0.0466915450146195,0,0
"2022/09/01","IQ",39309789,2915,37,2428399,25329,1835434.7826087,0,0,0.0617759357599197,0.00064434332120175,0.0466915450146195,0,0
"2022/09/02","IQ",39309789,0,0,2428399,25329,1835434.7826087,0,0,0.0617759357599197,0.00064434332120175,0.0466915450146195,0,0
"2022/09/03","IQ",39309789,0,0,2428399,25329,1835434.7826087,0,0,0.0617759357599197,0.00064434332120175,0.0466915450146195,0,0
"2022/09/04","IQ",39309789,0,0,2428399,25329,1835434.7826087,0,0,0.0617759357599197,0.00064434332120175,0.0466915450146195,0,0
"2022/09/05","IQ",39309789,0,0,2428399,25329,1835507.24637681,72.4637681157328,72.4637681157328,0.0617759357599197,0.00064434332120175,0.0466933884172416,1.84340262207291e-06,1.84340262207291e-06
"2022/09/06","IQ",39309789,0,0,2428399,25329,1835507.24637681,0,72.4637681157328,0.0617759357599197,0.00064434332120175,0.0466933884172416,0,1.84340262207291e-06
"2022/09/07","IQ",39309789,0,0,2428399,25329,1835507.24637681,0,72.4637681157328,0.0617759357599197,0.00064434332120175,0.0466933884172416,0,1.84340262207291e-06
"2022/09/08","IQ",39309789,0,0,2428399,25329,1835507.24637681,0,72.4637681157328,0.0617759357599197,0.00064434332120175,0.0466933884172416,0,1.84340262207291e-06
"2022/09/09","IQ",39309789,0,0,2428399,25329,1835507.24637681,0,72.4637681157328,0.0617759357599197,0.00064434332120175,0.0466933884172416,0,1.84340262207291e-06
"2022/09/10","IQ",39309789,526,0,2428925,25329,1835507.24637681,0,72.4637681157328,0.0617893166508729,0.00064434332120175,0.0466933884172416,0,1.84340262207291e-06
"2022/09/11","IQ",39309789,0,0,2428925,25329,1835507.24637681,0,72.4637681157328,0.0617893166508729,0.00064434332120175,0.0466933884172416,0,1.84340262207291e-06
"2022/09/12","IQ",39309789,0,0,2428925,25329,1835507.24637681,0,72.4637681157328,0.0617893166508729,0.00064434332120175,0.0466933884172416,0,1.84340262207291e-06
"2022/09/13","IQ",39309789,0,0,2428925,25329,1835507.24637681,0,72.4637681157328,0.0617893166508729,0.00064434332120175,0.0466933884172416,0,1.84340262207291e-06
"2022/09/14","IQ",39309789,0,0,2428925,25329,1835507.24637681,0,72.4637681157328,0.0617893166508729,0.00064434332120175,0.0466933884172416,0,1.84340262207291e-06
"2022/09/15","IQ",39309789,0,0,2428925,25329,1835507.24637681,0,0,0.0617893166508729,0.00064434332120175,0.0466933884172416,0,0
"2022/09/16","IQ",39309789,0,0,2428925,25329,1835507.24637681,0,0,0.0617893166508729,0.00064434332120175,0.0466933884172416,0,0
"2022/09/17","IQ",39309789,0,0,2428925,25329,1835507.24637681,0,0,0.0617893166508729,0.00064434332120175,0.0466933884172416,0,0
"2022/09/18","IQ",39309789,256,1,2429181,25330,1835507.24637681,0,0,0.0617958290236562,0.000644368760157934,0.0466933884172416,0,0
"2022/09/19","IQ",39309789,0,0,2429181,25330,1835507.24637681,0,0,0.0617958290236562,0.000644368760157934,0.0466933884172416,0,0
"2022/09/20","IQ",39309789,0,0,2429181,25330,1835507.24637681,0,0,0.0617958290236562,0.000644368760157934,0.0466933884172416,0,0
"2022/09/21","IQ",39309789,0,0,2429181,25330,1836449.27536232,942.028985507321,942.028985507321,0.0617958290236562,0.000644368760157934,0.0467173526513286,2.39642340870189e-05,2.39642340870189e-05
"2022/09/22","IQ",39309789,0,0,2429181,25330,1836449.27536232,0,942.028985507321,0.0617958290236562,0.000644368760157934,0.0467173526513286,0,2.39642340870189e-05
"2022/09/23","IQ",39309789,0,0,2429181,25330,1836449.27536232,0,942.028985507321,0.0617958290236562,0.000644368760157934,0.0467173526513286,0,2.39642340870189e-05
"2022/09/24","IQ",39309789,0,0,2429181,25330,1837173.91304348,724.637681159424,1666.66666666674,0.0617958290236562,0.000644368760157934,0.0467357866775494,1.84340262207824e-05,4.23982603078013e-05
"2022/09/25","IQ",39309789,327,0,2429508,25330,1837173.91304348,0,1666.66666666674,0.0618041475623286,0.000644368760157934,0.0467357866775494,0,4.23982603078013e-05
"2022/09/26","IQ",39309789,0,0,2429508,25330,1837173.91304348,0,1666.66666666674,0.0618041475623286,0.000644368760157934,0.0467357866775494,0,4.23982603078013e-05
"2022/09/27","IQ",39309789,0,0,2429508,25330,1837173.91304348,0,1666.66666666674,0.0618041475623286,0.000644368760157934,0.0467357866775494,0,4.23982603078013e-05
"2022/09/28","IQ",39309789,0,0,2429508,25330,1837173.91304348,0,1666.66666666674,0.0618041475623286,0.000644368760157934,0.0467357866775494,0,4.23982603078013e-05
"2022/09/29","IQ",39309789,0,0,2429508,25330,1837173.91304348,0,1666.66666666674,0.0618041475623286,0.000644368760157934,0.0467357866775494,0,4.23982603078013e-05
"2022/09/30","IQ",39309789,0,0,2429508,25330,1837173.91304348,0,1666.66666666674,0.0618041475623286,0.000644368760157934,0.0467357866775494,0,4.23982603078013e-05
