"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/02","MZ",30366043,0,0,210184,2145,155507.246376812,0,72.4637681159365,0.00692167892932247,7.06381137641147e-05,0.00512109023809298,0,2.38634214263401e-06
"2022/07/03","MZ",30366043,0,0,210184,2145,155507.246376812,0,72.4637681159365,0.00692167892932247,7.06381137641147e-05,0.00512109023809298,0,2.38634214263401e-06
"2022/07/04","MZ",30366043,0,0,210184,2145,155652.173913043,144.927536231902,217.391304347839,0.00692167892932247,7.06381137641147e-05,0.00512586292237825,4.77268428526898e-06,7.15902642790299e-06
"2022/07/05","MZ",30366043,0,0,210184,2145,155652.173913043,0,144.927536231902,0.00692167892932247,7.06381137641147e-05,0.00512586292237825,0,4.77268428526898e-06
"2022/07/06","MZ",30366043,0,0,210184,2145,155652.173913043,0,144.927536231902,0.00692167892932247,7.06381137641147e-05,0.00512586292237825,0,4.77268428526898e-06
"2022/07/07","MZ",30366043,0,0,210184,2145,155652.173913043,0,144.927536231902,0.00692167892932247,7.06381137641147e-05,0.00512586292237825,0,4.77268428526898e-06
"2022/07/08","MZ",30366043,132,1,210316,2146,155652.173913043,0,144.927536231902,0.00692602589016949,7.06710452856831e-05,0.00512586292237825,0,4.77268428526898e-06
"2022/07/09","MZ",30366043,0,0,210316,2146,155652.173913043,0,144.927536231902,0.00692602589016949,7.06710452856831e-05,0.00512586292237825,0,4.77268428526898e-06
"2022/07/10","MZ",30366043,0,0,210316,2146,155652.173913043,0,144.927536231902,0.00692602589016949,7.06710452856831e-05,0.00512586292237825,0,4.77268428526898e-06
"2022/07/11","MZ",30366043,0,0,210316,2146,155652.173913043,0,144.927536231902,0.00692602589016949,7.06710452856831e-05,0.00512586292237825,0,4.77268428526898e-06
"2022/07/12","MZ",30366043,0,0,210316,2146,155652.173913043,0,144.927536231902,0.00692602589016949,7.06710452856831e-05,0.00512586292237825,0,4.77268428526898e-06
"2022/07/13","MZ",30366043,0,0,210316,2146,155652.173913043,0,144.927536231902,0.00692602589016949,7.06710452856831e-05,0.00512586292237825,0,4.77268428526898e-06
"2022/07/14","MZ",30366043,0,0,210316,2146,155652.173913043,0,0,0.00692602589016949,7.06710452856831e-05,0.00512586292237825,0,0
"2022/07/15","MZ",30366043,0,0,210316,2146,155652.173913043,0,0,0.00692602589016949,7.06710452856831e-05,0.00512586292237825,0,0
"2022/07/16","MZ",30366043,0,0,210316,2146,155652.173913043,0,0,0.00692602589016949,7.06710452856831e-05,0.00512586292237825,0,0
"2022/07/17","MZ",30366043,381,2,210697,2148,155652.173913043,0,0,0.00693857279988703,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/18","MZ",30366043,0,0,210697,2148,155652.173913043,0,0,0.00693857279988703,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/19","MZ",30366043,0,0,210697,2148,155652.173913043,0,0,0.00693857279988703,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/20","MZ",30366043,0,0,210697,2148,155652.173913043,0,0,0.00693857279988703,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/21","MZ",30366043,0,0,210697,2148,155652.173913043,0,0,0.00693857279988703,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/22","MZ",30366043,0,0,210697,2148,155652.173913043,0,0,0.00693857279988703,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/23","MZ",30366043,0,0,210697,2148,155652.173913043,0,0,0.00693857279988703,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/24","MZ",30366043,331,0,211028,2148,155652.173913043,0,0,0.00694947313352616,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/25","MZ",30366043,0,0,211028,2148,155652.173913043,0,0,0.00694947313352616,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/26","MZ",30366043,0,0,211028,2148,155652.173913043,0,0,0.00694947313352616,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/27","MZ",30366043,0,0,211028,2148,155652.173913043,0,0,0.00694947313352616,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/28","MZ",30366043,0,0,211028,2148,155652.173913043,0,0,0.00694947313352616,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/29","MZ",30366043,0,0,211028,2148,155652.173913043,0,0,0.00694947313352616,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/30","MZ",30366043,0,0,211028,2148,155652.173913043,0,0,0.00694947313352616,7.07369083288198e-05,0.00512586292237825,0,0
"2022/07/31","MZ",30366043,213,0,211241,2148,155652.173913043,0,0,0.00695648754762021,7.07369083288198e-05,0.00512586292237825,0,0
"2022/08/01","MZ",30366043,0,0,211241,2148,155869.565217391,217.39130434781,217.39130434781,0.00695648754762021,7.07369083288198e-05,0.00513302194880615,7.15902642790204e-06,7.15902642790204e-06
"2022/08/02","MZ",30366043,0,0,211241,2148,155869.565217391,0,217.39130434781,0.00695648754762021,7.07369083288198e-05,0.00513302194880615,0,7.15902642790204e-06
"2022/08/03","MZ",30366043,0,0,211241,2148,155869.565217391,0,217.39130434781,0.00695648754762021,7.07369083288198e-05,0.00513302194880615,0,7.15902642790204e-06
"2022/08/04","MZ",30366043,0,0,211241,2148,155869.565217391,0,217.39130434781,0.00695648754762021,7.07369083288198e-05,0.00513302194880615,0,7.15902642790204e-06
"2022/08/05","MZ",30366043,32,0,211273,2148,155869.565217391,0,217.39130434781,0.0069575413563104,7.07369083288198e-05,0.00513302194880615,0,7.15902642790204e-06
"2022/08/06","MZ",30366043,0,0,211273,2148,155869.565217391,0,217.39130434781,0.0069575413563104,7.07369083288198e-05,0.00513302194880615,0,7.15902642790204e-06
"2022/08/07","MZ",30366043,0,0,211273,2148,155869.565217391,0,217.39130434781,0.0069575413563104,7.07369083288198e-05,0.00513302194880615,0,7.15902642790204e-06
"2022/08/08","MZ",30366043,0,0,211273,2148,155869.565217391,0,217.39130434781,0.0069575413563104,7.07369083288198e-05,0.00513302194880615,0,7.15902642790204e-06
"2022/08/09","MZ",30366043,0,0,211273,2148,155869.565217391,0,217.39130434781,0.0069575413563104,7.07369083288198e-05,0.00513302194880615,0,7.15902642790204e-06
"2022/08/10","MZ",30366043,0,0,211273,2148,155869.565217391,0,217.39130434781,0.0069575413563104,7.07369083288198e-05,0.00513302194880615,0,7.15902642790204e-06
"2022/08/11","MZ",30366043,0,0,211273,2148,155869.565217391,0,0,0.0069575413563104,7.07369083288198e-05,0.00513302194880615,0,0
"2022/08/12","MZ",30366043,0,0,211273,2148,155869.565217391,0,0,0.0069575413563104,7.07369083288198e-05,0.00513302194880615,0,0
"2022/08/13","MZ",30366043,0,0,211273,2148,155869.565217391,0,0,0.0069575413563104,7.07369083288198e-05,0.00513302194880615,0,0
"2022/08/14","MZ",30366043,182,3,211455,2151,155869.565217391,0,0,0.00696353489323584,7.08357028935248e-05,0.00513302194880615,0,0
"2022/08/15","MZ",30366043,0,0,211455,2151,155942.028985507,72.4637681159656,72.4637681159656,0.00696353489323584,7.08357028935248e-05,0.00513540829094878,2.38634214263497e-06,2.38634214263497e-06
"2022/08/16","MZ",30366043,0,0,211455,2151,155942.028985507,0,72.4637681159656,0.00696353489323584,7.08357028935248e-05,0.00513540829094878,0,2.38634214263497e-06
"2022/08/17","MZ",30366043,0,0,211455,2151,155942.028985507,0,72.4637681159656,0.00696353489323584,7.08357028935248e-05,0.00513540829094878,0,2.38634214263497e-06
"2022/08/18","MZ",30366043,0,0,211455,2151,155942.028985507,0,72.4637681159656,0.00696353489323584,7.08357028935248e-05,0.00513540829094878,0,2.38634214263497e-06
"2022/08/19","MZ",30366043,0,0,211455,2151,160652.173913043,4710.14492753622,4782.60869565219,0.00696353489323584,7.08357028935248e-05,0.00529052053022001,0.000155112239271222,0.000157498581413857
"2022/08/20","MZ",30366043,0,0,211455,2151,160652.173913043,0,4782.60869565219,0.00696353489323584,7.08357028935248e-05,0.00529052053022001,0,0.000157498581413857
"2022/08/21","MZ",30366043,114,0,211569,2151,160652.173913043,0,4782.60869565219,0.00696728908669463,7.08357028935248e-05,0.00529052053022001,0,0.000157498581413857
"2022/08/22","MZ",30366043,0,0,211569,2151,160652.173913043,0,4782.60869565219,0.00696728908669463,7.08357028935248e-05,0.00529052053022001,0,0.000157498581413857
"2022/08/23","MZ",30366043,0,0,211569,2151,160652.173913043,0,4782.60869565219,0.00696728908669463,7.08357028935248e-05,0.00529052053022001,0,0.000157498581413857
"2022/08/24","MZ",30366043,0,0,211569,2151,160652.173913043,0,4782.60869565219,0.00696728908669463,7.08357028935248e-05,0.00529052053022001,0,0.000157498581413857
"2022/08/25","MZ",30366043,0,0,211569,2151,160652.173913043,0,4710.14492753622,0.00696728908669463,7.08357028935248e-05,0.00529052053022001,0,0.000155112239271222
"2022/08/26","MZ",30366043,0,0,211569,2151,160652.173913043,0,4710.14492753622,0.00696728908669463,7.08357028935248e-05,0.00529052053022001,0,0.000155112239271222
"2022/08/27","MZ",30366043,0,0,211569,2151,160652.173913043,0,4710.14492753622,0.00696728908669463,7.08357028935248e-05,0.00529052053022001,0,0.000155112239271222
"2022/08/28","MZ",30366043,72,1,211641,2152,160797.101449275,144.927536231873,4855.0724637681,0.00696966015624756,7.08686344150932e-05,0.00529529321450527,4.77268428526802e-06,0.00015988492355649
"2022/08/29","MZ",30366043,0,0,211641,2152,160797.101449275,0,144.927536231873,0.00696966015624756,7.08686344150932e-05,0.00529529321450527,0,4.77268428526802e-06
"2022/08/30","MZ",30366043,0,0,211641,2152,160797.101449275,0,144.927536231873,0.00696966015624756,7.08686344150932e-05,0.00529529321450527,0,4.77268428526802e-06
"2022/08/31","MZ",30366043,0,0,211641,2152,160797.101449275,0,144.927536231873,0.00696966015624756,7.08686344150932e-05,0.00529529321450527,0,4.77268428526802e-06
"2022/09/01","MZ",30366043,17667,65,229308,2217,160797.101449275,0,144.927536231873,0.00755146134779563,7.30091833170361e-05,0.00529529321450527,0,4.77268428526802e-06
"2022/09/02","MZ",30366043,0,0,229308,2217,160797.101449275,0,144.927536231873,0.00755146134779563,7.30091833170361e-05,0.00529529321450527,0,4.77268428526802e-06
"2022/09/03","MZ",30366043,0,0,229308,2217,160797.101449275,0,144.927536231873,0.00755146134779563,7.30091833170361e-05,0.00529529321450527,0,4.77268428526802e-06
"2022/09/04","MZ",30366043,0,0,229308,2217,160797.101449275,0,144.927536231873,0.00755146134779563,7.30091833170361e-05,0.00529529321450527,0,4.77268428526802e-06
"2022/09/05","MZ",30366043,0,0,229308,2217,160797.101449275,0,144.927536231873,0.00755146134779563,7.30091833170361e-05,0.00529529321450527,0,4.77268428526802e-06
"2022/09/06","MZ",30366043,0,0,229308,2217,160797.101449275,0,144.927536231873,0.00755146134779563,7.30091833170361e-05,0.00529529321450527,0,4.77268428526802e-06
"2022/09/07","MZ",30366043,0,0,229308,2217,160797.101449275,0,0,0.00755146134779563,7.30091833170361e-05,0.00529529321450527,0,0
"2022/09/08","MZ",30366043,0,0,229308,2217,160797.101449275,0,0,0.00755146134779563,7.30091833170361e-05,0.00529529321450527,0,0
"2022/09/09","MZ",30366043,0,0,229308,2217,160797.101449275,0,0,0.00755146134779563,7.30091833170361e-05,0.00529529321450527,0,0
"2022/09/10","MZ",30366043,58,2,229366,2219,160797.101449275,0,0,0.00755337137604659,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/11","MZ",30366043,0,0,229366,2219,160797.101449275,0,0,0.00755337137604659,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/12","MZ",30366043,0,0,229366,2219,160797.101449275,0,0,0.00755337137604659,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/13","MZ",30366043,0,0,229366,2219,160797.101449275,0,0,0.00755337137604659,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/14","MZ",30366043,0,0,229366,2219,160797.101449275,0,0,0.00755337137604659,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/15","MZ",30366043,0,0,229366,2219,160797.101449275,0,0,0.00755337137604659,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/16","MZ",30366043,0,0,229366,2219,160797.101449275,0,0,0.00755337137604659,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/17","MZ",30366043,0,0,229366,2219,160797.101449275,0,0,0.00755337137604659,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/18","MZ",30366043,48,0,229414,2219,160797.101449275,0,0,0.00755495208908187,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/19","MZ",30366043,0,0,229414,2219,160797.101449275,0,0,0.00755495208908187,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/20","MZ",30366043,0,0,229414,2219,160797.101449275,0,0,0.00755495208908187,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/21","MZ",30366043,0,0,229414,2219,160797.101449275,0,0,0.00755495208908187,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/22","MZ",30366043,0,0,229414,2219,160797.101449275,0,0,0.00755495208908187,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/23","MZ",30366043,0,0,229414,2219,160797.101449275,0,0,0.00755495208908187,7.30750463601728e-05,0.00529529321450527,0,0
"2022/09/24","MZ",30366043,0,0,229414,2219,160869.565217391,72.4637681159365,72.4637681159365,0.00755495208908187,7.30750463601728e-05,0.00529767955664791,2.38634214263401e-06,2.38634214263401e-06
"2022/09/25","MZ",30366043,0,0,229414,2219,160869.565217391,0,72.4637681159365,0.00755495208908187,7.30750463601728e-05,0.00529767955664791,0,2.38634214263401e-06
"2022/09/26","MZ",30366043,0,0,229414,2219,160869.565217391,0,72.4637681159365,0.00755495208908187,7.30750463601728e-05,0.00529767955664791,0,2.38634214263401e-06
"2022/09/27","MZ",30366043,0,0,229414,2219,160869.565217391,0,72.4637681159365,0.00755495208908187,7.30750463601728e-05,0.00529767955664791,0,2.38634214263401e-06
"2022/09/28","MZ",30366043,0,0,229414,2219,160869.565217391,0,72.4637681159365,0.00755495208908187,7.30750463601728e-05,0.00529767955664791,0,2.38634214263401e-06
"2022/09/29","MZ",30366043,0,0,229414,2219,160869.565217391,0,72.4637681159365,0.00755495208908187,7.30750463601728e-05,0.00529767955664791,0,2.38634214263401e-06
"2022/09/30","MZ",30366043,0,0,229414,2219,160869.565217391,0,72.4637681159365,0.00755495208908187,7.30750463601728e-05,0.00529767955664791,0,2.38634214263401e-06
"2022/10/01","MZ",30366043,0,0,229414,2219,160869.565217391,0,72.4637681159365,0.00755495208908187,7.30750463601728e-05,0.00529767955664791,0,2.38634214263401e-06
"2022/10/02","MZ",30366043,0,0,229414,2219,160869.565217391,0,72.4637681159365,0.00755495208908187,7.30750463601728e-05,0.00529767955664791,0,2.38634214263401e-06
"2022/10/03","MZ",30366043,0,0,229414,2219,160869.565217391,0,72.4637681159365,0.00755495208908187,7.30750463601728e-05,0.00529767955664791,0,2.38634214263401e-06
"2022/10/04","MZ",30366043,16,0,229430,2219,160869.565217391,0,0,0.00755547899342697,7.30750463601728e-05,0.00529767955664791,0,0
"2022/10/05","MZ",30366043,0,0,229430,2219,160869.565217391,0,0,0.00755547899342697,7.30750463601728e-05,0.00529767955664791,0,0
"2022/10/06","MZ",30366043,0,0,229430,2219,160869.565217391,0,0,0.00755547899342697,7.30750463601728e-05,0.00529767955664791,0,0
"2022/10/07","MZ",30366043,617,1,230047,2220,160869.565217391,0,0,0.00757579774223464,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/08","MZ",30366043,0,0,230047,2220,160869.565217391,0,0,0.00757579774223464,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/09","MZ",30366043,0,0,230047,2220,160869.565217391,0,0,0.00757579774223464,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/10","MZ",30366043,0,0,230047,2220,160869.565217391,0,0,0.00757579774223464,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/11","MZ",30366043,0,0,230047,2220,160869.565217391,0,0,0.00757579774223464,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/12","MZ",30366043,0,0,230047,2220,160869.565217391,0,0,0.00757579774223464,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/13","MZ",30366043,0,0,230047,2220,160869.565217391,0,0,0.00757579774223464,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/14","MZ",30366043,0,0,230047,2220,160869.565217391,0,0,0.00757579774223464,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/15","MZ",30366043,0,0,230047,2220,160869.565217391,0,0,0.00757579774223464,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/16","MZ",30366043,31,0,230078,2220,160869.565217391,0,0,0.00757681861940326,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/17","MZ",30366043,0,0,230078,2220,160869.565217391,0,0,0.00757681861940326,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/18","MZ",30366043,0,0,230078,2220,160869.565217391,0,0,0.00757681861940326,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/19","MZ",30366043,0,0,230078,2220,160869.565217391,0,0,0.00757681861940326,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/20","MZ",30366043,0,0,230078,2220,160869.565217391,0,0,0.00757681861940326,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/21","MZ",30366043,0,0,230078,2220,160869.565217391,0,0,0.00757681861940326,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/22","MZ",30366043,0,0,230078,2220,160869.565217391,0,0,0.00757681861940326,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/23","MZ",30366043,30,0,230108,2220,160869.565217391,0,0,0.00757780656505031,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/24","MZ",30366043,0,0,230108,2220,160869.565217391,0,0,0.00757780656505031,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/25","MZ",30366043,0,0,230108,2220,160869.565217391,0,0,0.00757780656505031,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/26","MZ",30366043,0,0,230108,2220,160869.565217391,0,0,0.00757780656505031,7.31079778817411e-05,0.00529767955664791,0,0
"2022/10/27","MZ",30366043,0,0,230108,2220,161014.492753623,144.927536231902,144.927536231902,0.00757780656505031,7.31079778817411e-05,0.00530245224093318,4.77268428526898e-06,4.77268428526898e-06
"2022/10/28","MZ",30366043,0,0,230108,2220,161014.492753623,0,144.927536231902,0.00757780656505031,7.31079778817411e-05,0.00530245224093318,0,4.77268428526898e-06
"2022/10/29","MZ",30366043,0,0,230108,2220,161014.492753623,0,144.927536231902,0.00757780656505031,7.31079778817411e-05,0.00530245224093318,0,4.77268428526898e-06
"2022/10/30","MZ",30366043,44,0,230152,2220,161231.884057971,217.39130434781,362.318840579712,0.00757925555199932,7.31079778817411e-05,0.00530961126736108,7.15902642790204e-06,1.1931710713171e-05
"2022/10/31","MZ",30366043,0,0,230152,2220,161231.884057971,0,362.318840579712,0.00757925555199932,7.31079778817411e-05,0.00530961126736108,0,1.1931710713171e-05
"2022/11/01","MZ",30366043,0,0,230152,2220,161231.884057971,0,362.318840579712,0.00757925555199932,7.31079778817411e-05,0.00530961126736108,0,1.1931710713171e-05
"2022/11/02","MZ",30366043,0,0,230152,2220,161231.884057971,0,362.318840579712,0.00757925555199932,7.31079778817411e-05,0.00530961126736108,0,1.1931710713171e-05
"2022/11/03","MZ",30366043,0,0,230152,2220,161231.884057971,0,362.318840579712,0.00757925555199932,7.31079778817411e-05,0.00530961126736108,0,1.1931710713171e-05
