"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/14","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/15","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/16","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/17","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/18","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/19","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/20","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/21","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/22","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/23","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/24","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/25","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/26","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/27","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/28","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/29","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/09/30","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/01","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/02","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/03","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/04","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/05","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/06","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/07","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/08","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/09","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/10","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/11","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/12","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/13","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/14","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/15","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/16","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/17","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/18","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/19","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/20","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/21","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/22","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/23","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/24","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/25","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/26","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/27","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/28","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/29","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/30","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/10/31","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/01","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/02","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/03","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/04","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/05","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/06","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/07","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/08","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/09","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/10","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/11","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/12","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/13","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/14","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/15","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/16","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/17","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/18","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/19","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/20","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/21","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/22","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/23","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/24","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/25","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/26","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/27","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/28","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/29","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/11/30","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/12/01","GG",63155,0,0,35214,67,4855.07246376812,0,0,0.557580555775473,0.0010608819570897,0.0768755041369348,0,0
"2023/12/02","GG",63155,45,0,35259,67,4855.07246376812,0,0,0.55829308843322,0.0010608819570897,0.0768755041369348,0,0
"2023/12/03","GG",63155,67,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/04","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/05","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/06","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/07","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/08","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/09","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/10","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/11","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/12","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/13","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/14","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/15","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/16","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/17","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/18","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/19","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/20","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/21","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/22","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/23","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/24","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/25","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/26","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/27","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/28","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/29","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/30","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2023/12/31","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/01","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/02","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/03","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/04","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/05","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/06","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/07","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/08","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/09","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/10","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/11","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/12","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/13","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/14","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/15","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/16","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/17","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/18","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/19","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/20","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/21","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/22","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/23","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/24","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/25","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/26","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/27","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/28","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/29","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/30","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/01/31","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/01","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/02","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/03","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/04","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/05","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/06","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/07","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/08","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/09","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/10","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/11","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/12","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/13","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/14","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/15","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/16","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/17","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/18","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/19","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/20","GG",63155,0,0,35326,67,4855.07246376812,0,0,0.55935397039031,0.0010608819570897,0.0768755041369348,0,0
"2024/02/21","GG",63155,0,0,35326,67,NA,NA,NA,0.55935397039031,0.0010608819570897,NA,NA,NA
"2024/02/22","GG",63155,0,0,35326,67,NA,NA,NA,0.55935397039031,0.0010608819570897,NA,NA,NA
"2024/02/23","GG",63155,0,0,35326,67,NA,NA,NA,0.55935397039031,0.0010608819570897,NA,NA,NA
"2024/02/24","GG",63155,0,0,35326,67,NA,NA,NA,0.55935397039031,0.0010608819570897,NA,NA,NA
"2024/02/25","GG",63155,0,0,35326,67,NA,NA,NA,0.55935397039031,0.0010608819570897,NA,NA,NA
"2024/02/26","GG",63155,0,0,35326,67,NA,NA,NA,0.55935397039031,0.0010608819570897,NA,NA,NA
