"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/14","LK",21323734,0,0,661421,16478,1194927.53623188,0,652.173913043458,0.0310180665356265,0.00077275396513575,0.0560374433592111,0,3.05844142045412e-05
"2022/07/15","LK",21323734,0,0,661421,16478,1194927.53623188,0,652.173913043458,0.0310180665356265,0.00077275396513575,0.0560374433592111,0,3.05844142045412e-05
"2022/07/16","LK",21323734,0,0,661421,16478,1194927.53623188,0,652.173913043458,0.0310180665356265,0.00077275396513575,0.0560374433592111,0,3.05844142045412e-05
"2022/07/17","LK",21323734,175,3,661596,16481,1194927.53623188,0,652.173913043458,0.031026273353438,0.000772894653441091,0.0560374433592111,0,3.05844142045412e-05
"2022/07/18","LK",21323734,0,0,661596,16481,1196304.34782609,1376.81159420288,2028.98550724634,0.031026273353438,0.000772894653441091,0.0561020104558651,6.45670966540326e-05,9.51515108585738e-05
"2022/07/19","LK",21323734,0,0,661596,16481,1196304.34782609,0,2028.98550724634,0.031026273353438,0.000772894653441091,0.0561020104558651,0,9.51515108585738e-05
"2022/07/20","LK",21323734,0,0,661596,16481,1196304.34782609,0,2028.98550724634,0.031026273353438,0.000772894653441091,0.0561020104558651,0,9.51515108585738e-05
"2022/07/21","LK",21323734,0,0,661596,16481,1196304.34782609,0,1376.81159420288,0.031026273353438,0.000772894653441091,0.0561020104558651,0,6.45670966540326e-05
"2022/07/22","LK",21323734,0,0,661596,16481,1196304.34782609,0,1376.81159420288,0.031026273353438,0.000772894653441091,0.0561020104558651,0,6.45670966540326e-05
"2022/07/23","LK",21323734,0,0,661596,16481,1196594.20289855,289.855072463863,1666.66666666674,0.031026273353438,0.000772894653441091,0.0561156035288449,1.35930729798009e-05,7.81601696338336e-05
"2022/07/24","LK",21323734,452,9,662048,16490,1196594.20289855,0,1666.66666666674,0.0310474703914427,0.000773316718357113,0.0561156035288449,0,7.81601696338336e-05
"2022/07/25","LK",21323734,0,0,662048,16490,1196594.20289855,0,1666.66666666674,0.0310474703914427,0.000773316718357113,0.0561156035288449,0,7.81601696338336e-05
"2022/07/26","LK",21323734,0,0,662048,16490,1196594.20289855,0,1666.66666666674,0.0310474703914427,0.000773316718357113,0.0561156035288449,0,7.81601696338336e-05
"2022/07/27","LK",21323734,0,0,662048,16490,1196594.20289855,0,1666.66666666674,0.0310474703914427,0.000773316718357113,0.0561156035288449,0,7.81601696338336e-05
"2022/07/28","LK",21323734,0,0,662048,16490,1196594.20289855,0,289.855072463863,0.0310474703914427,0.000773316718357113,0.0561156035288449,0,1.35930729798009e-05
"2022/07/29","LK",21323734,0,0,662048,16490,1196594.20289855,0,289.855072463863,0.0310474703914427,0.000773316718357113,0.0561156035288449,0,1.35930729798009e-05
"2022/07/30","LK",21323734,0,0,662048,16490,1196594.20289855,0,289.855072463863,0.0310474703914427,0.000773316718357113,0.0561156035288449,0,1.35930729798009e-05
"2022/07/31","LK",21323734,839,19,662887,16509,1196594.20289855,0,289.855072463863,0.0310868162208364,0.000774207744290939,0.0561156035288449,0,1.35930729798009e-05
"2022/08/01","LK",21323734,0,0,662887,16509,1199130.43478261,2536.23188405787,2826.08695652173,0.0310868162208364,0.000774207744290939,0.0562345429174182,0.000118939388573215,0.000132532461553015
"2022/08/02","LK",21323734,0,0,662887,16509,1199130.43478261,0,2536.23188405787,0.0310868162208364,0.000774207744290939,0.0562345429174182,0,0.000118939388573215
"2022/08/03","LK",21323734,0,0,662887,16509,1199130.43478261,0,2536.23188405787,0.0310868162208364,0.000774207744290939,0.0562345429174182,0,0.000118939388573215
"2022/08/04","LK",21323734,0,0,662887,16509,1199130.43478261,0,2536.23188405787,0.0310868162208364,0.000774207744290939,0.0562345429174182,0,0.000118939388573215
"2022/08/05","LK",21323734,188,4,663075,16513,1199130.43478261,0,2536.23188405787,0.0310956326879711,0.00077439532869806,0.0562345429174182,0,0.000118939388573215
"2022/08/06","LK",21323734,0,0,663075,16513,1199130.43478261,0,2536.23188405787,0.0310956326879711,0.00077439532869806,0.0562345429174182,0,0.000118939388573215
"2022/08/07","LK",21323734,0,0,663075,16513,1199130.43478261,0,2536.23188405787,0.0310956326879711,0.00077439532869806,0.0562345429174182,0,0.000118939388573215
"2022/08/08","LK",21323734,0,0,663075,16513,1201521.73913043,2391.30434782617,4927.53623188403,0.0310956326879711,0.00077439532869806,0.0563466857695015,0.000112142852083325,0.00023108224065654
"2022/08/09","LK",21323734,0,0,663075,16513,1201521.73913043,0,4927.53623188403,0.0310956326879711,0.00077439532869806,0.0563466857695015,0,0.00023108224065654
"2022/08/10","LK",21323734,0,0,663075,16513,1201521.73913043,0,4927.53623188403,0.0310956326879711,0.00077439532869806,0.0563466857695015,0,0.00023108224065654
"2022/08/11","LK",21323734,0,0,663075,16513,1201521.73913043,0,2391.30434782617,0.0310956326879711,0.00077439532869806,0.0563466857695015,0,0.000112142852083325
"2022/08/12","LK",21323734,0,0,663075,16513,1201521.73913043,0,2391.30434782617,0.0310956326879711,0.00077439532869806,0.0563466857695015,0,0.000112142852083325
"2022/08/13","LK",21323734,0,0,663075,16513,1201521.73913043,0,2391.30434782617,0.0310956326879711,0.00077439532869806,0.0563466857695015,0,0.000112142852083325
"2022/08/14","LK",21323734,1248,35,664323,16548,1201521.73913043,0,2391.30434782617,0.0311541590229929,0.000776036692260371,0.0563466857695015,0,0.000112142852083325
"2022/08/15","LK",21323734,0,0,664323,16548,1203913.04347826,2391.30434782617,4782.60869565234,0.0311541590229929,0.000776036692260371,0.0564588286215848,0.000112142852083325,0.00022428570416665
"2022/08/16","LK",21323734,0,0,664323,16548,1203913.04347826,0,4782.60869565234,0.0311541590229929,0.000776036692260371,0.0564588286215848,0,0.00022428570416665
"2022/08/17","LK",21323734,0,0,664323,16548,1203913.04347826,0,4782.60869565234,0.0311541590229929,0.000776036692260371,0.0564588286215848,0,0.00022428570416665
"2022/08/18","LK",21323734,0,0,664323,16548,1203913.04347826,0,2391.30434782617,0.0311541590229929,0.000776036692260371,0.0564588286215848,0,0.000112142852083325
"2022/08/19","LK",21323734,0,0,664323,16548,1211159.42028985,7246.376811594,9637.68115942017,0.0311541590229929,0.000776036692260371,0.0567986554460797,0.000339826824494903,0.000451969676578228
"2022/08/20","LK",21323734,0,0,664323,16548,1211159.42028985,0,9637.68115942017,0.0311541590229929,0.000776036692260371,0.0567986554460797,0,0.000451969676578228
"2022/08/21","LK",21323734,1021,33,665344,16581,1211159.42028985,0,9637.68115942017,0.0312020399429106,0.00077758426361912,0.0567986554460797,0,0.000451969676578228
"2022/08/22","LK",21323734,0,0,665344,16581,1211159.42028985,0,9637.68115942017,0.0312020399429106,0.00077758426361912,0.0567986554460797,0,0.000451969676578228
"2022/08/23","LK",21323734,0,0,665344,16581,1211159.42028985,0,9637.68115942017,0.0312020399429106,0.00077758426361912,0.0567986554460797,0,0.000451969676578228
"2022/08/24","LK",21323734,0,0,665344,16581,1211159.42028985,0,9637.68115942017,0.0312020399429106,0.00077758426361912,0.0567986554460797,0,0.000451969676578228
"2022/08/25","LK",21323734,0,0,665344,16581,1211159.42028985,0,7246.376811594,0.0312020399429106,0.00077758426361912,0.0567986554460797,0,0.000339826824494903
"2022/08/26","LK",21323734,0,0,665344,16581,1211159.42028985,0,7246.376811594,0.0312020399429106,0.00077758426361912,0.0567986554460797,0,0.000339826824494903
"2022/08/27","LK",21323734,0,0,665344,16581,1211159.42028985,0,7246.376811594,0.0312020399429106,0.00077758426361912,0.0567986554460797,0,0.000339826824494903
"2022/08/28","LK",21323734,716,33,666060,16614,1211594.20289855,434.782608695794,7681.1594202898,0.0312356175517853,0.00077913183497787,0.0568190450555494,2.03896094697014e-05,0.000360216433964605
"2022/08/29","LK",21323734,0,0,666060,16614,1211594.20289855,0,434.782608695794,0.0312356175517853,0.00077913183497787,0.0568190450555494,0,2.03896094697014e-05
"2022/08/30","LK",21323734,0,0,666060,16614,1211594.20289855,0,434.782608695794,0.0312356175517853,0.00077913183497787,0.0568190450555494,0,2.03896094697014e-05
"2022/08/31","LK",21323734,0,0,666060,16614,1211594.20289855,0,434.782608695794,0.0312356175517853,0.00077913183497787,0.0568190450555494,0,2.03896094697014e-05
"2022/09/01","LK",21323734,3732,100,669792,16714,1211594.20289855,0,434.782608695794,0.0314106338036293,0.0007838214451559,0.0568190450555494,0,2.03896094697014e-05
"2022/09/02","LK",21323734,0,0,669792,16714,1211594.20289855,0,434.782608695794,0.0314106338036293,0.0007838214451559,0.0568190450555494,0,2.03896094697014e-05
"2022/09/03","LK",21323734,0,0,669792,16714,1211594.20289855,0,434.782608695794,0.0314106338036293,0.0007838214451559,0.0568190450555494,0,2.03896094697014e-05
"2022/09/04","LK",21323734,0,0,669792,16714,1211594.20289855,0,434.782608695794,0.0314106338036293,0.0007838214451559,0.0568190450555494,0,2.03896094697014e-05
"2022/09/05","LK",21323734,0,0,669792,16714,1212971.01449275,1376.81159420288,1811.59420289868,0.0314106338036293,0.0007838214451559,0.0568836121522034,6.45670966540326e-05,8.4956706123734e-05
"2022/09/06","LK",21323734,0,0,669792,16714,1212971.01449275,0,1811.59420289868,0.0314106338036293,0.0007838214451559,0.0568836121522034,0,8.4956706123734e-05
"2022/09/07","LK",21323734,0,0,669792,16714,1212971.01449275,0,1376.81159420288,0.0314106338036293,0.0007838214451559,0.0568836121522034,0,6.45670966540326e-05
"2022/09/08","LK",21323734,0,0,669792,16714,1212971.01449275,0,1376.81159420288,0.0314106338036293,0.0007838214451559,0.0568836121522034,0,6.45670966540326e-05
"2022/09/09","LK",21323734,0,0,669792,16714,1212971.01449275,0,1376.81159420288,0.0314106338036293,0.0007838214451559,0.0568836121522034,0,6.45670966540326e-05
"2022/09/10","LK",21323734,79,6,669871,16720,1212971.01449275,0,1376.81159420288,0.03141433859567,0.000784102821766582,0.0568836121522034,0,6.45670966540326e-05
"2022/09/11","LK",21323734,0,0,669871,16720,1212971.01449275,0,1376.81159420288,0.03141433859567,0.000784102821766582,0.0568836121522034,0,6.45670966540326e-05
"2022/09/12","LK",21323734,0,0,669871,16720,1213550.72463768,579.710144927492,1956.52173913037,0.03141433859567,0.000784102821766582,0.056910798298163,2.7186145959591e-05,9.17532426136236e-05
"2022/09/13","LK",21323734,0,0,669871,16720,1213550.72463768,0,1956.52173913037,0.03141433859567,0.000784102821766582,0.056910798298163,0,9.17532426136236e-05
"2022/09/14","LK",21323734,0,0,669871,16720,1213550.72463768,0,1956.52173913037,0.03141433859567,0.000784102821766582,0.056910798298163,0,9.17532426136236e-05
"2022/09/15","LK",21323734,0,0,669871,16720,1213550.72463768,0,579.710144927492,0.03141433859567,0.000784102821766582,0.056910798298163,0,2.7186145959591e-05
"2022/09/16","LK",21323734,0,0,669871,16720,1213550.72463768,0,579.710144927492,0.03141433859567,0.000784102821766582,0.056910798298163,0,2.7186145959591e-05
"2022/09/17","LK",21323734,0,0,669871,16720,1213550.72463768,0,579.710144927492,0.03141433859567,0.000784102821766582,0.056910798298163,0,2.7186145959591e-05
"2022/09/18","LK",21323734,152,19,670023,16739,1213550.72463768,0,579.710144927492,0.0314214668031406,0.000784993847700407,0.056910798298163,0,2.7186145959591e-05
"2022/09/19","LK",21323734,0,0,670023,16739,1213550.72463768,0,579.710144927492,0.0314214668031406,0.000784993847700407,0.056910798298163,0,2.7186145959591e-05
"2022/09/20","LK",21323734,0,0,670023,16739,1213550.72463768,0,579.710144927492,0.0314214668031406,0.000784993847700407,0.056910798298163,0,2.7186145959591e-05
"2022/09/21","LK",21323734,0,0,670023,16739,1214130.43478261,579.710144927492,1159.42028985498,0.0314214668031406,0.000784993847700407,0.0569379844441226,2.7186145959591e-05,5.43722919191819e-05
"2022/09/22","LK",21323734,0,0,670023,16739,1214130.43478261,0,579.710144927492,0.0314214668031406,0.000784993847700407,0.0569379844441226,0,2.7186145959591e-05
"2022/09/23","LK",21323734,0,0,670023,16739,1214130.43478261,0,579.710144927492,0.0314214668031406,0.000784993847700407,0.0569379844441226,0,2.7186145959591e-05
"2022/09/24","LK",21323734,0,0,670023,16739,1214347.82608696,217.391304347897,797.101449275389,0.0314214668031406,0.000784993847700407,0.0569481792488575,1.01948047348507e-05,3.73809506944417e-05
"2022/09/25","LK",21323734,113,8,670136,16747,1214347.82608696,0,797.101449275389,0.0314267660626417,0.00078536901651465,0.0569481792488575,0,3.73809506944417e-05
"2022/09/26","LK",21323734,0,0,670136,16747,1214347.82608696,0,797.101449275389,0.0314267660626417,0.00078536901651465,0.0569481792488575,0,3.73809506944417e-05
"2022/09/27","LK",21323734,0,0,670136,16747,1214347.82608696,0,797.101449275389,0.0314267660626417,0.00078536901651465,0.0569481792488575,0,3.73809506944417e-05
"2022/09/28","LK",21323734,0,0,670136,16747,1214347.82608696,0,797.101449275389,0.0314267660626417,0.00078536901651465,0.0569481792488575,0,3.73809506944417e-05
"2022/09/29","LK",21323734,0,0,670136,16747,1214347.82608696,0,797.101449275389,0.0314267660626417,0.00078536901651465,0.0569481792488575,0,3.73809506944417e-05
"2022/09/30","LK",21323734,0,0,670136,16747,1214347.82608696,0,797.101449275389,0.0314267660626417,0.00078536901651465,0.0569481792488575,0,3.73809506944417e-05
"2022/10/01","LK",21323734,0,0,670136,16747,1214347.82608696,0,217.391304347897,0.0314267660626417,0.00078536901651465,0.0569481792488575,0,1.01948047348507e-05
"2022/10/02","LK",21323734,0,0,670136,16747,1214347.82608696,0,217.391304347897,0.0314267660626417,0.00078536901651465,0.0569481792488575,0,1.01948047348507e-05
"2022/10/03","LK",21323734,0,0,670136,16747,1214420.28985507,72.4637681159656,289.855072463863,0.0314267660626417,0.00078536901651465,0.0569515775171024,3.39826824495023e-06,1.35930729798009e-05
"2022/10/04","LK",21323734,601,8,670737,16755,1214420.28985507,0,72.4637681159656,0.0314549506198117,0.000785744185328892,0.0569515775171024,0,3.39826824495023e-06
"2022/10/05","LK",21323734,0,0,670737,16755,1214420.28985507,0,72.4637681159656,0.0314549506198117,0.000785744185328892,0.0569515775171024,0,3.39826824495023e-06
"2022/10/06","LK",21323734,0,0,670737,16755,1214420.28985507,0,72.4637681159656,0.0314549506198117,0.000785744185328892,0.0569515775171024,0,3.39826824495023e-06
"2022/10/07","LK",21323734,106,3,670843,16758,1214420.28985507,0,72.4637681159656,0.0314599216066004,0.000785884873634233,0.0569515775171024,0,3.39826824495023e-06
"2022/10/08","LK",21323734,0,0,670843,16758,1214420.28985507,0,72.4637681159656,0.0314599216066004,0.000785884873634233,0.0569515775171024,0,3.39826824495023e-06
"2022/10/09","LK",21323734,0,0,670843,16758,1214420.28985507,0,72.4637681159656,0.0314599216066004,0.000785884873634233,0.0569515775171024,0,3.39826824495023e-06
"2022/10/10","LK",21323734,0,0,670843,16758,1214782.60869565,362.318840579595,434.782608695561,0.0314599216066004,0.000785884873634233,0.0569685688583272,1.69913412247403e-05,2.03896094696905e-05
"2022/10/11","LK",21323734,0,0,670843,16758,1214782.60869565,0,434.782608695561,0.0314599216066004,0.000785884873634233,0.0569685688583272,0,2.03896094696905e-05
"2022/10/12","LK",21323734,0,0,670843,16758,1214782.60869565,0,434.782608695561,0.0314599216066004,0.000785884873634233,0.0569685688583272,0,2.03896094696905e-05
"2022/10/13","LK",21323734,0,0,670843,16758,1214782.60869565,0,362.318840579595,0.0314599216066004,0.000785884873634233,0.0569685688583272,0,1.69913412247403e-05
"2022/10/14","LK",21323734,0,0,670843,16758,1214782.60869565,0,362.318840579595,0.0314599216066004,0.000785884873634233,0.0569685688583272,0,1.69913412247403e-05
"2022/10/15","LK",21323734,0,0,670843,16758,1214782.60869565,0,362.318840579595,0.0314599216066004,0.000785884873634233,0.0569685688583272,0,1.69913412247403e-05
"2022/10/16","LK",21323734,52,1,670895,16759,1214782.60869565,0,362.318840579595,0.031462360203893,0.000785931769736013,0.0569685688583272,0,1.69913412247403e-05
"2022/10/17","LK",21323734,0,0,670895,16759,1215144.92753623,362.318840579828,724.637681159424,0.031462360203893,0.000785931769736013,0.0569855601995519,1.69913412247512e-05,3.39826824494914e-05
"2022/10/18","LK",21323734,0,0,670895,16759,1215144.92753623,0,724.637681159424,0.031462360203893,0.000785931769736013,0.0569855601995519,0,3.39826824494914e-05
"2022/10/19","LK",21323734,0,0,670895,16759,1215144.92753623,0,724.637681159424,0.031462360203893,0.000785931769736013,0.0569855601995519,0,3.39826824494914e-05
"2022/10/20","LK",21323734,0,0,670895,16759,1215144.92753623,0,362.318840579828,0.031462360203893,0.000785931769736013,0.0569855601995519,0,1.69913412247512e-05
"2022/10/21","LK",21323734,0,0,670895,16759,1215144.92753623,0,362.318840579828,0.031462360203893,0.000785931769736013,0.0569855601995519,0,1.69913412247512e-05
"2022/10/22","LK",21323734,0,0,670895,16759,1215144.92753623,0,362.318840579828,0.031462360203893,0.000785931769736013,0.0569855601995519,0,1.69913412247512e-05
"2022/10/23","LK",21323734,73,5,670968,16764,1215144.92753623,0,362.318840579828,0.031465783619323,0.000786166250244915,0.0569855601995519,0,1.69913412247512e-05
"2022/10/24","LK",21323734,0,0,670968,16764,1215144.92753623,0,362.318840579828,0.031465783619323,0.000786166250244915,0.0569855601995519,0,1.69913412247512e-05
"2022/10/25","LK",21323734,0,0,670968,16764,1215144.92753623,0,362.318840579828,0.031465783619323,0.000786166250244915,0.0569855601995519,0,1.69913412247512e-05
"2022/10/26","LK",21323734,0,0,670968,16764,1215144.92753623,0,362.318840579828,0.031465783619323,0.000786166250244915,0.0569855601995519,0,1.69913412247512e-05
