"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/11","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/12","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/13","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/14","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/15","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/19","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/20","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/21","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/22","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/23","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/24","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/25","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/26","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/27","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/28","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/29","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/30","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/07/31","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/01","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/02","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/11","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/12","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/13","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/14","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/15","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/19","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/20","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/21","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/22","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/23","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/24","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/25","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/26","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/27","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/28","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/29","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/30","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/08/31","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/01","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/02","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/11","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/12","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/13","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/14","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/15","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/19","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/20","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/21","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/22","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/23","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/24","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/25","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/26","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/27","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/28","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/29","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/09/30","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/01","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/02","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/11","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/12","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/13","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/14","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/15","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/19","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/20","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/21","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/22","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/23","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/24","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/25","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/26","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/27","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/28","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/29","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/30","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/10/31","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/01","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/02","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/11","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/12","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/13","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/14","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/15","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/16","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/17","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/18","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/19","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/20","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/21","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/22","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/23","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/24","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/25","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/26","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/27","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/28","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/29","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/11/30","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/12/01","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/12/02","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/12/03","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/12/04","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/12/05","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/12/06","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/12/07","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/12/08","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/12/09","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
"2022/12/10","DJ",1108567,0,0,15690,189,13695.652173913,0,0,0.0141534070561364,0.00017049037180432,0.012354374768429,0,0
