"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/27","CR",5047561,0,0,853210,8335,619492.753623188,0,13840.579710145,0.169034113703628,0.00165129257477027,0.122731107880259,0,0.00274203317407061
"2022/05/28","CR",5047561,0,0,853210,8335,619492.753623188,0,13840.579710145,0.169034113703628,0.00165129257477027,0.122731107880259,0,0.00274203317407061
"2022/05/29","CR",5047561,13505,23,866715,8358,620217.391304348,724.637681159307,14565.2173913043,0.171709663340374,0.0016558492309454,0.122874669826545,0.000143561946286396,0.002885595120357
"2022/05/30","CR",5047561,0,0,866715,8358,620217.391304348,0,6739.13043478259,0.171709663340374,0.0016558492309454,0.122874669826545,0,0.00133512610046369
"2022/05/31","CR",5047561,0,0,866715,8358,620217.391304348,0,724.637681159307,0.171709663340374,0.0016558492309454,0.122874669826545,0,0.000143561946286396
"2022/06/01","CR",5047561,0,0,866715,8358,620217.391304348,0,724.637681159307,0.171709663340374,0.0016558492309454,0.122874669826545,0,0.000143561946286396
"2022/06/02","CR",5047561,39491,108,906206,8466,620217.391304348,0,724.637681159307,0.179533441993073,0.00167724570341993,0.122874669826545,0,0.000143561946286396
"2022/06/03","CR",5047561,12111,83,918317,8549,620217.391304348,0,724.637681159307,0.181932818642509,0.00169368928874758,0.122874669826545,0,0.000143561946286396
"2022/06/04","CR",5047561,0,0,918317,8549,620217.391304348,0,724.637681159307,0.181932818642509,0.00169368928874758,0.122874669826545,0,0.000143561946286396
"2022/06/05","CR",5047561,0,0,918317,8549,620217.391304348,0,724.637681159307,0.181932818642509,0.00169368928874758,0.122874669826545,0,0.000143561946286396
"2022/06/06","CR",5047561,0,0,918317,8549,620217.391304348,0,724.637681159307,0.181932818642509,0.00169368928874758,0.122874669826545,0,0.000143561946286396
"2022/06/07","CR",5047561,0,0,918317,8549,620217.391304348,0,724.637681159307,0.181932818642509,0.00169368928874758,0.122874669826545,0,0.000143561946286396
"2022/06/08","CR",5047561,0,0,918317,8549,620217.391304348,0,0,0.181932818642509,0.00169368928874758,0.122874669826545,0,0
"2022/06/09","CR",5047561,0,0,918317,8549,620217.391304348,0,0,0.181932818642509,0.00169368928874758,0.122874669826545,0,0
"2022/06/10","CR",5047561,0,0,918317,8549,620217.391304348,0,0,0.181932818642509,0.00169368928874758,0.122874669826545,0,0
"2022/06/11","CR",5047561,2703,10,921020,8559,620217.391304348,0,0,0.18246832480083,0.00169567044360633,0.122874669826545,0,0
"2022/06/12","CR",5047561,0,0,921020,8559,620217.391304348,0,0,0.18246832480083,0.00169567044360633,0.122874669826545,0,0
"2022/06/13","CR",5047561,0,0,921020,8559,622101.449275362,1884.05797101452,1884.05797101452,0.18246832480083,0.00169567044360633,0.12324793088689,0.000373261060344694,0.000373261060344694
"2022/06/14","CR",5047561,0,0,921020,8559,622101.449275362,0,1884.05797101452,0.18246832480083,0.00169567044360633,0.12324793088689,0,0.000373261060344694
"2022/06/15","CR",5047561,0,0,921020,8559,622101.449275362,0,1884.05797101452,0.18246832480083,0.00169567044360633,0.12324793088689,0,0.000373261060344694
"2022/06/16","CR",5047561,0,0,921020,8559,622101.449275362,0,1884.05797101452,0.18246832480083,0.00169567044360633,0.12324793088689,0,0.000373261060344694
"2022/06/17","CR",5047561,0,0,921020,8559,622101.449275362,0,1884.05797101452,0.18246832480083,0.00169567044360633,0.12324793088689,0,0.000373261060344694
"2022/06/18","CR",5047561,0,0,921020,8559,622101.449275362,0,1884.05797101452,0.18246832480083,0.00169567044360633,0.12324793088689,0,0.000373261060344694
"2022/06/19","CR",5047561,16554,0,937574,8559,622101.449275362,0,1884.05797101452,0.185747928554009,0.00169567044360633,0.12324793088689,0,0.000373261060344694
"2022/06/20","CR",5047561,0,0,937574,8559,622101.449275362,0,1884.05797101452,0.185747928554009,0.00169567044360633,0.12324793088689,0,0.000373261060344694
"2022/06/21","CR",5047561,0,0,937574,8559,622101.449275362,0,1884.05797101452,0.185747928554009,0.00169567044360633,0.12324793088689,0,0.000373261060344694
"2022/06/22","CR",5047561,0,0,937574,8559,622101.449275362,0,1884.05797101452,0.185747928554009,0.00169567044360633,0.12324793088689,0,0.000373261060344694
"2022/06/23","CR",5047561,0,0,937574,8559,622101.449275362,0,0,0.185747928554009,0.00169567044360633,0.12324793088689,0,0
"2022/06/24","CR",5047561,0,0,937574,8559,622101.449275362,0,0,0.185747928554009,0.00169567044360633,0.12324793088689,0,0
"2022/06/25","CR",5047561,0,0,937574,8559,624565.217391304,2463.76811594202,2463.76811594202,0.185747928554009,0.00169567044360633,0.123736041504264,0.00048811061737382,0.00048811061737382
"2022/06/26","CR",5047561,17324,26,954898,8585,624565.217391304,0,2463.76811594202,0.189180081231312,0.00170082144623908,0.123736041504264,0,0.00048811061737382
"2022/06/27","CR",5047561,0,0,954898,8585,624565.217391304,0,2463.76811594202,0.189180081231312,0.00170082144623908,0.123736041504264,0,0.00048811061737382
"2022/06/28","CR",5047561,0,0,954898,8585,624565.217391304,0,2463.76811594202,0.189180081231312,0.00170082144623908,0.123736041504264,0,0.00048811061737382
"2022/06/29","CR",5047561,0,0,954898,8585,624565.217391304,0,2463.76811594202,0.189180081231312,0.00170082144623908,0.123736041504264,0,0.00048811061737382
"2022/06/30","CR",5047561,0,0,954898,8585,624565.217391304,0,2463.76811594202,0.189180081231312,0.00170082144623908,0.123736041504264,0,0.00048811061737382
"2022/07/01","CR",5047561,0,0,954898,8585,624565.217391304,0,2463.76811594202,0.189180081231312,0.00170082144623908,0.123736041504264,0,0.00048811061737382
"2022/07/02","CR",5047561,0,0,954898,8585,624565.217391304,0,2463.76811594202,0.189180081231312,0.00170082144623908,0.123736041504264,0,0.00048811061737382
"2022/07/03","CR",5047561,0,0,954898,8585,624565.217391304,0,2463.76811594202,0.189180081231312,0.00170082144623908,0.123736041504264,0,0.00048811061737382
"2022/07/04","CR",5047561,0,0,954898,8585,626666.666666667,2101.44927536231,4565.21739130432,0.189180081231312,0.00170082144623908,0.124152371148495,0.000416329644230611,0.000904440261604431
"2022/07/05","CR",5047561,0,0,954898,8585,626666.666666667,0,2101.44927536231,0.189180081231312,0.00170082144623908,0.124152371148495,0,0.000416329644230611
"2022/07/06","CR",5047561,0,0,954898,8585,626666.666666667,0,2101.44927536231,0.189180081231312,0.00170082144623908,0.124152371148495,0,0.000416329644230611
"2022/07/07","CR",5047561,0,0,954898,8585,626666.666666667,0,2101.44927536231,0.189180081231312,0.00170082144623908,0.124152371148495,0,0.000416329644230611
"2022/07/08","CR",5047561,13310,34,968208,8619,626666.666666667,0,2101.44927536231,0.191816998348311,0.00170755737275884,0.124152371148495,0,0.000416329644230611
"2022/07/09","CR",5047561,0,0,968208,8619,626666.666666667,0,2101.44927536231,0.191816998348311,0.00170755737275884,0.124152371148495,0,0.000416329644230611
"2022/07/10","CR",5047561,0,0,968208,8619,626666.666666667,0,2101.44927536231,0.191816998348311,0.00170755737275884,0.124152371148495,0,0.000416329644230611
"2022/07/11","CR",5047561,0,0,968208,8619,629347.826086957,2681.15942028991,4782.60869565222,0.191816998348311,0.00170755737275884,0.124683550349754,0.00053117920125976,0.00094750884549037
"2022/07/12","CR",5047561,0,0,968208,8619,629347.826086957,0,4782.60869565222,0.191816998348311,0.00170755737275884,0.124683550349754,0,0.00094750884549037
"2022/07/13","CR",5047561,0,0,968208,8619,629347.826086957,0,4782.60869565222,0.191816998348311,0.00170755737275884,0.124683550349754,0,0.00094750884549037
"2022/07/14","CR",5047561,0,0,968208,8619,629347.826086957,0,2681.15942028991,0.191816998348311,0.00170755737275884,0.124683550349754,0,0.00053117920125976
"2022/07/15","CR",5047561,0,0,968208,8619,629347.826086957,0,2681.15942028991,0.191816998348311,0.00170755737275884,0.124683550349754,0,0.00053117920125976
"2022/07/16","CR",5047561,0,0,968208,8619,629347.826086957,0,2681.15942028991,0.191816998348311,0.00170755737275884,0.124683550349754,0,0.00053117920125976
"2022/07/17","CR",5047561,17220,29,985428,8648,629347.826086957,0,2681.15942028991,0.195228547015083,0.00171330272184923,0.124683550349754,0,0.00053117920125976
"2022/07/18","CR",5047561,0,0,985428,8648,632971.014492754,3623.18840579712,6304.34782608703,0.195228547015083,0.00171330272184923,0.125401360081186,0.000717809731432095,0.00124898893269186
"2022/07/19","CR",5047561,0,0,985428,8648,632971.014492754,0,6304.34782608703,0.195228547015083,0.00171330272184923,0.125401360081186,0,0.00124898893269186
"2022/07/20","CR",5047561,0,0,985428,8648,632971.014492754,0,6304.34782608703,0.195228547015083,0.00171330272184923,0.125401360081186,0,0.00124898893269186
"2022/07/21","CR",5047561,0,0,985428,8648,632971.014492754,0,3623.18840579712,0.195228547015083,0.00171330272184923,0.125401360081186,0,0.000717809731432095
"2022/07/22","CR",5047561,0,0,985428,8648,632971.014492754,0,3623.18840579712,0.195228547015083,0.00171330272184923,0.125401360081186,0,0.000717809731432095
"2022/07/23","CR",5047561,0,0,985428,8648,634130.434782609,1159.4202898551,4782.60869565222,0.195228547015083,0.00171330272184923,0.125631059195245,0.000229699114058275,0.00094750884549037
"2022/07/24","CR",5047561,19038,37,1004466,8685,634130.434782609,0,4782.60869565222,0.199000269635176,0.00172063299482661,0.125631059195245,0,0.00094750884549037
"2022/07/25","CR",5047561,0,0,1004466,8685,634130.434782609,0,4782.60869565222,0.199000269635176,0.00172063299482661,0.125631059195245,0,0.00094750884549037
"2022/07/26","CR",5047561,0,0,1004466,8685,634130.434782609,0,4782.60869565222,0.199000269635176,0.00172063299482661,0.125631059195245,0,0.00094750884549037
"2022/07/27","CR",5047561,0,0,1004466,8685,634130.434782609,0,4782.60869565222,0.199000269635176,0.00172063299482661,0.125631059195245,0,0.00094750884549037
"2022/07/28","CR",5047561,0,0,1004466,8685,634130.434782609,0,1159.4202898551,0.199000269635176,0.00172063299482661,0.125631059195245,0,0.000229699114058275
"2022/07/29","CR",5047561,0,0,1004466,8685,634130.434782609,0,1159.4202898551,0.199000269635176,0.00172063299482661,0.125631059195245,0,0.000229699114058275
"2022/07/30","CR",5047561,0,0,1004466,8685,634130.434782609,0,1159.4202898551,0.199000269635176,0.00172063299482661,0.125631059195245,0,0.000229699114058275
"2022/07/31","CR",5047561,16010,50,1020476,8735,634130.434782609,0,1159.4202898551,0.202172098564039,0.00173053876912037,0.125631059195245,0,0.000229699114058275
"2022/08/01","CR",5047561,0,0,1020476,8735,636014.492753623,1884.05797101441,3043.47826086951,0.202172098564039,0.00173053876912037,0.126004320255589,0.000373261060344671,0.000602960174402946
"2022/08/02","CR",5047561,0,0,1020476,8735,636014.492753623,0,1884.05797101441,0.202172098564039,0.00173053876912037,0.126004320255589,0,0.000373261060344671
"2022/08/03","CR",5047561,0,0,1020476,8735,636014.492753623,0,1884.05797101441,0.202172098564039,0.00173053876912037,0.126004320255589,0,0.000373261060344671
"2022/08/04","CR",5047561,0,0,1020476,8735,636014.492753623,0,1884.05797101441,0.202172098564039,0.00173053876912037,0.126004320255589,0,0.000373261060344671
"2022/08/05","CR",5047561,5216,16,1025692,8751,636014.492753623,0,1884.05797101441,0.203205468938364,0.00173370861689438,0.126004320255589,0,0.000373261060344671
"2022/08/06","CR",5047561,0,0,1025692,8751,636014.492753623,0,1884.05797101441,0.203205468938364,0.00173370861689438,0.126004320255589,0,0.000373261060344671
"2022/08/07","CR",5047561,0,0,1025692,8751,636014.492753623,0,1884.05797101441,0.203205468938364,0.00173370861689438,0.126004320255589,0,0.000373261060344671
"2022/08/08","CR",5047561,0,0,1025692,8751,638043.47826087,2028.98550724646,3913.04347826086,0.203205468938364,0.00173370861689438,0.126406293705191,0.000401973449601987,0.000775234509946658
"2022/08/09","CR",5047561,0,0,1025692,8751,638043.47826087,0,3913.04347826086,0.203205468938364,0.00173370861689438,0.126406293705191,0,0.000775234509946658
"2022/08/10","CR",5047561,0,0,1025692,8751,638043.47826087,0,3913.04347826086,0.203205468938364,0.00173370861689438,0.126406293705191,0,0.000775234509946658
"2022/08/11","CR",5047561,0,0,1025692,8751,638043.47826087,0,2028.98550724646,0.203205468938364,0.00173370861689438,0.126406293705191,0,0.000401973449601987
"2022/08/12","CR",5047561,0,0,1025692,8751,638043.47826087,0,2028.98550724646,0.203205468938364,0.00173370861689438,0.126406293705191,0,0.000401973449601987
"2022/08/13","CR",5047561,0,0,1025692,8751,638043.47826087,0,2028.98550724646,0.203205468938364,0.00173370861689438,0.126406293705191,0,0.000401973449601987
"2022/08/14","CR",5047561,11467,26,1037159,8777,638043.47826087,0,2028.98550724646,0.205477259214896,0.00173885961952713,0.126406293705191,0,0.000401973449601987
"2022/08/15","CR",5047561,0,0,1037159,8777,640072.463768116,2028.98550724634,4057.9710144928,0.205477259214896,0.00173885961952713,0.126808267154793,0.000401973449601964,0.000803946899203951
"2022/08/16","CR",5047561,0,0,1037159,8777,640072.463768116,0,4057.9710144928,0.205477259214896,0.00173885961952713,0.126808267154793,0,0.000803946899203951
"2022/08/17","CR",5047561,0,0,1037159,8777,640072.463768116,0,4057.9710144928,0.205477259214896,0.00173885961952713,0.126808267154793,0,0.000803946899203951
"2022/08/18","CR",5047561,0,0,1037159,8777,640072.463768116,0,2028.98550724634,0.205477259214896,0.00173885961952713,0.126808267154793,0,0.000401973449601964
"2022/08/19","CR",5047561,0,0,1037159,8777,641159.420289855,1086.95652173914,3115.94202898548,0.205477259214896,0.00173885961952713,0.127023610074223,0.000215342919429629,0.000617316369031593
"2022/08/20","CR",5047561,0,0,1037159,8777,641159.420289855,0,3115.94202898548,0.205477259214896,0.00173885961952713,0.127023610074223,0,0.000617316369031593
"2022/08/21","CR",5047561,10663,28,1047822,8805,641159.420289855,0,3115.94202898548,0.207589764640784,0.00174440685313164,0.127023610074223,0,0.000617316369031593
"2022/08/22","CR",5047561,0,0,1047822,8805,641159.420289855,0,3115.94202898548,0.207589764640784,0.00174440685313164,0.127023610074223,0,0.000617316369031593
"2022/08/23","CR",5047561,0,0,1047822,8805,641159.420289855,0,3115.94202898548,0.207589764640784,0.00174440685313164,0.127023610074223,0,0.000617316369031593
"2022/08/24","CR",5047561,0,0,1047822,8805,641159.420289855,0,3115.94202898548,0.207589764640784,0.00174440685313164,0.127023610074223,0,0.000617316369031593
"2022/08/25","CR",5047561,0,0,1047822,8805,641159.420289855,0,1086.95652173914,0.207589764640784,0.00174440685313164,0.127023610074223,0,0.000215342919429629
"2022/08/26","CR",5047561,0,0,1047822,8805,641159.420289855,0,1086.95652173914,0.207589764640784,0.00174440685313164,0.127023610074223,0,0.000215342919429629
"2022/08/27","CR",5047561,0,0,1047822,8805,641159.420289855,0,1086.95652173914,0.207589764640784,0.00174440685313164,0.127023610074223,0,0.000215342919429629
"2022/08/28","CR",5047561,8891,28,1056713,8833,641739.130434783,579.710144927492,1666.66666666663,0.209351209425701,0.00174995408673615,0.127138459631252,0.000114849557029126,0.000330192476458755
"2022/08/29","CR",5047561,0,0,1056713,8833,641739.130434783,0,579.710144927492,0.209351209425701,0.00174995408673615,0.127138459631252,0,0.000114849557029126
"2022/08/30","CR",5047561,0,0,1056713,8833,641739.130434783,0,579.710144927492,0.209351209425701,0.00174995408673615,0.127138459631252,0,0.000114849557029126
"2022/08/31","CR",5047561,0,0,1056713,8833,641739.130434783,0,579.710144927492,0.209351209425701,0.00174995408673615,0.127138459631252,0,0.000114849557029126
"2022/09/01","CR",5047561,11999,15,1068712,8848,641739.130434783,0,579.710144927492,0.211728397140718,0.00175292581902428,0.127138459631252,0,0.000114849557029126
"2022/09/02","CR",5047561,0,0,1068712,8848,641739.130434783,0,579.710144927492,0.211728397140718,0.00175292581902428,0.127138459631252,0,0.000114849557029126
"2022/09/03","CR",5047561,0,0,1068712,8848,641739.130434783,0,579.710144927492,0.211728397140718,0.00175292581902428,0.127138459631252,0,0.000114849557029126
"2022/09/04","CR",5047561,0,0,1068712,8848,641739.130434783,0,579.710144927492,0.211728397140718,0.00175292581902428,0.127138459631252,0,0.000114849557029126
"2022/09/05","CR",5047561,0,0,1068712,8848,643188.405797101,1449.27536231885,2028.98550724634,0.211728397140718,0.00175292581902428,0.127425583523825,0.000287123892572838,0.000401973449601964
"2022/09/06","CR",5047561,0,0,1068712,8848,643188.405797101,0,2028.98550724634,0.211728397140718,0.00175292581902428,0.127425583523825,0,0.000401973449601964
"2022/09/07","CR",5047561,0,0,1068712,8848,643188.405797101,0,1449.27536231885,0.211728397140718,0.00175292581902428,0.127425583523825,0,0.000287123892572838
"2022/09/08","CR",5047561,0,0,1068712,8848,643188.405797101,0,1449.27536231885,0.211728397140718,0.00175292581902428,0.127425583523825,0,0.000287123892572838
"2022/09/09","CR",5047561,0,0,1068712,8848,643188.405797101,0,1449.27536231885,0.211728397140718,0.00175292581902428,0.127425583523825,0,0.000287123892572838
"2022/09/10","CR",5047561,4601,8,1073313,8856,643188.405797101,0,1449.27536231885,0.21263992649123,0.00175451074291128,0.127425583523825,0,0.000287123892572838
