"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/24","GA",2233272,0,0,48682,306,22173.9130434783,0,0,0.0217985090933841,0.000137018688274424,0.00992889045466842,0,0
"2022/09/25","GA",2233272,9,0,48691,306,22173.9130434783,0,0,0.0218025390548039,0.000137018688274424,0.00992889045466842,0,0
"2022/09/26","GA",2233272,0,0,48691,306,22173.9130434783,0,0,0.0218025390548039,0.000137018688274424,0.00992889045466842,0,0
"2022/09/27","GA",2233272,0,0,48691,306,22173.9130434783,0,0,0.0218025390548039,0.000137018688274424,0.00992889045466842,0,0
"2022/09/28","GA",2233272,0,0,48691,306,22173.9130434783,0,0,0.0218025390548039,0.000137018688274424,0.00992889045466842,0,0
"2022/09/29","GA",2233272,0,0,48691,306,22173.9130434783,0,0,0.0218025390548039,0.000137018688274424,0.00992889045466842,0,0
"2022/09/30","GA",2233272,0,0,48691,306,22173.9130434783,0,0,0.0218025390548039,0.000137018688274424,0.00992889045466842,0,0
"2022/10/01","GA",2233272,0,0,48691,306,22173.9130434783,0,0,0.0218025390548039,0.000137018688274424,0.00992889045466842,0,0
"2022/10/02","GA",2233272,22,0,48713,306,22173.9130434783,0,0,0.0218123900716079,0.000137018688274424,0.00992889045466842,0,0
"2022/10/03","GA",2233272,0,0,48713,306,22173.9130434783,0,0,0.0218123900716079,0.000137018688274424,0.00992889045466842,0,0
"2022/10/04","GA",2233272,0,0,48713,306,22173.9130434783,0,0,0.0218123900716079,0.000137018688274424,0.00992889045466842,0,0
"2022/10/05","GA",2233272,0,0,48713,306,22173.9130434783,0,0,0.0218123900716079,0.000137018688274424,0.00992889045466842,0,0
"2022/10/06","GA",2233272,0,0,48713,306,22173.9130434783,0,0,0.0218123900716079,0.000137018688274424,0.00992889045466842,0,0
"2022/10/07","GA",2233272,0,0,48713,306,22173.9130434783,0,0,0.0218123900716079,0.000137018688274424,0.00992889045466842,0,0
"2022/10/08","GA",2233272,0,0,48713,306,22173.9130434783,0,0,0.0218123900716079,0.000137018688274424,0.00992889045466842,0,0
"2022/10/09","GA",2233272,59,0,48772,306,22173.9130434783,0,0,0.0218388087075824,0.000137018688274424,0.00992889045466842,0,0
"2022/10/10","GA",2233272,0,0,48772,306,22173.9130434783,0,0,0.0218388087075824,0.000137018688274424,0.00992889045466842,0,0
"2022/10/11","GA",2233272,0,0,48772,306,22173.9130434783,0,0,0.0218388087075824,0.000137018688274424,0.00992889045466842,0,0
"2022/10/12","GA",2233272,0,0,48772,306,22173.9130434783,0,0,0.0218388087075824,0.000137018688274424,0.00992889045466842,0,0
"2022/10/13","GA",2233272,0,0,48772,306,22173.9130434783,0,0,0.0218388087075824,0.000137018688274424,0.00992889045466842,0,0
"2022/10/14","GA",2233272,0,0,48772,306,22173.9130434783,0,0,0.0218388087075824,0.000137018688274424,0.00992889045466842,0,0
"2022/10/15","GA",2233272,0,0,48772,306,22173.9130434783,0,0,0.0218388087075824,0.000137018688274424,0.00992889045466842,0,0
"2022/10/16","GA",2233272,38,0,48810,306,22173.9130434783,0,0,0.0218558241002439,0.000137018688274424,0.00992889045466842,0,0
"2022/10/17","GA",2233272,0,0,48810,306,22173.9130434783,0,0,0.0218558241002439,0.000137018688274424,0.00992889045466842,0,0
"2022/10/18","GA",2233272,0,0,48810,306,22173.9130434783,0,0,0.0218558241002439,0.000137018688274424,0.00992889045466842,0,0
"2022/10/19","GA",2233272,0,0,48810,306,22173.9130434783,0,0,0.0218558241002439,0.000137018688274424,0.00992889045466842,0,0
"2022/10/20","GA",2233272,0,0,48810,306,22173.9130434783,0,0,0.0218558241002439,0.000137018688274424,0.00992889045466842,0,0
"2022/10/21","GA",2233272,0,0,48810,306,22173.9130434783,0,0,0.0218558241002439,0.000137018688274424,0.00992889045466842,0,0
"2022/10/22","GA",2233272,0,0,48810,306,22173.9130434783,0,0,0.0218558241002439,0.000137018688274424,0.00992889045466842,0,0
"2022/10/23","GA",2233272,104,0,48914,306,22173.9130434783,0,0,0.0219023925433176,0.000137018688274424,0.00992889045466842,0,0
"2022/10/24","GA",2233272,0,0,48914,306,22173.9130434783,0,0,0.0219023925433176,0.000137018688274424,0.00992889045466842,0,0
"2022/10/25","GA",2233272,0,0,48914,306,22173.9130434783,0,0,0.0219023925433176,0.000137018688274424,0.00992889045466842,0,0
"2022/10/26","GA",2233272,0,0,48914,306,22173.9130434783,0,0,0.0219023925433176,0.000137018688274424,0.00992889045466842,0,0
"2022/10/27","GA",2233272,0,0,48914,306,22173.9130434783,0,0,0.0219023925433176,0.000137018688274424,0.00992889045466842,0,0
"2022/10/28","GA",2233272,0,0,48914,306,22173.9130434783,0,0,0.0219023925433176,0.000137018688274424,0.00992889045466842,0,0
"2022/10/29","GA",2233272,0,0,48914,306,22173.9130434783,0,0,0.0219023925433176,0.000137018688274424,0.00992889045466842,0,0
"2022/10/30","GA",2233272,31,0,48945,306,22173.9130434783,0,0,0.0219162735215415,0.000137018688274424,0.00992889045466842,0,0
"2022/10/31","GA",2233272,0,0,48945,306,22173.9130434783,0,0,0.0219162735215415,0.000137018688274424,0.00992889045466842,0,0
"2022/11/01","GA",2233272,0,0,48945,306,22173.9130434783,0,0,0.0219162735215415,0.000137018688274424,0.00992889045466842,0,0
"2022/11/02","GA",2233272,0,0,48945,306,22173.9130434783,0,0,0.0219162735215415,0.000137018688274424,0.00992889045466842,0,0
"2022/11/03","GA",2233272,0,0,48945,306,22173.9130434783,0,0,0.0219162735215415,0.000137018688274424,0.00992889045466842,0,0
"2022/11/04","GA",2233272,0,0,48945,306,22173.9130434783,0,0,0.0219162735215415,0.000137018688274424,0.00992889045466842,0,0
"2022/11/05","GA",2233272,0,0,48945,306,22173.9130434783,0,0,0.0219162735215415,0.000137018688274424,0.00992889045466842,0,0
"2022/11/06","GA",2233272,14,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/07","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/08","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/09","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/10","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/11","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/12","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/13","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/14","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/15","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/16","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/17","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/18","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/19","GA",2233272,0,0,48959,306,22173.9130434783,0,0,0.0219225423504168,0.000137018688274424,0.00992889045466842,0,0
"2022/11/20","GA",2233272,13,0,48972,306,22173.9130434783,0,0,0.021928363405801,0.000137018688274424,0.00992889045466842,0,0
"2022/11/21","GA",2233272,0,0,48972,306,22173.9130434783,0,0,0.021928363405801,0.000137018688274424,0.00992889045466842,0,0
"2022/11/22","GA",2233272,0,0,48972,306,22173.9130434783,0,0,0.021928363405801,0.000137018688274424,0.00992889045466842,0,0
"2022/11/23","GA",2233272,0,0,48972,306,22173.9130434783,0,0,0.021928363405801,0.000137018688274424,0.00992889045466842,0,0
"2022/11/24","GA",2233272,0,0,48972,306,22173.9130434783,0,0,0.021928363405801,0.000137018688274424,0.00992889045466842,0,0
"2022/11/25","GA",2233272,0,0,48972,306,22173.9130434783,0,0,0.021928363405801,0.000137018688274424,0.00992889045466842,0,0
"2022/11/26","GA",2233272,0,0,48972,306,22173.9130434783,0,0,0.021928363405801,0.000137018688274424,0.00992889045466842,0,0
"2022/11/27","GA",2233272,1,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/11/28","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/11/29","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/11/30","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/01","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/02","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/03","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/04","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/05","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/06","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/07","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/08","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/09","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/10","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/11","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/12","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/13","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/14","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/15","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/16","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/17","GA",2233272,0,0,48973,306,22173.9130434783,0,0,0.0219288111792921,0.000137018688274424,0.00992889045466842,0,0
"2022/12/18","GA",2233272,3,0,48976,306,22173.9130434783,0,0,0.0219301544997654,0.000137018688274424,0.00992889045466842,0,0
"2022/12/19","GA",2233272,0,0,48976,306,22173.9130434783,0,0,0.0219301544997654,0.000137018688274424,0.00992889045466842,0,0
"2022/12/20","GA",2233272,0,0,48976,306,22173.9130434783,0,0,0.0219301544997654,0.000137018688274424,0.00992889045466842,0,0
"2022/12/21","GA",2233272,0,0,48976,306,22173.9130434783,0,0,0.0219301544997654,0.000137018688274424,0.00992889045466842,0,0
"2022/12/22","GA",2233272,0,0,48976,306,22173.9130434783,0,0,0.0219301544997654,0.000137018688274424,0.00992889045466842,0,0
"2022/12/23","GA",2233272,0,0,48976,306,22173.9130434783,0,0,0.0219301544997654,0.000137018688274424,0.00992889045466842,0,0
"2022/12/24","GA",2233272,0,0,48976,306,22173.9130434783,0,0,0.0219301544997654,0.000137018688274424,0.00992889045466842,0,0
"2022/12/25","GA",2233272,3,0,48979,306,22173.9130434783,0,0,0.0219314978202386,0.000137018688274424,0.00992889045466842,0,0
"2022/12/26","GA",2233272,0,0,48979,306,22173.9130434783,0,0,0.0219314978202386,0.000137018688274424,0.00992889045466842,0,0
"2022/12/27","GA",2233272,0,0,48979,306,22173.9130434783,0,0,0.0219314978202386,0.000137018688274424,0.00992889045466842,0,0
"2022/12/28","GA",2233272,0,0,48979,306,22173.9130434783,0,0,0.0219314978202386,0.000137018688274424,0.00992889045466842,0,0
"2022/12/29","GA",2233272,0,0,48979,306,22173.9130434783,0,0,0.0219314978202386,0.000137018688274424,0.00992889045466842,0,0
"2022/12/30","GA",2233272,0,0,48979,306,22173.9130434783,0,0,0.0219314978202386,0.000137018688274424,0.00992889045466842,0,0
"2022/12/31","GA",2233272,0,0,48979,306,22173.9130434783,0,0,0.0219314978202386,0.000137018688274424,0.00992889045466842,0,0
"2023/01/01","GA",2233272,1,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/02","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/03","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/04","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/05","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/06","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/07","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/08","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/09","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/10","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/11","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/12","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/13","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/14","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/15","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/16","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/17","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/18","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/19","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/20","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/21","GA",2233272,0,0,48980,306,22173.9130434783,0,0,0.0219319455937297,0.000137018688274424,0.00992889045466842,0,0
"2023/01/22","GA",2233272,1,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/01/23","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/01/24","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/01/25","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/01/26","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/01/27","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/01/28","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/01/29","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/01/30","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/01/31","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/01","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/02","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/03","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/04","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/05","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/06","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/07","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/08","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/09","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/10","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/11","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/12","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/13","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/14","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/15","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/16","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/17","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/18","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/19","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/20","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/21","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
"2023/02/22","GA",2233272,0,0,48981,306,22173.9130434783,0,0,0.0219323933672208,0.000137018688274424,0.00992889045466842,0,0
