"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/05/05","CW",157538,0,0,45799,301,21884.0579710145,0,0,0.290717160304181,0.0019106501288578,0.138912884326413,0,0
"2023/05/06","CW",157538,0,0,45799,301,21884.0579710145,0,0,0.290717160304181,0.0019106501288578,0.138912884326413,0,0
"2023/05/07","CW",157538,14,1,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/08","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/09","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/10","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/11","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/12","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/13","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/14","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/15","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/16","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/17","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/18","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/19","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/20","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/21","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/22","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/23","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/24","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/25","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/26","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/27","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/28","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/29","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/30","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/05/31","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/06/01","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/06/02","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/06/03","CW",157538,0,0,45813,302,21884.0579710145,0,0,0.290806027752034,0.0019169978037045,0.138912884326413,0,0
"2023/06/04","CW",157538,5,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/05","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/06","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/07","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/08","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/09","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/10","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/11","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/12","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/13","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/14","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/15","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/16","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/17","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/18","CW",157538,0,0,45818,302,21884.0579710145,0,0,0.290837766126268,0.0019169978037045,0.138912884326413,0,0
"2023/06/19","CW",157538,0,0,45818,302,22101.4492753623,217.391304347828,217.391304347828,0.290837766126268,0.0019169978037045,0.140292813640914,0.0013799293145008,0.0013799293145008
"2023/06/20","CW",157538,0,0,45818,302,22101.4492753623,0,217.391304347828,0.290837766126268,0.0019169978037045,0.140292813640914,0,0.0013799293145008
"2023/06/21","CW",157538,0,0,45818,302,22101.4492753623,0,217.391304347828,0.290837766126268,0.0019169978037045,0.140292813640914,0,0.0013799293145008
"2023/06/22","CW",157538,0,0,45818,302,22101.4492753623,0,217.391304347828,0.290837766126268,0.0019169978037045,0.140292813640914,0,0.0013799293145008
"2023/06/23","CW",157538,0,0,45818,302,22101.4492753623,0,217.391304347828,0.290837766126268,0.0019169978037045,0.140292813640914,0,0.0013799293145008
"2023/06/24","CW",157538,0,0,45818,302,22101.4492753623,0,217.391304347828,0.290837766126268,0.0019169978037045,0.140292813640914,0,0.0013799293145008
"2023/06/25","CW",157538,0,0,45818,302,22101.4492753623,0,217.391304347828,0.290837766126268,0.0019169978037045,0.140292813640914,0,0.0013799293145008
"2023/06/26","CW",157538,0,0,45818,302,22101.4492753623,0,217.391304347828,0.290837766126268,0.0019169978037045,0.140292813640914,0,0.0013799293145008
"2023/06/27","CW",157538,0,0,45818,302,22101.4492753623,0,217.391304347828,0.290837766126268,0.0019169978037045,0.140292813640914,0,0.0013799293145008
"2023/06/28","CW",157538,0,0,45818,302,22101.4492753623,0,217.391304347828,0.290837766126268,0.0019169978037045,0.140292813640914,0,0.0013799293145008
"2023/06/29","CW",157538,0,0,45818,302,22101.4492753623,0,0,0.290837766126268,0.0019169978037045,0.140292813640914,0,0
"2023/06/30","CW",157538,0,0,45818,302,22101.4492753623,0,0,0.290837766126268,0.0019169978037045,0.140292813640914,0,0
"2023/07/01","CW",157538,0,0,45818,302,22101.4492753623,0,0,0.290837766126268,0.0019169978037045,0.140292813640914,0,0
"2023/07/02","CW",157538,66,3,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/03","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/04","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/05","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/06","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/07","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/08","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/09","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/10","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/11","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/12","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/13","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/14","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/15","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/16","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/17","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/18","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/19","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/20","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/21","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/22","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/23","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/24","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/25","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/26","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/27","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/28","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/29","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/30","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/07/31","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/01","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/02","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/03","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/04","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/05","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/06","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/07","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/08","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/09","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/10","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/11","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/12","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/13","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/14","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/15","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/16","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/17","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/18","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/19","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/20","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/21","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/22","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/23","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/24","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/25","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/26","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/27","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/28","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/29","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/30","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/08/31","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/01","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/02","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/03","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/04","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/05","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/06","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/07","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/08","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/09","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/10","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/11","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/12","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/13","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/14","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/15","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/16","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/17","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/18","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/19","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/20","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/21","CW",157538,0,0,45884,305,22101.4492753623,0,0,0.29125671266615,0.00193604082824461,0.140292813640914,0,0
"2023/09/22","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/09/23","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/09/24","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/09/25","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/09/26","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/09/27","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/09/28","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/09/29","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/09/30","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/10/01","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/10/02","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/10/03","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
"2023/10/04","CW",157538,0,0,45884,305,NA,NA,NA,0.29125671266615,0.00193604082824461,NA,NA,NA
