"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/05","BA",3300998,4,0,400584,16203,1175289.85507246,72.4637681159656,797.101449275389,0.121352391004175,0.0049085155459046,0.356040765572249,2.1952078770107e-05,0.000241472866471106
"2022/12/06","BA",3300998,16,2,400600,16205,1175289.85507246,0,579.710144927725,0.121357238023168,0.00490912142327866,0.356040765572249,0,0.000175616630160856
"2022/12/07","BA",3300998,12,2,400612,16207,1175289.85507246,0,507.24637681176,0.121360873287412,0.00490972730065271,0.356040765572249,0,0.000153664551390749
"2022/12/08","BA",3300998,8,1,400620,16208,1175289.85507246,0,507.24637681176,0.121363296796908,0.00491003023933974,0.356040765572249,0,0.000153664551390749
"2022/12/09","BA",3300998,13,3,400633,16211,1175362.31884058,72.4637681159656,579.710144927725,0.121367234999839,0.00491093905540082,0.356062717651019,2.1952078770107e-05,0.000175616630160856
"2022/12/10","BA",3300998,25,1,400658,16212,1175434.7826087,72.4637681157328,434.782608695561,0.121374808467015,0.00491124199408785,0.356084669729789,2.19520787700365e-05,0.000131712472620571
"2022/12/11","BA",3300998,16,0,400674,16212,1175434.7826087,0,289.85507246363,0.121379655486008,0.00491124199408785,0.356084669729789,0,8.78083150803574e-05
"2022/12/12","BA",3300998,7,0,400681,16212,1175507.24637681,72.4637681159656,362.318840579595,0.121381776056817,0.00491124199408785,0.35610662180856,2.1952078770107e-05,0.000109760393850464
"2022/12/13","BA",3300998,14,3,400695,16215,1175507.24637681,0,362.318840579595,0.121386017198435,0.00491215081014893,0.35610662180856,0,0.000109760393850464
"2022/12/14","BA",3300998,26,2,400721,16217,1175579.71014493,72.4637681159656,362.318840579595,0.121393893604298,0.00491275668752299,0.35612857388733,2.1952078770107e-05,0.000109760393850464
"2022/12/15","BA",3300998,11,0,400732,16217,1175724.63768116,144.927536231931,434.782608695561,0.121397225929855,0.00491275668752299,0.35617247804487,4.3904157540214e-05,0.000131712472620571
"2022/12/16","BA",3300998,21,0,400753,16217,1175797.10144928,72.4637681159656,507.246376811527,0.121403587642283,0.00491275668752299,0.35619443012364,2.1952078770107e-05,0.000153664551390678
"2022/12/17","BA",3300998,16,1,400769,16218,1175797.10144928,0,507.246376811527,0.121408434661275,0.00491305962621001,0.35619443012364,0,0.000153664551390678
"2022/12/18","BA",3300998,14,1,400783,16219,1175869.56521739,72.4637681159656,579.710144927492,0.121412675802894,0.00491336256489704,0.35621638220241,2.1952078770107e-05,0.000175616630160785
"2022/12/19","BA",3300998,10,0,400793,16219,1175869.56521739,0,507.246376811527,0.121415705189764,0.00491336256489704,0.35621638220241,0,0.000153664551390678
"2022/12/20","BA",3300998,16,0,400809,16219,1175869.56521739,0,434.782608695794,0.121420552208756,0.00491336256489704,0.35621638220241,0,0.000131712472620642
"2022/12/21","BA",3300998,15,0,400824,16219,1175869.56521739,0,434.782608695794,0.121425096289062,0.00491336256489704,0.35621638220241,0,0.000131712472620642
"2022/12/22","BA",3300998,18,1,400842,16220,1176014.49275362,144.927536231931,507.24637681176,0.121430549185428,0.00491366550358407,0.35626028635995,4.3904157540214e-05,0.000153664551390749
"2022/12/23","BA",3300998,26,1,400868,16221,1176014.49275362,0,507.24637681176,0.121438425591291,0.0049139684422711,0.35626028635995,0,0.000153664551390749
"2022/12/24","BA",3300998,13,0,400881,16221,1176376.8115942,362.318840579595,797.101449275389,0.121442363794222,0.0049139684422711,0.356370046753801,0.000109760393850464,0.000241472866471106
"2022/12/25","BA",3300998,16,1,400897,16222,1176376.8115942,0,652.173913043458,0.121447210813215,0.00491427138095812,0.356370046753801,0,0.000197568708930892
"2022/12/26","BA",3300998,14,0,400911,16222,1176376.8115942,0,579.710144927492,0.121451451954833,0.00491427138095812,0.356370046753801,0,0.000175616630160785
"2022/12/27","BA",3300998,9,1,400920,16223,1176449.27536232,72.4637681159656,652.173913043458,0.121454178403016,0.00491457431964515,0.356391998832571,2.1952078770107e-05,0.000197568708930892
"2022/12/28","BA",3300998,23,2,400943,16225,1176666.66666667,217.391304347897,797.101449275389,0.121461145992818,0.0049151801970192,0.356457855068881,6.5856236310321e-05,0.000241472866471106
"2022/12/29","BA",3300998,23,1,400966,16226,1176811.5942029,144.927536231931,942.028985507321,0.12146811358262,0.00491548313570623,0.356501759226421,4.3904157540214e-05,0.00028537702401132
"2022/12/30","BA",3300998,20,0,400986,16226,1176884.05797101,72.4637681157328,1014.49275362305,0.12147417235636,0.00491548313570623,0.356523711305191,2.19520787700365e-05,0.000307329102781357
"2022/12/31","BA",3300998,14,1,401000,16227,1177028.98550725,144.927536231931,1159.42028985498,0.121478413497978,0.00491578607439326,0.356567615462732,4.3904157540214e-05,0.000351233260321571
"2023/01/01","BA",3300998,16,0,401016,16227,1177101.44927536,72.4637681159656,1086.95652173902,0.121483260516971,0.00491578607439326,0.356589567541502,2.1952078770107e-05,0.000329281181551464
"2023/01/02","BA",3300998,14,0,401030,16227,1177173.91304348,72.4637681159656,1159.42028985498,0.121487501658589,0.00491578607439326,0.356611519620272,2.1952078770107e-05,0.000351233260321571
"2023/01/03","BA",3300998,8,0,401038,16227,1177173.91304348,0,797.101449275389,0.121489925168086,0.00491578607439326,0.356611519620272,0,0.000241472866471106
"2023/01/04","BA",3300998,6,2,401044,16229,1177246.37681159,72.4637681159656,869.565217391355,0.121491742800208,0.00491639195176731,0.356633471699042,2.1952078770107e-05,0.000263424945241213
"2023/01/05","BA",3300998,26,0,401070,16229,1177246.37681159,0,869.565217391355,0.12149961920607,0.00491639195176731,0.356633471699042,0,0.000263424945241213
"2023/01/06","BA",3300998,22,5,401092,16234,1177318.84057971,72.4637681159656,869.565217391355,0.121506283857185,0.00491790664520245,0.356655423777812,2.1952078770107e-05,0.000263424945241213
"2023/01/07","BA",3300998,13,0,401105,16234,1177391.30434783,72.4637681159656,724.637681159424,0.121510222060116,0.00491790664520245,0.356677375856582,2.1952078770107e-05,0.000219520787700999
"2023/01/08","BA",3300998,10,0,401115,16234,1177391.30434783,0,579.710144927492,0.121513251446987,0.00491790664520245,0.356677375856582,0,0.000175616630160785
"2023/01/09","BA",3300998,5,1,401120,16235,1177391.30434783,0,507.24637681176,0.121514766140422,0.00491820958388948,0.356677375856582,0,0.000153664551390749
"2023/01/10","BA",3300998,12,3,401132,16238,1177391.30434783,0,362.318840579828,0.121518401404666,0.00491911839995056,0.356677375856582,0,0.000109760393850535
"2023/01/11","BA",3300998,14,2,401146,16240,1177536.23188406,144.927536231931,434.782608695794,0.121522642546284,0.00491972427732461,0.356721280014122,4.3904157540214e-05,0.000131712472620642
"2023/01/12","BA",3300998,30,1,401176,16241,1177681.15942029,144.927536231698,507.246376811527,0.121531730706895,0.00492002721601164,0.356765184171663,4.39041575401435e-05,0.000153664551390678
"2023/01/13","BA",3300998,16,2,401192,16243,1177681.15942029,0,507.246376811527,0.121536577725888,0.0049206330933857,0.356765184171663,0,0.000153664551390678
"2023/01/14","BA",3300998,19,1,401211,16244,1177753.62318841,72.4637681159656,507.246376811527,0.121542333560941,0.00492093603207272,0.356787136250433,2.1952078770107e-05,0.000153664551390678
"2023/01/15","BA",3300998,11,1,401222,16245,1177753.62318841,0,507.246376811527,0.121545665886499,0.00492123897075975,0.356787136250433,0,0.000153664551390678
"2023/01/16","BA",3300998,11,0,401233,16245,1177753.62318841,0,434.782608695561,0.121548998212056,0.00492123897075975,0.356787136250433,0,0.000131712472620571
"2023/01/17","BA",3300998,5,1,401238,16246,1177826.08695652,72.4637681159656,434.782608695561,0.121550512905491,0.00492154190944678,0.356809088329203,2.1952078770107e-05,0.000131712472620571
"2023/01/18","BA",3300998,14,0,401252,16246,1177898.55072464,72.4637681159656,507.246376811527,0.121554754047109,0.00492154190944678,0.356831040407973,2.1952078770107e-05,0.000153664551390678
"2023/01/19","BA",3300998,6,1,401258,16247,1178043.47826087,144.927536231931,652.173913043458,0.121556571679232,0.00492184484813381,0.356874944565513,4.3904157540214e-05,0.000197568708930892
"2023/01/20","BA",3300998,20,1,401278,16248,1178115.94202899,72.4637681159656,724.637681159424,0.121562630452972,0.00492214778682083,0.356896896644283,2.1952078770107e-05,0.000219520787700999
"2023/01/21","BA",3300998,11,0,401289,16248,1178188.4057971,72.4637681159656,652.173913043458,0.121565962778529,0.00492214778682083,0.356918848723053,2.1952078770107e-05,0.000197568708930892
"2023/01/22","BA",3300998,17,0,401306,16248,1178188.4057971,0,507.24637681176,0.121571112736209,0.00492214778682083,0.356918848723053,0,0.000153664551390749
"2023/01/23","BA",3300998,6,0,401312,16248,1178188.4057971,0,507.24637681176,0.121572930368331,0.00492214778682083,0.356918848723053,0,0.000153664551390749
"2023/01/24","BA",3300998,8,2,401320,16250,1178188.4057971,0,434.782608695794,0.121575353877827,0.00492275366419489,0.356918848723053,0,0.000131712472620642
"2023/01/25","BA",3300998,18,2,401338,16252,1178260.86956522,72.4637681159656,507.24637681176,0.121580806774194,0.00492335954156894,0.356940800801823,2.1952078770107e-05,0.000153664551390749
"2023/01/26","BA",3300998,6,0,401344,16252,1178260.86956522,0,507.24637681176,0.121582624406316,0.00492335954156894,0.356940800801823,0,0.000153664551390749
"2023/01/27","BA",3300998,10,1,401354,16253,1178333.33333333,72.4637681157328,507.246376811527,0.121585653793186,0.00492366248025597,0.356962752880593,2.19520787700365e-05,0.000153664551390678
"2023/01/28","BA",3300998,13,0,401367,16253,1178333.33333333,0,434.782608695561,0.121589591996118,0.00492366248025597,0.356962752880593,0,0.000131712472620571
"2023/01/29","BA",3300998,10,0,401377,16253,1178405.79710145,72.4637681159656,362.318840579595,0.121592621382988,0.00492366248025597,0.356984704959364,2.1952078770107e-05,0.000109760393850464
"2023/01/30","BA",3300998,4,1,401381,16254,1178478.26086957,72.4637681159656,362.318840579595,0.121593833137736,0.004923965418943,0.357006657038134,2.1952078770107e-05,0.000109760393850464
"2023/01/31","BA",3300998,3,1,401384,16255,1178550.72463768,72.4637681159656,362.318840579595,0.121594741953797,0.00492426835763003,0.357028609116904,2.1952078770107e-05,0.000109760393850464
"2023/02/01","BA",3300998,11,2,401395,16257,1178623.1884058,72.4637681159656,434.782608695561,0.121598074279354,0.00492487423500408,0.357050561195674,2.1952078770107e-05,0.000131712472620571
"2023/02/02","BA",3300998,7,1,401402,16258,1178695.65217391,72.4637681159656,507.246376811527,0.121600194850163,0.00492517717369111,0.357072513274444,2.1952078770107e-05,0.000153664551390678
"2023/02/03","BA",3300998,10,1,401412,16259,1178768.11594203,72.4637681159656,579.710144927492,0.121603224237034,0.00492548011237814,0.357094465353214,2.1952078770107e-05,0.000175616630160785
"2023/02/04","BA",3300998,11,0,401423,16259,1178768.11594203,0,507.246376811527,0.121606556562591,0.00492548011237814,0.357094465353214,0,0.000153664551390678
"2023/02/05","BA",3300998,6,0,401429,16259,1179347.82608696,579.710144927492,1086.95652173902,0.121608374194713,0.00492548011237814,0.357270081983375,0.000175616630160785,0.000329281181551464
"2023/02/06","BA",3300998,7,0,401436,16259,1179347.82608696,0,1014.49275362329,0.121610494765522,0.00492548011237814,0.357270081983375,0,0.000307329102781427
"2023/02/07","BA",3300998,8,1,401444,16260,1179420.28985507,72.4637681159656,1086.95652173925,0.121612918275019,0.00492578305106516,0.357292034062145,2.1952078770107e-05,0.000329281181551534
"2023/02/08","BA",3300998,15,0,401459,16260,1179565.2173913,144.927536231931,1159.42028985522,0.121617462355324,0.00492578305106516,0.357335938219685,4.3904157540214e-05,0.000351233260321641
"2023/02/09","BA",3300998,6,1,401465,16261,1179565.2173913,0,1086.95652173925,0.121619279987446,0.00492608598975219,0.357335938219685,0,0.000329281181551534
"2023/02/10","BA",3300998,7,0,401472,16261,1179565.2173913,0,1014.49275362329,0.121621400558255,0.00492608598975219,0.357335938219685,0,0.000307329102781427
"2023/02/11","BA",3300998,10,1,401482,16262,1179637.68115942,72.4637681159656,1014.49275362329,0.121624429945126,0.00492638892843922,0.357357890298455,2.1952078770107e-05,0.000307329102781427
"2023/02/12","BA",3300998,8,1,401490,16263,1179637.68115942,0,942.028985507321,0.121626853454622,0.00492669186712624,0.357357890298455,0,0.00028537702401132
"2023/02/13","BA",3300998,3,1,401493,16264,1179637.68115942,0,869.565217391355,0.121627762270683,0.00492699480581327,0.357357890298455,0,0.000263424945241213
"2023/02/14","BA",3300998,6,1,401499,16265,1179637.68115942,0,869.565217391355,0.121629579902805,0.0049272977445003,0.357357890298455,0,0.000263424945241213
"2023/02/15","BA",3300998,11,1,401510,16266,1179637.68115942,0,289.855072463863,0.121632912228362,0.00492760068318733,0.357357890298455,0,8.7808315080428e-05
"2023/02/16","BA",3300998,6,1,401516,16267,1179637.68115942,0,289.855072463863,0.121634729860485,0.00492790362187435,0.357357890298455,0,8.7808315080428e-05
"2023/02/17","BA",3300998,11,0,401527,16267,1179710.14492754,72.4637681157328,289.85507246363,0.121638062186042,0.00492790362187435,0.357379842377225,2.19520787700365e-05,8.78083150803574e-05
"2023/02/18","BA",3300998,11,8,401538,16275,1179710.14492754,0,144.927536231698,0.121641394511599,0.00493032713137057,0.357379842377225,0,4.39041575401435e-05
"2023/02/19","BA",3300998,21,0,401559,16275,1179710.14492754,0,144.927536231698,0.121647756224027,0.00493032713137057,0.357379842377225,0,4.39041575401435e-05
"2023/02/20","BA",3300998,8,1,401567,16276,1179710.14492754,0,144.927536231698,0.121650179733523,0.0049306300700576,0.357379842377225,0,4.39041575401435e-05
"2023/02/21","BA",3300998,8,2,401575,16278,1179710.14492754,0,72.4637681157328,0.121652603243019,0.00493123594743166,0.357379842377225,0,2.19520787700365e-05
"2023/02/22","BA",3300998,14,0,401589,16278,1179710.14492754,0,72.4637681157328,0.121656844384638,0.00493123594743166,0.357379842377225,0,2.19520787700365e-05
"2023/02/23","BA",3300998,9,0,401598,16278,1179710.14492754,0,72.4637681157328,0.121659570832821,0.00493123594743166,0.357379842377225,0,2.19520787700365e-05
"2023/02/24","BA",3300998,9,1,401607,16279,1179782.60869565,72.4637681159656,144.927536231698,0.121662297281004,0.00493153888611868,0.357401794455995,2.1952078770107e-05,4.39041575401435e-05
"2023/02/25","BA",3300998,9,0,401616,16279,1179782.60869565,0,144.927536231698,0.121665023729187,0.00493153888611868,0.357401794455995,0,4.39041575401435e-05
"2023/02/26","BA",3300998,14,0,401630,16279,1179855.07246377,72.4637681159656,217.391304347664,0.121669264870806,0.00493153888611868,0.357423746534766,2.1952078770107e-05,6.58562363102504e-05
"2023/02/27","BA",3300998,3,0,401633,16279,1179927.53623188,72.4637681159656,217.391304347897,0.121670173686867,0.00493153888611868,0.357445698613536,2.1952078770107e-05,6.5856236310321e-05
"2023/02/28","BA",3300998,3,0,401636,16279,1179927.53623188,0,217.391304347897,0.121671082502928,0.00493153888611868,0.357445698613536,0,6.5856236310321e-05
"2023/03/01","BA",3300998,11,0,401647,16279,1180362.31884058,434.782608695794,652.173913043691,0.121674414828485,0.00493153888611868,0.357577411086156,0.000131712472620642,0.000197568708930963
"2023/03/02","BA",3300998,5,1,401652,16280,1180362.31884058,0,652.173913043691,0.12167592952192,0.00493184182480571,0.357577411086156,0,0.000197568708930963
"2023/03/03","BA",3300998,52,0,401704,16280,1180362.31884058,0,652.173913043691,0.121691682333646,0.00493184182480571,0.357577411086156,0,0.000197568708930963
"2023/03/04","BA",3300998,16,0,401720,16280,NA,NA,NA,0.121696529352638,0.00493184182480571,NA,NA,NA
"2023/03/05","BA",3300998,8,0,401728,16280,NA,NA,NA,0.121698952862134,0.00493184182480571,NA,NA,NA
"2023/03/06","BA",3300998,0,0,401728,16280,NA,NA,NA,0.121698952862134,0.00493184182480571,NA,NA,NA
"2023/03/07","BA",3300998,1,0,401729,16280,NA,NA,NA,0.121699255800821,0.00493184182480571,NA,NA,NA
"2023/03/08","BA",3300998,85,0,401814,16280,NA,NA,NA,0.121725005589219,0.00493184182480571,NA,NA,NA
"2023/03/09","BA",3300998,10,1,401824,16281,NA,NA,NA,0.121728034976089,0.00493214476349274,NA,NA,NA
"2023/03/10","BA",3300998,18,0,401842,16281,NA,NA,NA,0.121733487872456,0.00493214476349274,NA,NA,NA
"2023/03/11","BA",3300998,22,1,401864,16282,NA,NA,NA,0.12174015252357,0.00493244770217977,NA,NA,NA
