"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/01","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/02","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/03","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/04","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/05","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/06","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/07","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/08","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/09","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/10","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/11","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/12","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/13","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/14","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/15","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/16","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/17","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/18","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/19","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/20","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/21","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/22","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/23","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/24","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/25","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/26","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/27","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/28","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/29","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/30","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/10/31","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/01","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/02","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/03","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/04","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/05","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/06","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/07","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/08","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/09","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/10","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/11","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/12","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/13","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/14","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/15","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/16","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/17","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/18","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/19","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/20","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/21","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/22","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/23","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/24","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/25","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/26","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/27","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/28","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/29","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/11/30","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/01","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/02","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/03","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/04","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/05","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/06","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/07","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/08","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/09","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/10","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/11","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/12","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/13","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/14","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/15","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/16","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/17","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/18","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/19","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/20","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/21","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/22","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/23","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/24","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/25","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/26","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/27","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/28","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/29","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/30","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2023/12/31","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2024/01/01","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2024/01/02","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2024/01/03","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2024/01/04","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2024/01/05","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2024/01/06","CU",11193470,0,0,1113594,8530,618115.942028985,0,0,0.0994860396284619,0.000762051446066323,0.0552211192801683,0,0
"2024/01/07","CU",11193470,3,0,1113597,8530,618115.942028985,0,0,0.0994863076418662,0.000762051446066323,0.0552211192801683,0,0
"2024/01/08","CU",11193470,0,0,1113597,8530,618115.942028985,0,0,0.0994863076418662,0.000762051446066323,0.0552211192801683,0,0
"2024/01/09","CU",11193470,0,0,1113597,8530,618115.942028985,0,0,0.0994863076418662,0.000762051446066323,0.0552211192801683,0,0
"2024/01/10","CU",11193470,0,0,1113597,8530,618115.942028985,0,0,0.0994863076418662,0.000762051446066323,0.0552211192801683,0,0
"2024/01/11","CU",11193470,0,0,1113597,8530,618115.942028985,0,0,0.0994863076418662,0.000762051446066323,0.0552211192801683,0,0
"2024/01/12","CU",11193470,0,0,1113597,8530,618115.942028985,0,0,0.0994863076418662,0.000762051446066323,0.0552211192801683,0,0
"2024/01/13","CU",11193470,0,0,1113597,8530,618115.942028985,0,0,0.0994863076418662,0.000762051446066323,0.0552211192801683,0,0
"2024/01/14","CU",11193470,4,0,1113601,8530,618115.942028985,0,0,0.0994866649930718,0.000762051446066323,0.0552211192801683,0,0
"2024/01/15","CU",11193470,0,0,1113601,8530,618115.942028985,0,0,0.0994866649930718,0.000762051446066323,0.0552211192801683,0,0
"2024/01/16","CU",11193470,0,0,1113601,8530,618115.942028985,0,0,0.0994866649930718,0.000762051446066323,0.0552211192801683,0,0
"2024/01/17","CU",11193470,0,0,1113601,8530,618115.942028985,0,0,0.0994866649930718,0.000762051446066323,0.0552211192801683,0,0
"2024/01/18","CU",11193470,0,0,1113601,8530,618115.942028985,0,0,0.0994866649930718,0.000762051446066323,0.0552211192801683,0,0
"2024/01/19","CU",11193470,0,0,1113601,8530,618115.942028985,0,0,0.0994866649930718,0.000762051446066323,0.0552211192801683,0,0
"2024/01/20","CU",11193470,0,0,1113601,8530,618115.942028985,0,0,0.0994866649930718,0.000762051446066323,0.0552211192801683,0,0
"2024/01/21","CU",11193470,12,0,1113613,8530,618115.942028985,0,0,0.0994877370466888,0.000762051446066323,0.0552211192801683,0,0
"2024/01/22","CU",11193470,0,0,1113613,8530,618115.942028985,0,0,0.0994877370466888,0.000762051446066323,0.0552211192801683,0,0
"2024/01/23","CU",11193470,0,0,1113613,8530,618115.942028985,0,0,0.0994877370466888,0.000762051446066323,0.0552211192801683,0,0
"2024/01/24","CU",11193470,0,0,1113613,8530,618115.942028985,0,0,0.0994877370466888,0.000762051446066323,0.0552211192801683,0,0
"2024/01/25","CU",11193470,0,0,1113613,8530,618115.942028985,0,0,0.0994877370466888,0.000762051446066323,0.0552211192801683,0,0
"2024/01/26","CU",11193470,0,0,1113613,8530,618115.942028985,0,0,0.0994877370466888,0.000762051446066323,0.0552211192801683,0,0
"2024/01/27","CU",11193470,0,0,1113613,8530,618115.942028985,0,0,0.0994877370466888,0.000762051446066323,0.0552211192801683,0,0
"2024/01/28","CU",11193470,8,0,1113621,8530,618115.942028985,0,0,0.0994884517491001,0.000762051446066323,0.0552211192801683,0,0
"2024/01/29","CU",11193470,0,0,1113621,8530,618115.942028985,0,0,0.0994884517491001,0.000762051446066323,0.0552211192801683,0,0
"2024/01/30","CU",11193470,0,0,1113621,8530,618115.942028985,0,0,0.0994884517491001,0.000762051446066323,0.0552211192801683,0,0
"2024/01/31","CU",11193470,0,0,1113621,8530,618115.942028985,0,0,0.0994884517491001,0.000762051446066323,0.0552211192801683,0,0
"2024/02/01","CU",11193470,0,0,1113621,8530,618115.942028985,0,0,0.0994884517491001,0.000762051446066323,0.0552211192801683,0,0
"2024/02/02","CU",11193470,0,0,1113621,8530,618115.942028985,0,0,0.0994884517491001,0.000762051446066323,0.0552211192801683,0,0
"2024/02/03","CU",11193470,0,0,1113621,8530,618115.942028985,0,0,0.0994884517491001,0.000762051446066323,0.0552211192801683,0,0
"2024/02/04","CU",11193470,13,0,1113634,8530,618115.942028985,0,0,0.0994896131405185,0.000762051446066323,0.0552211192801683,0,0
"2024/02/05","CU",11193470,0,0,1113634,8530,618115.942028985,0,0,0.0994896131405185,0.000762051446066323,0.0552211192801683,0,0
"2024/02/06","CU",11193470,0,0,1113634,8530,618115.942028985,0,0,0.0994896131405185,0.000762051446066323,0.0552211192801683,0,0
"2024/02/07","CU",11193470,0,0,1113634,8530,618115.942028985,0,0,0.0994896131405185,0.000762051446066323,0.0552211192801683,0,0
"2024/02/08","CU",11193470,0,0,1113634,8530,618115.942028985,0,0,0.0994896131405185,0.000762051446066323,0.0552211192801683,0,0
"2024/02/09","CU",11193470,0,0,1113634,8530,618115.942028985,0,0,0.0994896131405185,0.000762051446066323,0.0552211192801683,0,0
"2024/02/10","CU",11193470,0,0,1113634,8530,618115.942028985,0,0,0.0994896131405185,0.000762051446066323,0.0552211192801683,0,0
"2024/02/11","CU",11193470,12,0,1113646,8530,618115.942028985,0,0,0.0994906851941355,0.000762051446066323,0.0552211192801683,0,0
"2024/02/12","CU",11193470,0,0,1113646,8530,618115.942028985,0,0,0.0994906851941355,0.000762051446066323,0.0552211192801683,0,0
"2024/02/13","CU",11193470,0,0,1113646,8530,618115.942028985,0,0,0.0994906851941355,0.000762051446066323,0.0552211192801683,0,0
"2024/02/14","CU",11193470,0,0,1113646,8530,618115.942028985,0,0,0.0994906851941355,0.000762051446066323,0.0552211192801683,0,0
"2024/02/15","CU",11193470,0,0,1113646,8530,618115.942028985,0,0,0.0994906851941355,0.000762051446066323,0.0552211192801683,0,0
"2024/02/16","CU",11193470,0,0,1113646,8530,618115.942028985,0,0,0.0994906851941355,0.000762051446066323,0.0552211192801683,0,0
"2024/02/17","CU",11193470,0,0,1113646,8530,618115.942028985,0,0,0.0994906851941355,0.000762051446066323,0.0552211192801683,0,0
"2024/02/18","CU",11193470,2,0,1113648,8530,618115.942028985,0,0,0.0994908638697383,0.000762051446066323,0.0552211192801683,0,0
"2024/02/19","CU",11193470,0,0,1113648,8530,618115.942028985,0,0,0.0994908638697383,0.000762051446066323,0.0552211192801683,0,0
"2024/02/20","CU",11193470,0,0,1113648,8530,618115.942028985,0,0,0.0994908638697383,0.000762051446066323,0.0552211192801683,0,0
"2024/02/21","CU",11193470,0,0,1113648,8530,618115.942028985,0,0,0.0994908638697383,0.000762051446066323,0.0552211192801683,0,0
"2024/02/22","CU",11193470,0,0,1113648,8530,618115.942028985,0,0,0.0994908638697383,0.000762051446066323,0.0552211192801683,0,0
"2024/02/23","CU",11193470,0,0,1113648,8530,618115.942028985,0,0,0.0994908638697383,0.000762051446066323,0.0552211192801683,0,0
"2024/02/24","CU",11193470,0,0,1113648,8530,618115.942028985,0,0,0.0994908638697383,0.000762051446066323,0.0552211192801683,0,0
"2024/02/25","CU",11193470,6,0,1113654,8530,618115.942028985,0,0,0.0994913998965468,0.000762051446066323,0.0552211192801683,0,0
