"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/28","SY",18276000,0,0,55878,3150,228260.869565217,0,0,0.00305745239658569,0.000172357189757058,0.0124896514316709,0,0
"2022/05/29","SY",18276000,12,0,55890,3150,228260.869565217,0,0,0.00305810899540381,0.000172357189757058,0.0124896514316709,0,0
"2022/05/30","SY",18276000,0,0,55890,3150,228260.869565217,0,0,0.00305810899540381,0.000172357189757058,0.0124896514316709,0,0
"2022/05/31","SY",18276000,0,0,55890,3150,228260.869565217,0,0,0.00305810899540381,0.000172357189757058,0.0124896514316709,0,0
"2022/06/01","SY",18276000,0,0,55890,3150,228260.869565217,0,0,0.00305810899540381,0.000172357189757058,0.0124896514316709,0,0
"2022/06/02","SY",18276000,0,0,55890,3150,228260.869565217,0,0,0.00305810899540381,0.000172357189757058,0.0124896514316709,0,0
"2022/06/03","SY",18276000,0,0,55890,3150,228260.869565217,0,0,0.00305810899540381,0.000172357189757058,0.0124896514316709,0,0
"2022/06/04","SY",18276000,0,0,55890,3150,228260.869565217,0,0,0.00305810899540381,0.000172357189757058,0.0124896514316709,0,0
"2022/06/05","SY",18276000,7,0,55897,3150,228260.869565217,0,0,0.00305849201138105,0.000172357189757058,0.0124896514316709,0,0
"2022/06/06","SY",18276000,0,0,55897,3150,228260.869565217,0,0,0.00305849201138105,0.000172357189757058,0.0124896514316709,0,0
"2022/06/07","SY",18276000,0,0,55897,3150,228260.869565217,0,0,0.00305849201138105,0.000172357189757058,0.0124896514316709,0,0
"2022/06/08","SY",18276000,0,0,55897,3150,228260.869565217,0,0,0.00305849201138105,0.000172357189757058,0.0124896514316709,0,0
"2022/06/09","SY",18276000,0,0,55897,3150,228260.869565217,0,0,0.00305849201138105,0.000172357189757058,0.0124896514316709,0,0
"2022/06/10","SY",18276000,0,0,55897,3150,228260.869565217,0,0,0.00305849201138105,0.000172357189757058,0.0124896514316709,0,0
"2022/06/11","SY",18276000,0,0,55897,3150,228260.869565217,0,0,0.00305849201138105,0.000172357189757058,0.0124896514316709,0,0
"2022/06/12","SY",18276000,8,0,55905,3150,228260.869565217,0,0,0.00305892974392646,0.000172357189757058,0.0124896514316709,0,0
"2022/06/13","SY",18276000,0,0,55905,3150,228260.869565217,0,0,0.00305892974392646,0.000172357189757058,0.0124896514316709,0,0
"2022/06/14","SY",18276000,0,0,55905,3150,228260.869565217,0,0,0.00305892974392646,0.000172357189757058,0.0124896514316709,0,0
"2022/06/15","SY",18276000,0,0,55905,3150,228260.869565217,0,0,0.00305892974392646,0.000172357189757058,0.0124896514316709,0,0
"2022/06/16","SY",18276000,0,0,55905,3150,228260.869565217,0,0,0.00305892974392646,0.000172357189757058,0.0124896514316709,0,0
"2022/06/17","SY",18276000,0,0,55905,3150,228260.869565217,0,0,0.00305892974392646,0.000172357189757058,0.0124896514316709,0,0
"2022/06/18","SY",18276000,0,0,55905,3150,228260.869565217,0,0,0.00305892974392646,0.000172357189757058,0.0124896514316709,0,0
"2022/06/19","SY",18276000,9,0,55914,3150,228260.869565217,0,0,0.00305942219304005,0.000172357189757058,0.0124896514316709,0,0
"2022/06/20","SY",18276000,0,0,55914,3150,228260.869565217,0,0,0.00305942219304005,0.000172357189757058,0.0124896514316709,0,0
"2022/06/21","SY",18276000,0,0,55914,3150,228260.869565217,0,0,0.00305942219304005,0.000172357189757058,0.0124896514316709,0,0
"2022/06/22","SY",18276000,0,0,55914,3150,228260.869565217,0,0,0.00305942219304005,0.000172357189757058,0.0124896514316709,0,0
"2022/06/23","SY",18276000,0,0,55914,3150,228260.869565217,0,0,0.00305942219304005,0.000172357189757058,0.0124896514316709,0,0
"2022/06/24","SY",18276000,0,0,55914,3150,228260.869565217,0,0,0.00305942219304005,0.000172357189757058,0.0124896514316709,0,0
"2022/06/25","SY",18276000,0,0,55914,3150,228260.869565217,0,0,0.00305942219304005,0.000172357189757058,0.0124896514316709,0,0
"2022/06/26","SY",18276000,7,0,55921,3150,228260.869565217,0,0,0.00305980520901729,0.000172357189757058,0.0124896514316709,0,0
"2022/06/27","SY",18276000,0,0,55921,3150,228260.869565217,0,0,0.00305980520901729,0.000172357189757058,0.0124896514316709,0,0
"2022/06/28","SY",18276000,0,0,55921,3150,228260.869565217,0,0,0.00305980520901729,0.000172357189757058,0.0124896514316709,0,0
"2022/06/29","SY",18276000,0,0,55921,3150,228260.869565217,0,0,0.00305980520901729,0.000172357189757058,0.0124896514316709,0,0
"2022/06/30","SY",18276000,0,0,55921,3150,228260.869565217,0,0,0.00305980520901729,0.000172357189757058,0.0124896514316709,0,0
"2022/07/01","SY",18276000,0,0,55921,3150,228260.869565217,0,0,0.00305980520901729,0.000172357189757058,0.0124896514316709,0,0
"2022/07/02","SY",18276000,0,0,55921,3150,228260.869565217,0,0,0.00305980520901729,0.000172357189757058,0.0124896514316709,0,0
"2022/07/03","SY",18276000,9,0,55930,3150,228260.869565217,0,0,0.00306029765813088,0.000172357189757058,0.0124896514316709,0,0
"2022/07/04","SY",18276000,0,0,55930,3150,228260.869565217,0,0,0.00306029765813088,0.000172357189757058,0.0124896514316709,0,0
"2022/07/05","SY",18276000,0,0,55930,3150,228260.869565217,0,0,0.00306029765813088,0.000172357189757058,0.0124896514316709,0,0
"2022/07/06","SY",18276000,0,0,55930,3150,228260.869565217,0,0,0.00306029765813088,0.000172357189757058,0.0124896514316709,0,0
"2022/07/07","SY",18276000,0,0,55930,3150,228260.869565217,0,0,0.00306029765813088,0.000172357189757058,0.0124896514316709,0,0
"2022/07/08","SY",18276000,0,0,55930,3150,228260.869565217,0,0,0.00306029765813088,0.000172357189757058,0.0124896514316709,0,0
"2022/07/09","SY",18276000,0,0,55930,3150,228260.869565217,0,0,0.00306029765813088,0.000172357189757058,0.0124896514316709,0,0
"2022/07/10","SY",18276000,22,0,55952,3150,228260.869565217,0,0,0.00306150142263077,0.000172357189757058,0.0124896514316709,0,0
"2022/07/11","SY",18276000,0,0,55952,3150,228260.869565217,0,0,0.00306150142263077,0.000172357189757058,0.0124896514316709,0,0
"2022/07/12","SY",18276000,0,0,55952,3150,228260.869565217,0,0,0.00306150142263077,0.000172357189757058,0.0124896514316709,0,0
"2022/07/13","SY",18276000,0,0,55952,3150,228260.869565217,0,0,0.00306150142263077,0.000172357189757058,0.0124896514316709,0,0
"2022/07/14","SY",18276000,0,0,55952,3150,228260.869565217,0,0,0.00306150142263077,0.000172357189757058,0.0124896514316709,0,0
"2022/07/15","SY",18276000,0,0,55952,3150,228260.869565217,0,0,0.00306150142263077,0.000172357189757058,0.0124896514316709,0,0
"2022/07/16","SY",18276000,0,0,55952,3150,228260.869565217,0,0,0.00306150142263077,0.000172357189757058,0.0124896514316709,0,0
"2022/07/17","SY",18276000,27,0,55979,3150,228260.869565217,0,0,0.00306297876997155,0.000172357189757058,0.0124896514316709,0,0
"2022/07/18","SY",18276000,0,0,55979,3150,228260.869565217,0,0,0.00306297876997155,0.000172357189757058,0.0124896514316709,0,0
"2022/07/19","SY",18276000,0,0,55979,3150,228260.869565217,0,0,0.00306297876997155,0.000172357189757058,0.0124896514316709,0,0
"2022/07/20","SY",18276000,0,0,55979,3150,228260.869565217,0,0,0.00306297876997155,0.000172357189757058,0.0124896514316709,0,0
"2022/07/21","SY",18276000,0,0,55979,3150,228260.869565217,0,0,0.00306297876997155,0.000172357189757058,0.0124896514316709,0,0
"2022/07/22","SY",18276000,0,0,55979,3150,228260.869565217,0,0,0.00306297876997155,0.000172357189757058,0.0124896514316709,0,0
"2022/07/23","SY",18276000,0,0,55979,3150,228260.869565217,0,0,0.00306297876997155,0.000172357189757058,0.0124896514316709,0,0
"2022/07/24","SY",18276000,106,0,56085,3150,228260.869565217,0,0,0.00306877872619829,0.000172357189757058,0.0124896514316709,0,0
"2022/07/25","SY",18276000,0,0,56085,3150,228478.260869565,217.39130434781,217.39130434781,0.00306877872619829,0.000172357189757058,0.0125015463377963,1.18949061254e-05,1.18949061254e-05
"2022/07/26","SY",18276000,0,0,56085,3150,228478.260869565,0,217.39130434781,0.00306877872619829,0.000172357189757058,0.0125015463377963,0,1.18949061254e-05
"2022/07/27","SY",18276000,0,0,56085,3150,228478.260869565,0,217.39130434781,0.00306877872619829,0.000172357189757058,0.0125015463377963,0,1.18949061254e-05
"2022/07/28","SY",18276000,0,0,56085,3150,228478.260869565,0,217.39130434781,0.00306877872619829,0.000172357189757058,0.0125015463377963,0,1.18949061254e-05
"2022/07/29","SY",18276000,0,0,56085,3150,228478.260869565,0,217.39130434781,0.00306877872619829,0.000172357189757058,0.0125015463377963,0,1.18949061254e-05
"2022/07/30","SY",18276000,0,0,56085,3150,228478.260869565,0,217.39130434781,0.00306877872619829,0.000172357189757058,0.0125015463377963,0,1.18949061254e-05
"2022/07/31","SY",18276000,194,0,56279,3150,228478.260869565,0,217.39130434781,0.0030793937404246,0.000172357189757058,0.0125015463377963,0,1.18949061254e-05
"2022/08/01","SY",18276000,0,0,56279,3150,228768.115942029,289.855072463775,507.246376811585,0.0030793937404246,0.000172357189757058,0.0125174062126302,1.58598748338682e-05,2.77547809592682e-05
"2022/08/02","SY",18276000,0,0,56279,3150,228768.115942029,0,507.246376811585,0.0030793937404246,0.000172357189757058,0.0125174062126302,0,2.77547809592682e-05
"2022/08/03","SY",18276000,0,0,56279,3150,228768.115942029,0,507.246376811585,0.0030793937404246,0.000172357189757058,0.0125174062126302,0,2.77547809592682e-05
"2022/08/04","SY",18276000,0,0,56279,3150,228768.115942029,0,289.855072463775,0.0030793937404246,0.000172357189757058,0.0125174062126302,0,1.58598748338682e-05
"2022/08/05","SY",18276000,0,0,56279,3150,228768.115942029,0,289.855072463775,0.0030793937404246,0.000172357189757058,0.0125174062126302,0,1.58598748338682e-05
"2022/08/06","SY",18276000,0,0,56279,3150,228768.115942029,0,289.855072463775,0.0030793937404246,0.000172357189757058,0.0125174062126302,0,1.58598748338682e-05
"2022/08/07","SY",18276000,195,3,56474,3153,228768.115942029,0,289.855072463775,0.00309006347121909,0.000172521339461589,0.0125174062126302,0,1.58598748338682e-05
"2022/08/08","SY",18276000,0,0,56474,3153,228985.507246377,217.39130434781,507.246376811585,0.00309006347121909,0.000172521339461589,0.0125293011187556,1.18949061254e-05,2.77547809592682e-05
"2022/08/09","SY",18276000,0,0,56474,3153,228985.507246377,0,507.246376811585,0.00309006347121909,0.000172521339461589,0.0125293011187556,0,2.77547809592682e-05
"2022/08/10","SY",18276000,0,0,56474,3153,228985.507246377,0,507.246376811585,0.00309006347121909,0.000172521339461589,0.0125293011187556,0,2.77547809592682e-05
"2022/08/11","SY",18276000,0,0,56474,3153,228985.507246377,0,217.39130434781,0.00309006347121909,0.000172521339461589,0.0125293011187556,0,1.18949061254e-05
"2022/08/12","SY",18276000,0,0,56474,3153,228985.507246377,0,217.39130434781,0.00309006347121909,0.000172521339461589,0.0125293011187556,0,1.18949061254e-05
"2022/08/13","SY",18276000,0,0,56474,3153,228985.507246377,0,217.39130434781,0.00309006347121909,0.000172521339461589,0.0125293011187556,0,1.18949061254e-05
"2022/08/14","SY",18276000,226,4,56700,3157,228985.507246377,0,217.39130434781,0.00310242941562705,0.000172740205734296,0.0125293011187556,0,1.18949061254e-05
"2022/08/15","SY",18276000,0,0,56700,3157,229202.898550725,217.391304347839,434.782608695648,0.00310242941562705,0.000172740205734296,0.012541196024881,1.18949061254016e-05,2.37898122508015e-05
"2022/08/16","SY",18276000,0,0,56700,3157,229202.898550725,0,434.782608695648,0.00310242941562705,0.000172740205734296,0.012541196024881,0,2.37898122508015e-05
"2022/08/17","SY",18276000,0,0,56700,3157,229202.898550725,0,434.782608695648,0.00310242941562705,0.000172740205734296,0.012541196024881,0,2.37898122508015e-05
"2022/08/18","SY",18276000,0,0,56700,3157,229202.898550725,0,217.391304347839,0.00310242941562705,0.000172740205734296,0.012541196024881,0,1.18949061254016e-05
"2022/08/19","SY",18276000,0,0,56700,3157,229202.898550725,0,217.391304347839,0.00310242941562705,0.000172740205734296,0.012541196024881,0,1.18949061254016e-05
"2022/08/20","SY",18276000,0,0,56700,3157,229202.898550725,0,217.391304347839,0.00310242941562705,0.000172740205734296,0.012541196024881,0,1.18949061254016e-05
"2022/08/21","SY",18276000,138,3,56838,3160,229202.898550725,0,217.391304347839,0.00310998030203546,0.000172904355438827,0.012541196024881,0,1.18949061254016e-05
"2022/08/22","SY",18276000,0,0,56838,3160,229202.898550725,0,217.391304347839,0.00310998030203546,0.000172904355438827,0.012541196024881,0,1.18949061254016e-05
"2022/08/23","SY",18276000,0,0,56838,3160,229202.898550725,0,217.391304347839,0.00310998030203546,0.000172904355438827,0.012541196024881,0,1.18949061254016e-05
"2022/08/24","SY",18276000,0,0,56838,3160,229202.898550725,0,217.391304347839,0.00310998030203546,0.000172904355438827,0.012541196024881,0,1.18949061254016e-05
"2022/08/25","SY",18276000,0,0,56838,3160,229202.898550725,0,0,0.00310998030203546,0.000172904355438827,0.012541196024881,0,0
"2022/08/26","SY",18276000,0,0,56838,3160,229202.898550725,0,0,0.00310998030203546,0.000172904355438827,0.012541196024881,0,0
"2022/08/27","SY",18276000,0,0,56838,3160,229202.898550725,0,0,0.00310998030203546,0.000172904355438827,0.012541196024881,0,0
"2022/08/28","SY",18276000,135,3,56973,3163,229202.898550725,0,0,0.00311736703873933,0.000173068505143357,0.012541196024881,0,0
"2022/08/29","SY",18276000,0,0,56973,3163,229202.898550725,0,0,0.00311736703873933,0.000173068505143357,0.012541196024881,0,0
"2022/08/30","SY",18276000,0,0,56973,3163,229202.898550725,0,0,0.00311736703873933,0.000173068505143357,0.012541196024881,0,0
"2022/08/31","SY",18276000,0,0,56973,3163,229202.898550725,0,0,0.00311736703873933,0.000173068505143357,0.012541196024881,0,0
"2022/09/01","SY",18276000,0,0,56973,3163,229202.898550725,0,0,0.00311736703873933,0.000173068505143357,0.012541196024881,0,0
"2022/09/02","SY",18276000,0,0,56973,3163,229202.898550725,0,0,0.00311736703873933,0.000173068505143357,0.012541196024881,0,0
"2022/09/03","SY",18276000,0,0,56973,3163,229202.898550725,0,0,0.00311736703873933,0.000173068505143357,0.012541196024881,0,0
"2022/09/04","SY",18276000,99,0,57072,3163,229202.898550725,0,0,0.00312278397898884,0.000173068505143357,0.012541196024881,0,0
"2022/09/05","SY",18276000,0,0,57072,3163,229202.898550725,0,0,0.00312278397898884,0.000173068505143357,0.012541196024881,0,0
"2022/09/06","SY",18276000,0,0,57072,3163,229202.898550725,0,0,0.00312278397898884,0.000173068505143357,0.012541196024881,0,0
"2022/09/07","SY",18276000,0,0,57072,3163,229202.898550725,0,0,0.00312278397898884,0.000173068505143357,0.012541196024881,0,0
"2022/09/08","SY",18276000,0,0,57072,3163,229202.898550725,0,0,0.00312278397898884,0.000173068505143357,0.012541196024881,0,0
"2022/09/09","SY",18276000,0,0,57072,3163,229202.898550725,0,0,0.00312278397898884,0.000173068505143357,0.012541196024881,0,0
"2022/09/10","SY",18276000,0,0,57072,3163,229202.898550725,0,0,0.00312278397898884,0.000173068505143357,0.012541196024881,0,0
"2022/09/11","SY",18276000,80,0,57152,3163,229202.898550725,0,0,0.00312716130444299,0.000173068505143357,0.012541196024881,0,0
"2022/09/12","SY",18276000,0,0,57152,3163,229202.898550725,0,0,0.00312716130444299,0.000173068505143357,0.012541196024881,0,0
"2022/09/13","SY",18276000,0,0,57152,3163,229202.898550725,0,0,0.00312716130444299,0.000173068505143357,0.012541196024881,0,0
"2022/09/14","SY",18276000,0,0,57152,3163,229202.898550725,0,0,0.00312716130444299,0.000173068505143357,0.012541196024881,0,0
"2022/09/15","SY",18276000,0,0,57152,3163,229202.898550725,0,0,0.00312716130444299,0.000173068505143357,0.012541196024881,0,0
"2022/09/16","SY",18276000,0,0,57152,3163,229202.898550725,0,0,0.00312716130444299,0.000173068505143357,0.012541196024881,0,0
"2022/09/17","SY",18276000,0,0,57152,3163,229202.898550725,0,0,0.00312716130444299,0.000173068505143357,0.012541196024881,0,0
"2022/09/18","SY",18276000,64,0,57216,3163,229202.898550725,0,0,0.0031306631648063,0.000173068505143357,0.012541196024881,0,0
"2022/09/19","SY",18276000,0,0,57216,3163,229202.898550725,0,0,0.0031306631648063,0.000173068505143357,0.012541196024881,0,0
"2022/09/20","SY",18276000,0,0,57216,3163,229202.898550725,0,0,0.0031306631648063,0.000173068505143357,0.012541196024881,0,0
"2022/09/21","SY",18276000,0,0,57216,3163,229202.898550725,0,0,0.0031306631648063,0.000173068505143357,0.012541196024881,0,0
"2022/09/22","SY",18276000,0,0,57216,3163,229202.898550725,0,0,0.0031306631648063,0.000173068505143357,0.012541196024881,0,0
"2022/09/23","SY",18276000,0,0,57216,3163,229202.898550725,0,0,0.0031306631648063,0.000173068505143357,0.012541196024881,0,0
"2022/09/24","SY",18276000,0,0,57216,3163,229202.898550725,0,0,0.0031306631648063,0.000173068505143357,0.012541196024881,0,0
"2022/09/25","SY",18276000,51,0,57267,3163,229202.898550725,0,0,0.00313345370978332,0.000173068505143357,0.012541196024881,0,0
"2022/09/26","SY",18276000,0,0,57267,3163,229202.898550725,0,0,0.00313345370978332,0.000173068505143357,0.012541196024881,0,0
"2022/09/27","SY",18276000,0,0,57267,3163,229202.898550725,0,0,0.00313345370978332,0.000173068505143357,0.012541196024881,0,0
"2022/09/28","SY",18276000,0,0,57267,3163,229202.898550725,0,0,0.00313345370978332,0.000173068505143357,0.012541196024881,0,0
"2022/09/29","SY",18276000,0,0,57267,3163,229202.898550725,0,0,0.00313345370978332,0.000173068505143357,0.012541196024881,0,0
"2022/09/30","SY",18276000,0,0,57267,3163,229202.898550725,0,0,0.00313345370978332,0.000173068505143357,0.012541196024881,0,0
"2022/10/01","SY",18276000,0,0,57267,3163,229202.898550725,0,0,0.00313345370978332,0.000173068505143357,0.012541196024881,0,0
"2022/10/02","SY",18276000,40,0,57307,3163,229202.898550725,0,0,0.0031356423725104,0.000173068505143357,0.012541196024881,0,0
"2022/10/03","SY",18276000,0,0,57307,3163,229202.898550725,0,0,0.0031356423725104,0.000173068505143357,0.012541196024881,0,0
"2022/10/04","SY",18276000,0,0,57307,3163,229202.898550725,0,0,0.0031356423725104,0.000173068505143357,0.012541196024881,0,0
