"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/05/01","SI",2080908,0,0,1343513,9339,679492.753623188,1304.34782608703,2753.62318840588,0.645637865777824,0.00448794468568529,0.326536662660333,0.000626816671417974,0.00132327963966013
"2023/05/02","SI",2080908,0,0,1343513,9339,679492.753623188,0,2753.62318840588,0.645637865777824,0.00448794468568529,0.326536662660333,0,0.00132327963966013
"2023/05/03","SI",2080908,0,0,1343513,9339,679492.753623188,0,2753.62318840588,0.645637865777824,0.00448794468568529,0.326536662660333,0,0.00132327963966013
"2023/05/04","SI",2080908,0,0,1343513,9339,679492.753623188,0,1304.34782608703,0.645637865777824,0.00448794468568529,0.326536662660333,0,0.000626816671417974
"2023/05/05","SI",2080908,0,0,1343513,9339,679492.753623188,0,1304.34782608703,0.645637865777824,0.00448794468568529,0.326536662660333,0,0.000626816671417974
"2023/05/06","SI",2080908,0,0,1343513,9339,679492.753623188,0,1304.34782608703,0.645637865777824,0.00448794468568529,0.326536662660333,0,0.000626816671417974
"2023/05/07","SI",2080908,201,20,1343714,9359,679492.753623188,0,1304.34782608703,0.645734458226889,0.00449755587464703,0.326536662660333,0,0.000626816671417974
"2023/05/08","SI",2080908,0,0,1343714,9359,680000,507.246376811527,1811.59420289856,0.645734458226889,0.00449755587464703,0.326780424699218,0.000243762038884721,0.000870578710302694
"2023/05/09","SI",2080908,0,0,1343714,9359,680000,0,1811.59420289856,0.645734458226889,0.00449755587464703,0.326780424699218,0,0.000870578710302694
"2023/05/10","SI",2080908,0,0,1343714,9359,680000,0,1811.59420289856,0.645734458226889,0.00449755587464703,0.326780424699218,0,0.000870578710302694
"2023/05/11","SI",2080908,0,0,1343714,9359,680000,0,507.246376811527,0.645734458226889,0.00449755587464703,0.326780424699218,0,0.000243762038884721
"2023/05/12","SI",2080908,0,0,1343714,9359,680000,0,507.246376811527,0.645734458226889,0.00449755587464703,0.326780424699218,0,0.000243762038884721
"2023/05/13","SI",2080908,0,0,1343714,9359,680000,0,507.246376811527,0.645734458226889,0.00449755587464703,0.326780424699218,0,0.000243762038884721
"2023/05/14","SI",2080908,182,18,1343896,9377,680000,0,507.246376811527,0.645821920046441,0.0045062059447126,0.326780424699218,0,0.000243762038884721
"2023/05/15","SI",2080908,0,0,1343896,9377,680652.173913043,652.173913043458,1159.42028985498,0.645821920046441,0.0045062059447126,0.327093833034927,0.000313408335708959,0.00055717037459368
"2023/05/16","SI",2080908,0,0,1343896,9377,680652.173913043,0,1159.42028985498,0.645821920046441,0.0045062059447126,0.327093833034927,0,0.00055717037459368
"2023/05/17","SI",2080908,0,0,1343896,9377,680652.173913043,0,1159.42028985498,0.645821920046441,0.0045062059447126,0.327093833034927,0,0.00055717037459368
"2023/05/18","SI",2080908,0,0,1343896,9377,680652.173913043,0,652.173913043458,0.645821920046441,0.0045062059447126,0.327093833034927,0,0.000313408335708959
"2023/05/19","SI",2080908,0,0,1343896,9377,680652.173913043,0,652.173913043458,0.645821920046441,0.0045062059447126,0.327093833034927,0,0.000313408335708959
"2023/05/20","SI",2080908,0,0,1343896,9377,680652.173913043,0,652.173913043458,0.645821920046441,0.0045062059447126,0.327093833034927,0,0.000313408335708959
"2023/05/21","SI",2080908,182,7,1344078,9384,680652.173913043,0,652.173913043458,0.645909381865993,0.00450956986084921,0.327093833034927,0,0.000313408335708959
"2023/05/22","SI",2080908,0,0,1344078,9384,681086.956521739,434.782608695677,1086.95652173914,0.645909381865993,0.00450956986084921,0.327302771925399,0.000208938890472658,0.000522347226181617
"2023/05/23","SI",2080908,0,0,1344078,9384,681086.956521739,0,1086.95652173914,0.645909381865993,0.00450956986084921,0.327302771925399,0,0.000522347226181617
"2023/05/24","SI",2080908,0,0,1344078,9384,681086.956521739,0,1086.95652173914,0.645909381865993,0.00450956986084921,0.327302771925399,0,0.000522347226181617
"2023/05/25","SI",2080908,0,0,1344078,9384,681086.956521739,0,434.782608695677,0.645909381865993,0.00450956986084921,0.327302771925399,0,0.000208938890472658
"2023/05/26","SI",2080908,0,0,1344078,9384,681086.956521739,0,434.782608695677,0.645909381865993,0.00450956986084921,0.327302771925399,0,0.000208938890472658
"2023/05/27","SI",2080908,0,0,1344078,9384,681086.956521739,0,434.782608695677,0.645909381865993,0.00450956986084921,0.327302771925399,0,0.000208938890472658
"2023/05/28","SI",2080908,191,9,1344269,9393,681086.956521739,0,434.782608695677,0.646001168720578,0.00451389489588199,0.327302771925399,0,0.000208938890472658
"2023/05/29","SI",2080908,0,0,1344269,9393,681594.202898551,507.246376811643,942.028985507321,0.646001168720578,0.00451389489588199,0.327546533964284,0.000243762038884777,0.000452700929357435
"2023/05/30","SI",2080908,0,0,1344269,9393,681594.202898551,0,942.028985507321,0.646001168720578,0.00451389489588199,0.327546533964284,0,0.000452700929357435
"2023/05/31","SI",2080908,0,0,1344269,9393,681594.202898551,0,942.028985507321,0.646001168720578,0.00451389489588199,0.327546533964284,0,0.000452700929357435
"2023/06/01","SI",2080908,0,0,1344269,9393,681594.202898551,0,507.246376811643,0.646001168720578,0.00451389489588199,0.327546533964284,0,0.000243762038884777
"2023/06/02","SI",2080908,0,0,1344269,9393,681594.202898551,0,507.246376811643,0.646001168720578,0.00451389489588199,0.327546533964284,0,0.000243762038884777
"2023/06/03","SI",2080908,0,0,1344269,9393,681594.202898551,0,507.246376811643,0.646001168720578,0.00451389489588199,0.327546533964284,0,0.000243762038884777
"2023/06/04","SI",2080908,110,6,1344379,9399,681594.202898551,0,507.246376811643,0.646054030259867,0.00451677825257051,0.327546533964284,0,0.000243762038884777
"2023/06/05","SI",2080908,0,0,1344379,9399,682028.985507246,434.782608695561,942.028985507204,0.646054030259867,0.00451677825257051,0.327755472854757,0.000208938890472602,0.000452700929357379
"2023/06/06","SI",2080908,0,0,1344379,9399,682028.985507246,0,942.028985507204,0.646054030259867,0.00451677825257051,0.327755472854757,0,0.000452700929357379
"2023/06/07","SI",2080908,0,0,1344379,9399,682028.985507246,0,942.028985507204,0.646054030259867,0.00451677825257051,0.327755472854757,0,0.000452700929357379
"2023/06/08","SI",2080908,0,0,1344379,9399,682028.985507246,0,434.782608695561,0.646054030259867,0.00451677825257051,0.327755472854757,0,0.000208938890472602
"2023/06/09","SI",2080908,0,0,1344379,9399,682028.985507246,0,434.782608695561,0.646054030259867,0.00451677825257051,0.327755472854757,0,0.000208938890472602
"2023/06/10","SI",2080908,0,0,1344379,9399,682028.985507246,0,434.782608695561,0.646054030259867,0.00451677825257051,0.327755472854757,0,0.000208938890472602
"2023/06/11","SI",2080908,85,7,1344464,9406,682028.985507246,0,434.782608695561,0.646094877812955,0.00452014216870712,0.327755472854757,0,0.000208938890472602
"2023/06/12","SI",2080908,0,0,1344464,9406,682753.623188406,724.637681159424,1159.42028985498,0.646094877812955,0.00452014216870712,0.328103704338878,0.000348231484121078,0.00055717037459368
"2023/06/13","SI",2080908,0,0,1344464,9406,682753.623188406,0,1159.42028985498,0.646094877812955,0.00452014216870712,0.328103704338878,0,0.00055717037459368
"2023/06/14","SI",2080908,0,0,1344464,9406,682753.623188406,0,1159.42028985498,0.646094877812955,0.00452014216870712,0.328103704338878,0,0.00055717037459368
"2023/06/15","SI",2080908,0,0,1344464,9406,682753.623188406,0,724.637681159424,0.646094877812955,0.00452014216870712,0.328103704338878,0,0.000348231484121078
"2023/06/16","SI",2080908,0,0,1344464,9406,682753.623188406,0,724.637681159424,0.646094877812955,0.00452014216870712,0.328103704338878,0,0.000348231484121078
"2023/06/17","SI",2080908,0,0,1344464,9406,682753.623188406,0,724.637681159424,0.646094877812955,0.00452014216870712,0.328103704338878,0,0.000348231484121078
"2023/06/18","SI",2080908,61,6,1344525,9412,682753.623188406,0,724.637681159424,0.646124191939288,0.00452302552539564,0.328103704338878,0,0.000348231484121078
"2023/06/19","SI",2080908,0,0,1344525,9412,682898.550724638,144.927536231931,869.565217391355,0.646124191939288,0.00452302552539564,0.328173350635702,6.96462968242379e-05,0.000417877780945316
"2023/06/20","SI",2080908,0,0,1344525,9412,682898.550724638,0,869.565217391355,0.646124191939288,0.00452302552539564,0.328173350635702,0,0.000417877780945316
"2023/06/21","SI",2080908,0,0,1344525,9412,682898.550724638,0,869.565217391355,0.646124191939288,0.00452302552539564,0.328173350635702,0,0.000417877780945316
"2023/06/22","SI",2080908,0,0,1344525,9412,682898.550724638,0,144.927536231931,0.646124191939288,0.00452302552539564,0.328173350635702,0,6.96462968242379e-05
"2023/06/23","SI",2080908,0,0,1344525,9412,682898.550724638,0,144.927536231931,0.646124191939288,0.00452302552539564,0.328173350635702,0,6.96462968242379e-05
"2023/06/24","SI",2080908,0,0,1344525,9412,682898.550724638,0,144.927536231931,0.646124191939288,0.00452302552539564,0.328173350635702,0,6.96462968242379e-05
"2023/06/25","SI",2080908,36,10,1344561,9422,682898.550724638,0,144.927536231931,0.646141492079419,0.00452783111987652,0.328173350635702,0,6.96462968242379e-05
"2023/06/26","SI",2080908,0,0,1344561,9422,683043.47826087,144.927536231931,289.855072463863,0.646141492079419,0.00452783111987652,0.328242996932526,6.96462968242379e-05,0.000139292593648476
"2023/06/27","SI",2080908,0,0,1344561,9422,683043.47826087,0,289.855072463863,0.646141492079419,0.00452783111987652,0.328242996932526,0,0.000139292593648476
"2023/06/28","SI",2080908,0,0,1344561,9422,683043.47826087,0,289.855072463863,0.646141492079419,0.00452783111987652,0.328242996932526,0,0.000139292593648476
"2023/06/29","SI",2080908,0,0,1344561,9422,683043.47826087,0,144.927536231931,0.646141492079419,0.00452783111987652,0.328242996932526,0,6.96462968242379e-05
"2023/06/30","SI",2080908,0,0,1344561,9422,683043.47826087,0,144.927536231931,0.646141492079419,0.00452783111987652,0.328242996932526,0,6.96462968242379e-05
"2023/07/01","SI",2080908,0,0,1344561,9422,683043.47826087,0,144.927536231931,0.646141492079419,0.00452783111987652,0.328242996932526,0,6.96462968242379e-05
"2023/07/02","SI",2080908,20,2,1344581,9424,683043.47826087,0,144.927536231931,0.646151103268381,0.00452879223877269,0.328242996932526,0,6.96462968242379e-05
"2023/07/03","SI",2080908,0,0,1344581,9424,683260.869565217,217.391304347781,362.318840579712,0.646151103268381,0.00452879223877269,0.328347466377763,0.000104469445236301,0.000174115742060539
"2023/07/04","SI",2080908,0,0,1344581,9424,683260.869565217,0,362.318840579712,0.646151103268381,0.00452879223877269,0.328347466377763,0,0.000174115742060539
"2023/07/05","SI",2080908,0,0,1344581,9424,683260.869565217,0,362.318840579712,0.646151103268381,0.00452879223877269,0.328347466377763,0,0.000174115742060539
"2023/07/06","SI",2080908,0,0,1344581,9424,683260.869565217,0,217.391304347781,0.646151103268381,0.00452879223877269,0.328347466377763,0,0.000104469445236301
"2023/07/07","SI",2080908,0,0,1344581,9424,683260.869565217,0,217.391304347781,0.646151103268381,0.00452879223877269,0.328347466377763,0,0.000104469445236301
"2023/07/08","SI",2080908,0,0,1344581,9424,683260.869565217,0,217.391304347781,0.646151103268381,0.00452879223877269,0.328347466377763,0,0.000104469445236301
"2023/07/09","SI",2080908,27,2,1344608,9426,683260.869565217,0,217.391304347781,0.646164078373479,0.00452975335766886,0.328347466377763,0,0.000104469445236301
"2023/07/10","SI",2080908,0,0,1344608,9426,683333.333333333,72.4637681159656,289.855072463746,0.646164078373479,0.00452975335766886,0.328382289526175,3.4823148412119e-05,0.00013929259364842
"2023/07/11","SI",2080908,0,0,1344608,9426,683333.333333333,0,289.855072463746,0.646164078373479,0.00452975335766886,0.328382289526175,0,0.00013929259364842
"2023/07/12","SI",2080908,0,0,1344608,9426,683333.333333333,0,289.855072463746,0.646164078373479,0.00452975335766886,0.328382289526175,0,0.00013929259364842
"2023/07/13","SI",2080908,0,0,1344608,9426,683333.333333333,0,72.4637681159656,0.646164078373479,0.00452975335766886,0.328382289526175,0,3.4823148412119e-05
"2023/07/14","SI",2080908,0,0,1344608,9426,683333.333333333,0,72.4637681159656,0.646164078373479,0.00452975335766886,0.328382289526175,0,3.4823148412119e-05
"2023/07/15","SI",2080908,0,0,1344608,9426,683333.333333333,0,72.4637681159656,0.646164078373479,0.00452975335766886,0.328382289526175,0,3.4823148412119e-05
"2023/07/16","SI",2080908,6,3,1344614,9429,683333.333333333,0,72.4637681159656,0.646166961730168,0.00453119503601312,0.328382289526175,0,3.4823148412119e-05
"2023/07/17","SI",2080908,0,0,1344614,9429,683405.797101449,72.4637681159656,144.927536231931,0.646166961730168,0.00453119503601312,0.328417112674587,3.4823148412119e-05,6.96462968242379e-05
"2023/07/18","SI",2080908,0,0,1344614,9429,683405.797101449,0,144.927536231931,0.646166961730168,0.00453119503601312,0.328417112674587,0,6.96462968242379e-05
"2023/07/19","SI",2080908,0,0,1344614,9429,683405.797101449,0,144.927536231931,0.646166961730168,0.00453119503601312,0.328417112674587,0,6.96462968242379e-05
"2023/07/20","SI",2080908,0,0,1344614,9429,683405.797101449,0,72.4637681159656,0.646166961730168,0.00453119503601312,0.328417112674587,0,3.4823148412119e-05
"2023/07/21","SI",2080908,0,0,1344614,9429,683405.797101449,0,72.4637681159656,0.646166961730168,0.00453119503601312,0.328417112674587,0,3.4823148412119e-05
"2023/07/22","SI",2080908,0,0,1344614,9429,683405.797101449,0,72.4637681159656,0.646166961730168,0.00453119503601312,0.328417112674587,0,3.4823148412119e-05
"2023/07/23","SI",2080908,24,1,1344638,9430,683405.797101449,0,72.4637681159656,0.646178495156922,0.00453167559546121,0.328417112674587,0,3.4823148412119e-05
"2023/07/24","SI",2080908,0,0,1344638,9430,683550.724637681,144.927536231815,217.391304347781,0.646178495156922,0.00453167559546121,0.328486758971411,6.9646296824182e-05,0.000104469445236301
"2023/07/25","SI",2080908,0,0,1344638,9430,683550.724637681,0,217.391304347781,0.646178495156922,0.00453167559546121,0.328486758971411,0,0.000104469445236301
"2023/07/26","SI",2080908,0,0,1344638,9430,683550.724637681,0,217.391304347781,0.646178495156922,0.00453167559546121,0.328486758971411,0,0.000104469445236301
"2023/07/27","SI",2080908,0,0,1344638,9430,683550.724637681,0,144.927536231815,0.646178495156922,0.00453167559546121,0.328486758971411,0,6.9646296824182e-05
"2023/07/28","SI",2080908,0,0,1344638,9430,683550.724637681,0,144.927536231815,0.646178495156922,0.00453167559546121,0.328486758971411,0,6.9646296824182e-05
"2023/07/29","SI",2080908,0,0,1344638,9430,683550.724637681,0,144.927536231815,0.646178495156922,0.00453167559546121,0.328486758971411,0,6.9646296824182e-05
"2023/07/30","SI",2080908,16,1,1344654,9431,683550.724637681,0,144.927536231815,0.646186184108091,0.0045321561549093,0.328486758971411,0,6.9646296824182e-05
"2023/07/31","SI",2080908,0,0,1344654,9431,683623.188405797,72.4637681159656,217.391304347781,0.646186184108091,0.0045321561549093,0.328521582119823,3.4823148412119e-05,0.000104469445236301
"2023/08/01","SI",2080908,0,0,1344654,9431,683623.188405797,0,217.391304347781,0.646186184108091,0.0045321561549093,0.328521582119823,0,0.000104469445236301
"2023/08/02","SI",2080908,0,0,1344654,9431,683623.188405797,0,217.391304347781,0.646186184108091,0.0045321561549093,0.328521582119823,0,0.000104469445236301
"2023/08/03","SI",2080908,0,0,1344654,9431,683623.188405797,0,72.4637681159656,0.646186184108091,0.0045321561549093,0.328521582119823,0,3.4823148412119e-05
"2023/08/04","SI",2080908,0,0,1344654,9431,683623.188405797,0,72.4637681159656,0.646186184108091,0.0045321561549093,0.328521582119823,0,3.4823148412119e-05
"2023/08/05","SI",2080908,0,0,1344654,9431,683623.188405797,0,72.4637681159656,0.646186184108091,0.0045321561549093,0.328521582119823,0,3.4823148412119e-05
"2023/08/06","SI",2080908,15,2,1344669,9433,683623.188405797,0,72.4637681159656,0.646193392499813,0.00453311727380547,0.328521582119823,0,3.4823148412119e-05
"2023/08/07","SI",2080908,0,0,1344669,9433,683695.652173913,72.4637681159656,144.927536231931,0.646193392499813,0.00453311727380547,0.328556405268235,3.4823148412119e-05,6.96462968242379e-05
"2023/08/08","SI",2080908,0,0,1344669,9433,683695.652173913,0,144.927536231931,0.646193392499813,0.00453311727380547,0.328556405268235,0,6.96462968242379e-05
"2023/08/09","SI",2080908,0,0,1344669,9433,683695.652173913,0,144.927536231931,0.646193392499813,0.00453311727380547,0.328556405268235,0,6.96462968242379e-05
"2023/08/10","SI",2080908,0,0,1344669,9433,683695.652173913,0,72.4637681159656,0.646193392499813,0.00453311727380547,0.328556405268235,0,3.4823148412119e-05
"2023/08/11","SI",2080908,0,0,1344669,9433,683695.652173913,0,72.4637681159656,0.646193392499813,0.00453311727380547,0.328556405268235,0,3.4823148412119e-05
"2023/08/12","SI",2080908,0,0,1344669,9433,683695.652173913,0,72.4637681159656,0.646193392499813,0.00453311727380547,0.328556405268235,0,3.4823148412119e-05
"2023/08/13","SI",2080908,27,1,1344696,9434,683695.652173913,0,72.4637681159656,0.646206367604911,0.00453359783325356,0.328556405268235,0,3.4823148412119e-05
"2023/08/14","SI",2080908,0,0,1344696,9434,683695.652173913,0,72.4637681159656,0.646206367604911,0.00453359783325356,0.328556405268235,0,3.4823148412119e-05
"2023/08/15","SI",2080908,0,0,1344696,9434,683695.652173913,0,72.4637681159656,0.646206367604911,0.00453359783325356,0.328556405268235,0,3.4823148412119e-05
