"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/10","EE",1329460,89,0,610245,2799,205579.710144928,0,1666.66666666669,0.459017194951334,0.00210536608848705,0.154633994362318,0,0.00125364182951475
"2022/12/11","EE",1329460,46,0,610291,2799,205579.710144928,0,1666.66666666669,0.459051795465828,0.00210536608848705,0.154633994362318,0,0.00125364182951475
"2022/12/12","EE",1329460,53,0,610344,2799,205579.710144928,0,1666.66666666669,0.459091661276007,0.00210536608848705,0.154633994362318,0,0.00125364182951475
"2022/12/13","EE",1329460,139,15,610483,2814,205579.710144928,0,1666.66666666669,0.459196215004588,0.00211664886495269,0.154633994362318,0,0.00125364182951475
"2022/12/14","EE",1329460,138,0,610621,2814,206739.130434783,1159.42028985507,2826.08695652176,0.459300016548072,0.00211664886495269,0.155506093026328,0.000872098664010254,0.00212574049352501
"2022/12/15","EE",1329460,152,0,610773,2814,206739.130434783,0,2826.08695652176,0.459414348682924,0.00211664886495269,0.155506093026328,0,0.00212574049352501
"2022/12/16","EE",1329460,156,0,610929,2814,206739.130434783,0,2826.08695652176,0.459531689558166,0.00211664886495269,0.155506093026328,0,0.00212574049352501
"2022/12/17","EE",1329460,133,0,611062,2814,206739.130434783,0,1159.42028985507,0.459631730176162,0.00211664886495269,0.155506093026328,0,0.000872098664010254
"2022/12/18","EE",1329460,45,0,611107,2814,206739.130434783,0,1159.42028985507,0.459665578505559,0.00211664886495269,0.155506093026328,0,0.000872098664010254
"2022/12/19","EE",1329460,56,0,611163,2814,206739.130434783,0,1159.42028985507,0.45970770087103,0.00211664886495269,0.155506093026328,0,0.000872098664010254
"2022/12/20","EE",1329460,140,23,611303,2837,206739.130434783,0,1159.42028985507,0.45981300678471,0.00213394912219999,0.155506093026328,0,0.000872098664010254
"2022/12/21","EE",1329460,135,0,611438,2837,208115.942028986,1376.81159420288,2536.23188405795,0.4599145517729,0.00213394912219999,0.156541710189841,0.00103561716351216,0.00190771582752242
"2022/12/22","EE",1329460,100,0,611538,2837,208115.942028986,0,2536.23188405795,0.459989770282671,0.00213394912219999,0.156541710189841,0,0.00190771582752242
"2022/12/23","EE",1329460,102,0,611640,2837,208115.942028986,0,2536.23188405795,0.460066493162637,0.00213394912219999,0.156541710189841,0,0.00190771582752242
"2022/12/24","EE",1329460,89,0,611729,2837,208115.942028986,0,1376.81159420288,0.460133437636334,0.00213394912219999,0.156541710189841,0,0.00103561716351216
"2022/12/25","EE",1329460,69,0,611798,2837,208115.942028986,0,1376.81159420288,0.460185338408075,0.00213394912219999,0.156541710189841,0,0.00103561716351216
"2022/12/26","EE",1329460,46,0,611844,2837,208115.942028986,0,1376.81159420288,0.46021993892257,0.00213394912219999,0.156541710189841,0,0.00103561716351216
"2022/12/27","EE",1329460,48,16,611892,2853,208115.942028986,0,1376.81159420288,0.46025604380726,0.00214598408376333,0.156541710189841,0,0.00103561716351216
"2022/12/28","EE",1329460,130,0,612022,2853,209057.971014493,942.028985507262,2318.84057971014,0.460353827869962,0.00214598408376333,0.157250290354349,0.000708580164508344,0.00174419732802051
"2022/12/29","EE",1329460,106,0,612128,2853,209057.971014493,0,2318.84057971014,0.460433559490319,0.00214598408376333,0.157250290354349,0,0.00174419732802051
"2022/12/30","EE",1329460,78,0,612206,2853,209057.971014493,0,2318.84057971014,0.460492229927941,0.00214598408376333,0.157250290354349,0,0.00174419732802051
"2022/12/31","EE",1329460,80,0,612286,2853,209057.971014493,0,942.028985507262,0.460552404735757,0.00214598408376333,0.157250290354349,0,0.000708580164508344
"2023/01/01","EE",1329460,44,0,612330,2853,209057.971014493,0,942.028985507262,0.460585500880057,0.00214598408376333,0.157250290354349,0,0.000708580164508344
"2023/01/02","EE",1329460,55,0,612385,2853,209057.971014493,0,942.028985507262,0.460626871060431,0.00214598408376333,0.157250290354349,0,0.000708580164508344
"2023/01/03","EE",1329460,74,19,612459,2872,209057.971014493,0,942.028985507262,0.460682532757661,0.0021602756006198,0.157250290354349,0,0.000708580164508344
"2023/01/04","EE",1329460,67,0,612526,2872,209057.971014493,0,942.028985507262,0.460732929159207,0.0021602756006198,0.157250290354349,0,0.000708580164508344
"2023/01/05","EE",1329460,87,0,612613,2872,209057.971014493,0,942.028985507262,0.460798369262708,0.0021602756006198,0.157250290354349,0,0.000708580164508344
"2023/01/06","EE",1329460,55,0,612668,2872,209057.971014493,0,942.028985507262,0.460839739443082,0.0021602756006198,0.157250290354349,0,0.000708580164508344
"2023/01/07","EE",1329460,54,0,612722,2872,209057.971014493,0,0,0.460880357438358,0.0021602756006198,0.157250290354349,0,0
"2023/01/08","EE",1329460,28,0,612750,2872,209057.971014493,0,0,0.460901418621094,0.0021602756006198,0.157250290354349,0,0
"2023/01/09","EE",1329460,32,0,612782,2872,209057.971014493,0,0,0.460925488544221,0.0021602756006198,0.157250290354349,0,0
"2023/01/10","EE",1329460,72,13,612854,2885,209057.971014493,0,0,0.460979645871256,0.00217005400689002,0.157250290354349,0,0
"2023/01/11","EE",1329460,63,0,612917,2885,210434.782608696,1376.81159420288,1376.81159420288,0.461027033532412,0.00217005400689002,0.158285907517861,0.00103561716351216,0.00103561716351216
"2023/01/12","EE",1329460,67,0,612984,2885,210434.782608696,0,1376.81159420288,0.461077429933958,0.00217005400689002,0.158285907517861,0,0.00103561716351216
"2023/01/13","EE",1329460,67,0,613051,2885,210434.782608696,0,1376.81159420288,0.461127826335505,0.00217005400689002,0.158285907517861,0,0.00103561716351216
"2023/01/14","EE",1329460,51,0,613102,2885,210434.782608696,0,1376.81159420288,0.461166187775488,0.00217005400689002,0.158285907517861,0,0.00103561716351216
"2023/01/15","EE",1329460,24,0,613126,2885,210434.782608696,0,1376.81159420288,0.461184240217833,0.00217005400689002,0.158285907517861,0,0.00103561716351216
"2023/01/16","EE",1329460,33,0,613159,2885,210434.782608696,0,1376.81159420288,0.461209062326057,0.00217005400689002,0.158285907517861,0,0.00103561716351216
"2023/01/17","EE",1329460,66,0,613225,2885,210434.782608696,0,1376.81159420288,0.461258706542506,0.00217005400689002,0.158285907517861,0,0.00103561716351216
"2023/01/18","EE",1329460,49,0,613274,2885,211014.492753623,579.710144927551,1956.52173913043,0.461295563612294,0.00217005400689002,0.158721956849866,0.000436049332005138,0.0014716664955173
"2023/01/19","EE",1329460,47,0,613321,2885,211014.492753623,0,1956.52173913043,0.461330916311886,0.00217005400689002,0.158721956849866,0,0.0014716664955173
"2023/01/20","EE",1329460,55,0,613376,2885,211014.492753623,0,1956.52173913043,0.46137228649226,0.00217005400689002,0.158721956849866,0,0.0014716664955173
"2023/01/21","EE",1329460,46,0,613422,2885,211014.492753623,0,579.710144927551,0.461406887006755,0.00217005400689002,0.158721956849866,0,0.000436049332005138
"2023/01/22","EE",1329460,15,0,613437,2885,211014.492753623,0,579.710144927551,0.46141816978322,0.00217005400689002,0.158721956849866,0,0.000436049332005138
"2023/01/23","EE",1329460,22,0,613459,2885,211014.492753623,0,579.710144927551,0.46143471785537,0.00217005400689002,0.158721956849866,0,0.000436049332005138
"2023/01/24","EE",1329460,78,19,613537,2904,211014.492753623,0,579.710144927551,0.461493388292991,0.00218434552374648,0.158721956849866,0,0.000436049332005138
"2023/01/25","EE",1329460,75,0,613612,2904,211521.739130435,507.246376811585,1086.95652173914,0.461549802175319,0.00218434552374648,0.159103500015371,0.000381543165504479,0.000817592497509617
"2023/01/26","EE",1329460,80,0,613692,2904,211521.739130435,0,1086.95652173914,0.461609976983136,0.00218434552374648,0.159103500015371,0,0.000817592497509617
"2023/01/27","EE",1329460,59,0,613751,2904,211521.739130435,0,1086.95652173914,0.461654355903901,0.00218434552374648,0.159103500015371,0,0.000817592497509617
"2023/01/28","EE",1329460,55,0,613806,2904,211521.739130435,0,507.246376811585,0.461695726084275,0.00218434552374648,0.159103500015371,0,0.000381543165504479
"2023/01/29","EE",1329460,20,0,613826,2904,211521.739130435,0,507.246376811585,0.461710769786229,0.00218434552374648,0.159103500015371,0,0.000381543165504479
"2023/01/30","EE",1329460,18,0,613844,2904,211521.739130435,0,507.246376811585,0.461724309117988,0.00218434552374648,0.159103500015371,0,0.000381543165504479
"2023/01/31","EE",1329460,63,8,613907,2912,211521.739130435,0,507.246376811585,0.461771696779143,0.00219036300452815,0.159103500015371,0,0.000381543165504479
"2023/02/01","EE",1329460,56,0,613963,2912,212028.985507246,507.246376811585,1014.49275362317,0.461813819144615,0.00219036300452815,0.159485043180875,0.000381543165504479,0.000763086331008958
"2023/02/02","EE",1329460,38,0,614001,2912,212028.985507246,0,1014.49275362317,0.461842402178328,0.00219036300452815,0.159485043180875,0,0.000763086331008958
"2023/02/03","EE",1329460,59,0,614060,2912,212028.985507246,0,1014.49275362317,0.461886781099093,0.00219036300452815,0.159485043180875,0,0.000763086331008958
"2023/02/04","EE",1329460,45,0,614105,2912,212028.985507246,0,507.246376811585,0.46192062942849,0.00219036300452815,0.159485043180875,0,0.000381543165504479
"2023/02/05","EE",1329460,22,0,614127,2912,212028.985507246,0,507.246376811585,0.461937177500639,0.00219036300452815,0.159485043180875,0,0.000381543165504479
"2023/02/06","EE",1329460,23,0,614150,2912,212028.985507246,0,507.246376811585,0.461954477757887,0.00219036300452815,0.159485043180875,0,0.000381543165504479
"2023/02/07","EE",1329460,70,7,614220,2919,212028.985507246,0,507.246376811585,0.462007130714726,0.00219562830021212,0.159485043180875,0,0.000381543165504479
"2023/02/08","EE",1329460,48,0,614268,2919,212608.695652174,579.710144927551,1086.95652173914,0.462043235599416,0.00219562830021212,0.15992109251288,0.000436049332005138,0.000817592497509617
"2023/02/09","EE",1329460,55,0,614323,2919,212608.695652174,0,1086.95652173914,0.46208460577979,0.00219562830021212,0.15992109251288,0,0.000817592497509617
"2023/02/10","EE",1329460,54,0,614377,2919,212608.695652174,0,1086.95652173914,0.462125223775067,0.00219562830021212,0.15992109251288,0,0.000817592497509617
"2023/02/11","EE",1329460,52,0,614429,2919,212608.695652174,0,579.710144927551,0.462164337400147,0.00219562830021212,0.15992109251288,0,0.000436049332005138
"2023/02/12","EE",1329460,21,0,614450,2919,212608.695652174,0,579.710144927551,0.462180133287199,0.00219562830021212,0.15992109251288,0,0.000436049332005138
"2023/02/13","EE",1329460,28,0,614478,2919,212608.695652174,0,579.710144927551,0.462201194469935,0.00219562830021212,0.15992109251288,0,0.000436049332005138
"2023/02/14","EE",1329460,76,7,614554,2926,212608.695652174,0,579.710144927551,0.462258360537361,0.00220089359589608,0.15992109251288,0,0.000436049332005138
"2023/02/15","EE",1329460,37,0,614591,2926,213043.47826087,434.782608695648,1014.4927536232,0.462286191385976,0.00220089359589608,0.160248129511884,0.000327036999003842,0.00076308633100898
"2023/02/16","EE",1329460,47,0,614638,2926,213043.47826087,0,1014.4927536232,0.462321544085569,0.00220089359589608,0.160248129511884,0,0.00076308633100898
"2023/02/17","EE",1329460,66,0,614704,2926,213043.47826087,0,1014.4927536232,0.462371188302017,0.00220089359589608,0.160248129511884,0,0.00076308633100898
"2023/02/18","EE",1329460,49,0,614753,2926,213043.47826087,0,434.782608695648,0.462408045371805,0.00220089359589608,0.160248129511884,0,0.000327036999003842
"2023/02/19","EE",1329460,24,0,614777,2926,213043.47826087,0,434.782608695648,0.46242609781415,0.00220089359589608,0.160248129511884,0,0.000327036999003842
"2023/02/20","EE",1329460,23,0,614800,2926,213043.47826087,0,434.782608695648,0.462443398071397,0.00220089359589608,0.160248129511884,0,0.000327036999003842
"2023/02/21","EE",1329460,54,8,614854,2934,213043.47826087,0,434.782608695648,0.462484016066674,0.00220691107667775,0.160248129511884,0,0.000327036999003842
"2023/02/22","EE",1329460,35,0,614889,2934,213478.260869565,434.782608695648,869.565217391297,0.462510342545093,0.00220691107667775,0.160575166510888,0.000327036999003842,0.000654073998007685
"2023/02/23","EE",1329460,47,0,614936,2934,213478.260869565,0,869.565217391297,0.462545695244686,0.00220691107667775,0.160575166510888,0,0.000654073998007685
"2023/02/24","EE",1329460,41,0,614977,2934,213478.260869565,0,869.565217391297,0.462576534833692,0.00220691107667775,0.160575166510888,0,0.000654073998007685
"2023/02/25","EE",1329460,23,0,615000,2934,213478.260869565,0,434.782608695648,0.462593835090939,0.00220691107667775,0.160575166510888,0,0.000327036999003842
"2023/02/26","EE",1329460,32,0,615032,2934,213478.260869565,0,434.782608695648,0.462617905014066,0.00220691107667775,0.160575166510888,0,0.000327036999003842
"2023/02/27","EE",1329460,39,0,615071,2934,213478.260869565,0,434.782608695648,0.462647240232877,0.00220691107667775,0.160575166510888,0,0.000327036999003842
"2023/02/28","EE",1329460,57,6,615128,2940,213478.260869565,0,434.782608695648,0.462690114783446,0.002211424187264,0.160575166510888,0,0.000327036999003842
"2023/03/01","EE",1329460,48,0,615176,2940,213695.652173913,217.391304347839,652.173913043487,0.462726219668136,0.002211424187264,0.16073868501039,0.000163518499501932,0.000490555498505775
"2023/03/02","EE",1329460,41,0,615217,2940,213695.652173913,0,652.173913043487,0.462757059257142,0.002211424187264,0.16073868501039,0,0.000490555498505775
"2023/03/03","EE",1329460,44,0,615261,2940,213695.652173913,0,652.173913043487,0.462790155401441,0.002211424187264,0.16073868501039,0,0.000490555498505775
"2023/03/04","EE",1329460,55,0,615316,2940,213695.652173913,0,217.391304347839,0.462831525581815,0.002211424187264,0.16073868501039,0,0.000163518499501932
"2023/03/05","EE",1329460,33,0,615349,2940,213695.652173913,0,217.391304347839,0.46285634769004,0.002211424187264,0.16073868501039,0,0.000163518499501932
"2023/03/06","EE",1329460,27,0,615376,2940,213695.652173913,0,217.391304347839,0.462876656687678,0.002211424187264,0.16073868501039,0,0.000163518499501932
"2023/03/07","EE",1329460,59,6,615435,2946,213695.652173913,0,217.391304347839,0.462921035608442,0.00221593729785026,0.16073868501039,0,0.000163518499501932
"2023/03/08","EE",1329460,55,0,615490,2946,214275.362318841,579.710144927521,797.10144927536,0.462962405788817,0.00221593729785026,0.161174734342395,0.000436049332005116,0.000599567831507048
"2023/03/09","EE",1329460,47,0,615537,2946,214275.362318841,0,797.10144927536,0.462997758488409,0.00221593729785026,0.161174734342395,0,0.000599567831507048
"2023/03/10","EE",1329460,47,0,615584,2946,214275.362318841,0,797.10144927536,0.463033111188001,0.00221593729785026,0.161174734342395,0,0.000599567831507048
"2023/03/11","EE",1329460,43,0,615627,2946,214275.362318841,0,579.710144927521,0.463065455147203,0.00221593729785026,0.161174734342395,0,0.000436049332005116
"2023/03/12","EE",1329460,30,0,615657,2946,214275.362318841,0,579.710144927521,0.463088020700134,0.00221593729785026,0.161174734342395,0,0.000436049332005116
"2023/03/13","EE",1329460,31,0,615688,2946,214275.362318841,0,579.710144927521,0.463111338438163,0.00221593729785026,0.161174734342395,0,0.000436049332005116
"2023/03/14","EE",1329460,64,3,615752,2949,214275.362318841,0,579.710144927521,0.463159478284416,0.00221819385314338,0.161174734342395,0,0.000436049332005116
"2023/03/15","EE",1329460,71,0,615823,2949,214855.072463768,579.710144927551,1159.42028985507,0.463212883426354,0.00221819385314338,0.1616107836744,0.000436049332005138,0.000872098664010254
"2023/03/16","EE",1329460,59,0,615882,2949,214855.072463768,0,1159.42028985507,0.463257262347118,0.00221819385314338,0.1616107836744,0,0.000872098664010254
"2023/03/17","EE",1329460,46,0,615928,2949,214855.072463768,0,1159.42028985507,0.463291862861613,0.00221819385314338,0.1616107836744,0,0.000872098664010254
"2023/03/18","EE",1329460,59,0,615987,2949,214855.072463768,0,579.710144927551,0.463336241782378,0.00221819385314338,0.1616107836744,0,0.000436049332005138
"2023/03/19","EE",1329460,36,0,616023,2949,214855.072463768,0,579.710144927551,0.463363320445895,0.00221819385314338,0.1616107836744,0,0.000436049332005138
"2023/03/20","EE",1329460,28,0,616051,2949,214855.072463768,0,579.710144927551,0.463384381628631,0.00221819385314338,0.1616107836744,0,0.000436049332005138
"2023/03/21","EE",1329460,77,8,616128,2957,214855.072463768,0,579.710144927551,0.463442299881155,0.00222421133392505,0.1616107836744,0,0.000436049332005138
"2023/03/22","EE",1329460,58,0,616186,2957,215289.855072464,434.782608695648,1014.4927536232,0.463485926616822,0.00222421133392505,0.161937820673404,0.000327036999003842,0.00076308633100898
