"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/08","LR",4661010,0,0,7652,294,21304.347826087,0,0,0.00164170426581363,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/09","LR",4661010,0,0,7652,294,21304.347826087,0,0,0.00164170426581363,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/10","LR",4661010,0,0,7652,294,21304.347826087,0,0,0.00164170426581363,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/11","LR",4661010,0,0,7652,294,21304.347826087,0,0,0.00164170426581363,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/12","LR",4661010,0,0,7652,294,21304.347826087,0,0,0.00164170426581363,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/13","LR",4661010,0,0,7652,294,21304.347826087,0,0,0.00164170426581363,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/14","LR",4661010,76,0,7728,294,21304.347826087,0,0,0.00165800974466907,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/15","LR",4661010,0,0,7728,294,21304.347826087,0,0,0.00165800974466907,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/16","LR",4661010,0,0,7728,294,21304.347826087,0,0,0.00165800974466907,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/17","LR",4661010,0,0,7728,294,21304.347826087,0,0,0.00165800974466907,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/18","LR",4661010,0,0,7728,294,21304.347826087,0,0,0.00165800974466907,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/19","LR",4661010,0,0,7728,294,21304.347826087,0,0,0.00165800974466907,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/20","LR",4661010,0,0,7728,294,21304.347826087,0,0,0.00165800974466907,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/21","LR",4661010,102,0,7830,294,21304.347826087,0,0,0.00167989341365927,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/22","LR",4661010,0,0,7830,294,21304.347826087,0,0,0.00167989341365927,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/23","LR",4661010,0,0,7830,294,21304.347826087,0,0,0.00167989341365927,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/24","LR",4661010,0,0,7830,294,21304.347826087,0,0,0.00167989341365927,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/25","LR",4661010,0,0,7830,294,21304.347826087,0,0,0.00167989341365927,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/26","LR",4661010,0,0,7830,294,21304.347826087,0,0,0.00167989341365927,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/27","LR",4661010,0,0,7830,294,21304.347826087,0,0,0.00167989341365927,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/28","LR",4661010,53,0,7883,294,21304.347826087,0,0,0.0016912643397032,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/29","LR",4661010,0,0,7883,294,21304.347826087,0,0,0.0016912643397032,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/30","LR",4661010,0,0,7883,294,21304.347826087,0,0,0.0016912643397032,6.30764576776278e-05,0.00457075780272665,0,0
"2022/08/31","LR",4661010,0,0,7883,294,21304.347826087,0,0,0.0016912643397032,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/01","LR",4661010,0,0,7883,294,21304.347826087,0,0,0.0016912643397032,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/02","LR",4661010,0,0,7883,294,21304.347826087,0,0,0.0016912643397032,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/03","LR",4661010,0,0,7883,294,21304.347826087,0,0,0.0016912643397032,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/04","LR",4661010,43,0,7926,294,21304.347826087,0,0,0.00170048980800299,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/05","LR",4661010,0,0,7926,294,21304.347826087,0,0,0.00170048980800299,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/06","LR",4661010,0,0,7926,294,21304.347826087,0,0,0.00170048980800299,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/07","LR",4661010,0,0,7926,294,21304.347826087,0,0,0.00170048980800299,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/08","LR",4661010,0,0,7926,294,21304.347826087,0,0,0.00170048980800299,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/09","LR",4661010,0,0,7926,294,21304.347826087,0,0,0.00170048980800299,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/10","LR",4661010,0,0,7926,294,21304.347826087,0,0,0.00170048980800299,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/11","LR",4661010,18,0,7944,294,21304.347826087,0,0,0.00170435163194243,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/12","LR",4661010,0,0,7944,294,21304.347826087,0,0,0.00170435163194243,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/13","LR",4661010,0,0,7944,294,21304.347826087,0,0,0.00170435163194243,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/14","LR",4661010,0,0,7944,294,21304.347826087,0,0,0.00170435163194243,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/15","LR",4661010,0,0,7944,294,21304.347826087,0,0,0.00170435163194243,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/16","LR",4661010,0,0,7944,294,21304.347826087,0,0,0.00170435163194243,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/17","LR",4661010,0,0,7944,294,21304.347826087,0,0,0.00170435163194243,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/18","LR",4661010,16,0,7960,294,21304.347826087,0,0,0.00170778436433305,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/19","LR",4661010,0,0,7960,294,21304.347826087,0,0,0.00170778436433305,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/20","LR",4661010,0,0,7960,294,21304.347826087,0,0,0.00170778436433305,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/21","LR",4661010,0,0,7960,294,21304.347826087,0,0,0.00170778436433305,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/22","LR",4661010,0,0,7960,294,21304.347826087,0,0,0.00170778436433305,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/23","LR",4661010,0,0,7960,294,21304.347826087,0,0,0.00170778436433305,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/24","LR",4661010,0,0,7960,294,21304.347826087,0,0,0.00170778436433305,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/25","LR",4661010,13,0,7973,294,21304.347826087,0,0,0.00171057345940043,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/26","LR",4661010,0,0,7973,294,21304.347826087,0,0,0.00171057345940043,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/27","LR",4661010,0,0,7973,294,21304.347826087,0,0,0.00171057345940043,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/28","LR",4661010,0,0,7973,294,21304.347826087,0,0,0.00171057345940043,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/29","LR",4661010,0,0,7973,294,21304.347826087,0,0,0.00171057345940043,6.30764576776278e-05,0.00457075780272665,0,0
"2022/09/30","LR",4661010,0,0,7973,294,21304.347826087,0,0,0.00171057345940043,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/01","LR",4661010,0,0,7973,294,21304.347826087,0,0,0.00171057345940043,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/02","LR",4661010,3,0,7976,294,21304.347826087,0,0,0.00171121709672367,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/03","LR",4661010,0,0,7976,294,21304.347826087,0,0,0.00171121709672367,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/04","LR",4661010,0,0,7976,294,21304.347826087,0,0,0.00171121709672367,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/05","LR",4661010,0,0,7976,294,21304.347826087,0,0,0.00171121709672367,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/06","LR",4661010,0,0,7976,294,21304.347826087,0,0,0.00171121709672367,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/07","LR",4661010,0,0,7976,294,21304.347826087,0,0,0.00171121709672367,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/08","LR",4661010,0,0,7976,294,21304.347826087,0,0,0.00171121709672367,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/09","LR",4661010,10,0,7986,294,21304.347826087,0,0,0.00171336255446781,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/10","LR",4661010,0,0,7986,294,21304.347826087,0,0,0.00171336255446781,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/11","LR",4661010,0,0,7986,294,21304.347826087,0,0,0.00171336255446781,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/12","LR",4661010,0,0,7986,294,21304.347826087,0,0,0.00171336255446781,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/13","LR",4661010,0,0,7986,294,21304.347826087,0,0,0.00171336255446781,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/14","LR",4661010,0,0,7986,294,21304.347826087,0,0,0.00171336255446781,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/15","LR",4661010,0,0,7986,294,21304.347826087,0,0,0.00171336255446781,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/16","LR",4661010,4,0,7990,294,21304.347826087,0,0,0.00171422073756546,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/17","LR",4661010,0,0,7990,294,21304.347826087,0,0,0.00171422073756546,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/18","LR",4661010,0,0,7990,294,21304.347826087,0,0,0.00171422073756546,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/19","LR",4661010,0,0,7990,294,21304.347826087,0,0,0.00171422073756546,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/20","LR",4661010,0,0,7990,294,21304.347826087,0,0,0.00171422073756546,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/21","LR",4661010,0,0,7990,294,21304.347826087,0,0,0.00171422073756546,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/22","LR",4661010,0,0,7990,294,21304.347826087,0,0,0.00171422073756546,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/23","LR",4661010,3,0,7993,294,21304.347826087,0,0,0.0017148643748887,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/24","LR",4661010,0,0,7993,294,21304.347826087,0,0,0.0017148643748887,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/25","LR",4661010,0,0,7993,294,21304.347826087,0,0,0.0017148643748887,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/26","LR",4661010,0,0,7993,294,21304.347826087,0,0,0.0017148643748887,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/27","LR",4661010,0,0,7993,294,21304.347826087,0,0,0.0017148643748887,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/28","LR",4661010,0,0,7993,294,21304.347826087,0,0,0.0017148643748887,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/29","LR",4661010,0,0,7993,294,21304.347826087,0,0,0.0017148643748887,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/30","LR",4661010,6,0,7999,294,21304.347826087,0,0,0.00171615164953519,6.30764576776278e-05,0.00457075780272665,0,0
"2022/10/31","LR",4661010,0,0,7999,294,21304.347826087,0,0,0.00171615164953519,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/01","LR",4661010,0,0,7999,294,21304.347826087,0,0,0.00171615164953519,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/02","LR",4661010,0,0,7999,294,21304.347826087,0,0,0.00171615164953519,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/03","LR",4661010,0,0,7999,294,21304.347826087,0,0,0.00171615164953519,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/04","LR",4661010,0,0,7999,294,21304.347826087,0,0,0.00171615164953519,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/05","LR",4661010,0,0,7999,294,21304.347826087,0,0,0.00171615164953519,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/06","LR",4661010,10,0,8009,294,21304.347826087,0,0,0.00171829710727932,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/07","LR",4661010,0,0,8009,294,21304.347826087,0,0,0.00171829710727932,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/08","LR",4661010,0,0,8009,294,21304.347826087,0,0,0.00171829710727932,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/09","LR",4661010,0,0,8009,294,21304.347826087,0,0,0.00171829710727932,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/10","LR",4661010,0,0,8009,294,21304.347826087,0,0,0.00171829710727932,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/11","LR",4661010,0,0,8009,294,21304.347826087,0,0,0.00171829710727932,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/12","LR",4661010,0,0,8009,294,21304.347826087,0,0,0.00171829710727932,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/13","LR",4661010,5,0,8014,294,21304.347826087,0,0,0.00171936983615139,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/14","LR",4661010,0,0,8014,294,21304.347826087,0,0,0.00171936983615139,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/15","LR",4661010,0,0,8014,294,21304.347826087,0,0,0.00171936983615139,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/16","LR",4661010,0,0,8014,294,21304.347826087,0,0,0.00171936983615139,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/17","LR",4661010,0,0,8014,294,21304.347826087,0,0,0.00171936983615139,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/18","LR",4661010,0,0,8014,294,21304.347826087,0,0,0.00171936983615139,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/19","LR",4661010,0,0,8014,294,21304.347826087,0,0,0.00171936983615139,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/20","LR",4661010,11,0,8025,294,21304.347826087,0,0,0.00172172983966994,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/21","LR",4661010,0,0,8025,294,21304.347826087,0,0,0.00172172983966994,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/22","LR",4661010,0,0,8025,294,21304.347826087,0,0,0.00172172983966994,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/23","LR",4661010,0,0,8025,294,21304.347826087,0,0,0.00172172983966994,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/24","LR",4661010,0,0,8025,294,21304.347826087,0,0,0.00172172983966994,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/25","LR",4661010,0,0,8025,294,21304.347826087,0,0,0.00172172983966994,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/26","LR",4661010,0,0,8025,294,21304.347826087,0,0,0.00172172983966994,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/27","LR",4661010,10,0,8035,294,21304.347826087,0,0,0.00172387529741408,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/28","LR",4661010,0,0,8035,294,21304.347826087,0,0,0.00172387529741408,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/29","LR",4661010,0,0,8035,294,21304.347826087,0,0,0.00172387529741408,6.30764576776278e-05,0.00457075780272665,0,0
"2022/11/30","LR",4661010,0,0,8035,294,21304.347826087,0,0,0.00172387529741408,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/01","LR",4661010,0,0,8035,294,21304.347826087,0,0,0.00172387529741408,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/02","LR",4661010,0,0,8035,294,21304.347826087,0,0,0.00172387529741408,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/03","LR",4661010,0,0,8035,294,21304.347826087,0,0,0.00172387529741408,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/04","LR",4661010,8,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/05","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/06","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/07","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/08","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/09","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/10","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/11","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/12","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/13","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/14","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/15","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/16","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/17","LR",4661010,0,0,8043,294,21304.347826087,0,0,0.00172559166360939,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/18","LR",4661010,3,0,8046,294,21304.347826087,0,0,0.00172623530093263,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/19","LR",4661010,0,0,8046,294,21304.347826087,0,0,0.00172623530093263,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/20","LR",4661010,0,0,8046,294,21304.347826087,0,0,0.00172623530093263,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/21","LR",4661010,0,0,8046,294,21304.347826087,0,0,0.00172623530093263,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/22","LR",4661010,0,0,8046,294,21304.347826087,0,0,0.00172623530093263,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/23","LR",4661010,0,0,8046,294,21304.347826087,0,0,0.00172623530093263,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/24","LR",4661010,0,0,8046,294,21304.347826087,0,0,0.00172623530093263,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/25","LR",4661010,4,0,8050,294,21304.347826087,0,0,0.00172709348403029,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/26","LR",4661010,0,0,8050,294,21304.347826087,0,0,0.00172709348403029,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/27","LR",4661010,0,0,8050,294,21304.347826087,0,0,0.00172709348403029,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/28","LR",4661010,0,0,8050,294,21304.347826087,0,0,0.00172709348403029,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/29","LR",4661010,0,0,8050,294,21304.347826087,0,0,0.00172709348403029,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/30","LR",4661010,0,0,8050,294,21304.347826087,0,0,0.00172709348403029,6.30764576776278e-05,0.00457075780272665,0,0
"2022/12/31","LR",4661010,0,0,8050,294,21304.347826087,0,0,0.00172709348403029,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/01","LR",4661010,5,0,8055,294,21304.347826087,0,0,0.00172816621290235,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/02","LR",4661010,0,0,8055,294,21304.347826087,0,0,0.00172816621290235,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/03","LR",4661010,0,0,8055,294,21304.347826087,0,0,0.00172816621290235,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/04","LR",4661010,0,0,8055,294,21304.347826087,0,0,0.00172816621290235,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/05","LR",4661010,0,0,8055,294,21304.347826087,0,0,0.00172816621290235,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/06","LR",4661010,0,0,8055,294,21304.347826087,0,0,0.00172816621290235,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/07","LR",4661010,0,0,8055,294,21304.347826087,0,0,0.00172816621290235,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/08","LR",4661010,5,0,8060,294,21304.347826087,0,0,0.00172923894177442,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/09","LR",4661010,0,0,8060,294,21304.347826087,0,0,0.00172923894177442,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/10","LR",4661010,0,0,8060,294,21304.347826087,0,0,0.00172923894177442,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/11","LR",4661010,0,0,8060,294,21304.347826087,0,0,0.00172923894177442,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/12","LR",4661010,0,0,8060,294,21304.347826087,0,0,0.00172923894177442,6.30764576776278e-05,0.00457075780272665,0,0
"2023/01/13","LR",4661010,0,0,8060,294,21304.347826087,0,0,0.00172923894177442,6.30764576776278e-05,0.00457075780272665,0,0
