"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/01","BR",211049519,0,0,37512524,702116,50877971.0144928,0,0,0.177742759982315,0.00332678322758935,0.24107124837604,0,0
"2023/06/02","BR",211049519,0,0,37512524,702116,50877971.0144928,0,0,0.177742759982315,0.00332678322758935,0.24107124837604,0,0
"2023/06/03","BR",211049519,0,0,37512524,702116,50877971.0144928,0,0,0.177742759982315,0.00332678322758935,0.24107124837604,0,0
"2023/06/04","BR",211049519,461,0,37512985,702116,50877971.0144928,0,0,0.177744944303806,0.00332678322758935,0.24107124837604,0,0
"2023/06/05","BR",211049519,0,0,37512985,702116,50877971.0144928,0,0,0.177744944303806,0.00332678322758935,0.24107124837604,0,0
"2023/06/06","BR",211049519,0,0,37512985,702116,50877971.0144928,0,0,0.177744944303806,0.00332678322758935,0.24107124837604,0,0
"2023/06/07","BR",211049519,0,0,37512985,702116,50877971.0144928,0,0,0.177744944303806,0.00332678322758935,0.24107124837604,0,0
"2023/06/08","BR",211049519,0,0,37512985,702116,50877971.0144928,0,0,0.177744944303806,0.00332678322758935,0.24107124837604,0,0
"2023/06/09","BR",211049519,0,0,37512985,702116,50877971.0144928,0,0,0.177744944303806,0.00332678322758935,0.24107124837604,0,0
"2023/06/10","BR",211049519,0,0,37512985,702116,50877971.0144928,0,0,0.177744944303806,0.00332678322758935,0.24107124837604,0,0
"2023/06/11","BR",211049519,318,0,37513303,702116,50877971.0144928,0,0,0.177746451059194,0.00332678322758935,0.24107124837604,0,0
"2023/06/12","BR",211049519,0,0,37513303,702116,50877971.0144928,0,0,0.177746451059194,0.00332678322758935,0.24107124837604,0,0
"2023/06/13","BR",211049519,0,0,37513303,702116,50877971.0144928,0,0,0.177746451059194,0.00332678322758935,0.24107124837604,0,0
"2023/06/14","BR",211049519,0,0,37513303,702116,50877971.0144928,0,0,0.177746451059194,0.00332678322758935,0.24107124837604,0,0
"2023/06/15","BR",211049519,0,0,37513303,702116,50877971.0144928,0,0,0.177746451059194,0.00332678322758935,0.24107124837604,0,0
"2023/06/16","BR",211049519,0,0,37513303,702116,50877971.0144928,0,0,0.177746451059194,0.00332678322758935,0.24107124837604,0,0
"2023/06/17","BR",211049519,0,0,37513303,702116,50877971.0144928,0,0,0.177746451059194,0.00332678322758935,0.24107124837604,0,0
"2023/06/18","BR",211049519,346,0,37513649,702116,50877971.0144928,0,0,0.177748090484869,0.00332678322758935,0.24107124837604,0,0
"2023/06/19","BR",211049519,0,0,37513649,702116,50877971.0144928,0,0,0.177748090484869,0.00332678322758935,0.24107124837604,0,0
"2023/06/20","BR",211049519,0,0,37513649,702116,50877971.0144928,0,0,0.177748090484869,0.00332678322758935,0.24107124837604,0,0
"2023/06/21","BR",211049519,0,0,37513649,702116,50877971.0144928,0,0,0.177748090484869,0.00332678322758935,0.24107124837604,0,0
"2023/06/22","BR",211049519,0,0,37513649,702116,50877971.0144928,0,0,0.177748090484869,0.00332678322758935,0.24107124837604,0,0
"2023/06/23","BR",211049519,0,0,37513649,702116,50877971.0144928,0,0,0.177748090484869,0.00332678322758935,0.24107124837604,0,0
"2023/06/24","BR",211049519,0,0,37513649,702116,50877971.0144928,0,0,0.177748090484869,0.00332678322758935,0.24107124837604,0,0
"2023/06/25","BR",211049519,346,0,37513995,702116,50877971.0144928,0,0,0.177749729910543,0.00332678322758935,0.24107124837604,0,0
"2023/06/26","BR",211049519,0,0,37513995,702116,50877971.0144928,0,0,0.177749729910543,0.00332678322758935,0.24107124837604,0,0
"2023/06/27","BR",211049519,0,0,37513995,702116,50877971.0144928,0,0,0.177749729910543,0.00332678322758935,0.24107124837604,0,0
"2023/06/28","BR",211049519,0,0,37513995,702116,50877971.0144928,0,0,0.177749729910543,0.00332678322758935,0.24107124837604,0,0
"2023/06/29","BR",211049519,0,0,37513995,702116,50877971.0144928,0,0,0.177749729910543,0.00332678322758935,0.24107124837604,0,0
"2023/06/30","BR",211049519,0,0,37513995,702116,50877971.0144928,0,0,0.177749729910543,0.00332678322758935,0.24107124837604,0,0
"2023/07/01","BR",211049519,0,0,37513995,702116,50877971.0144928,0,0,0.177749729910543,0.00332678322758935,0.24107124837604,0,0
"2023/07/02","BR",211049519,280,0,37514275,702116,50877971.0144928,0,0,0.177751056613401,0.00332678322758935,0.24107124837604,0,0
"2023/07/03","BR",211049519,0,0,37514275,702116,50877971.0144928,0,0,0.177751056613401,0.00332678322758935,0.24107124837604,0,0
"2023/07/04","BR",211049519,0,0,37514275,702116,50877971.0144928,0,0,0.177751056613401,0.00332678322758935,0.24107124837604,0,0
"2023/07/05","BR",211049519,0,0,37514275,702116,50877971.0144928,0,0,0.177751056613401,0.00332678322758935,0.24107124837604,0,0
"2023/07/06","BR",211049519,0,0,37514275,702116,50877971.0144928,0,0,0.177751056613401,0.00332678322758935,0.24107124837604,0,0
"2023/07/07","BR",211049519,0,0,37514275,702116,50877971.0144928,0,0,0.177751056613401,0.00332678322758935,0.24107124837604,0,0
"2023/07/08","BR",211049519,0,0,37514275,702116,50877971.0144928,0,0,0.177751056613401,0.00332678322758935,0.24107124837604,0,0
"2023/07/09","BR",211049519,262,0,37514537,702116,50877971.0144928,0,0,0.177752298028218,0.00332678322758935,0.24107124837604,0,0
"2023/07/10","BR",211049519,0,0,37514537,702116,50877971.0144928,0,0,0.177752298028218,0.00332678322758935,0.24107124837604,0,0
"2023/07/11","BR",211049519,0,0,37514537,702116,50877971.0144928,0,0,0.177752298028218,0.00332678322758935,0.24107124837604,0,0
"2023/07/12","BR",211049519,0,0,37514537,702116,50877971.0144928,0,0,0.177752298028218,0.00332678322758935,0.24107124837604,0,0
"2023/07/13","BR",211049519,0,0,37514537,702116,50877971.0144928,0,0,0.177752298028218,0.00332678322758935,0.24107124837604,0,0
"2023/07/14","BR",211049519,0,0,37514537,702116,50877971.0144928,0,0,0.177752298028218,0.00332678322758935,0.24107124837604,0,0
"2023/07/15","BR",211049519,0,0,37514537,702116,50877971.0144928,0,0,0.177752298028218,0.00332678322758935,0.24107124837604,0,0
"2023/07/16","BR",211049519,204,0,37514741,702116,50877971.0144928,0,0,0.177753264626014,0.00332678322758935,0.24107124837604,0,0
"2023/07/17","BR",211049519,0,0,37514741,702116,50877971.0144928,0,0,0.177753264626014,0.00332678322758935,0.24107124837604,0,0
"2023/07/18","BR",211049519,0,0,37514741,702116,50877971.0144928,0,0,0.177753264626014,0.00332678322758935,0.24107124837604,0,0
"2023/07/19","BR",211049519,0,0,37514741,702116,50877971.0144928,0,0,0.177753264626014,0.00332678322758935,0.24107124837604,0,0
"2023/07/20","BR",211049519,0,0,37514741,702116,50877971.0144928,0,0,0.177753264626014,0.00332678322758935,0.24107124837604,0,0
"2023/07/21","BR",211049519,0,0,37514741,702116,50877971.0144928,0,0,0.177753264626014,0.00332678322758935,0.24107124837604,0,0
"2023/07/22","BR",211049519,0,0,37514741,702116,50877971.0144928,0,0,0.177753264626014,0.00332678322758935,0.24107124837604,0,0
"2023/07/23","BR",211049519,164,0,37514905,702116,50877971.0144928,0,0,0.177754041694831,0.00332678322758935,0.24107124837604,0,0
"2023/07/24","BR",211049519,0,0,37514905,702116,50877971.0144928,0,0,0.177754041694831,0.00332678322758935,0.24107124837604,0,0
"2023/07/25","BR",211049519,0,0,37514905,702116,50877971.0144928,0,0,0.177754041694831,0.00332678322758935,0.24107124837604,0,0
"2023/07/26","BR",211049519,0,0,37514905,702116,50877971.0144928,0,0,0.177754041694831,0.00332678322758935,0.24107124837604,0,0
"2023/07/27","BR",211049519,0,0,37514905,702116,50877971.0144928,0,0,0.177754041694831,0.00332678322758935,0.24107124837604,0,0
"2023/07/28","BR",211049519,0,0,37514905,702116,50877971.0144928,0,0,0.177754041694831,0.00332678322758935,0.24107124837604,0,0
"2023/07/29","BR",211049519,0,0,37514905,702116,50877971.0144928,0,0,0.177754041694831,0.00332678322758935,0.24107124837604,0,0
"2023/07/30","BR",211049519,161,0,37515066,702116,50877971.0144928,0,0,0.177754804548974,0.00332678322758935,0.24107124837604,0,0
"2023/07/31","BR",211049519,0,0,37515066,702116,50877971.0144928,0,0,0.177754804548974,0.00332678322758935,0.24107124837604,0,0
"2023/08/01","BR",211049519,0,0,37515066,702116,50877971.0144928,0,0,0.177754804548974,0.00332678322758935,0.24107124837604,0,0
"2023/08/02","BR",211049519,0,0,37515066,702116,50877971.0144928,0,0,0.177754804548974,0.00332678322758935,0.24107124837604,0,0
"2023/08/03","BR",211049519,0,0,37515066,702116,50877971.0144928,0,0,0.177754804548974,0.00332678322758935,0.24107124837604,0,0
"2023/08/04","BR",211049519,0,0,37515066,702116,50877971.0144928,0,0,0.177754804548974,0.00332678322758935,0.24107124837604,0,0
"2023/08/05","BR",211049519,0,0,37515066,702116,50877971.0144928,0,0,0.177754804548974,0.00332678322758935,0.24107124837604,0,0
"2023/08/06","BR",211049519,207,0,37515273,702116,50877971.0144928,0,0,0.177755785361444,0.00332678322758935,0.24107124837604,0,0
"2023/08/07","BR",211049519,0,0,37515273,702116,50877971.0144928,0,0,0.177755785361444,0.00332678322758935,0.24107124837604,0,0
"2023/08/08","BR",211049519,0,0,37515273,702116,50877971.0144928,0,0,0.177755785361444,0.00332678322758935,0.24107124837604,0,0
"2023/08/09","BR",211049519,0,0,37515273,702116,50877971.0144928,0,0,0.177755785361444,0.00332678322758935,0.24107124837604,0,0
"2023/08/10","BR",211049519,0,0,37515273,702116,50877971.0144928,0,0,0.177755785361444,0.00332678322758935,0.24107124837604,0,0
"2023/08/11","BR",211049519,0,0,37515273,702116,50877971.0144928,0,0,0.177755785361444,0.00332678322758935,0.24107124837604,0,0
"2023/08/12","BR",211049519,0,0,37515273,702116,50877971.0144928,0,0,0.177755785361444,0.00332678322758935,0.24107124837604,0,0
"2023/08/13","BR",211049519,236,0,37515509,702116,50877971.0144928,0,0,0.177756903582424,0.00332678322758935,0.24107124837604,0,0
"2023/08/14","BR",211049519,0,0,37515509,702116,50877971.0144928,0,0,0.177756903582424,0.00332678322758935,0.24107124837604,0,0
"2023/08/15","BR",211049519,0,0,37515509,702116,50877971.0144928,0,0,0.177756903582424,0.00332678322758935,0.24107124837604,0,0
"2023/08/16","BR",211049519,0,0,37515509,702116,50877971.0144928,0,0,0.177756903582424,0.00332678322758935,0.24107124837604,0,0
"2023/08/17","BR",211049519,0,0,37515509,702116,50877971.0144928,0,0,0.177756903582424,0.00332678322758935,0.24107124837604,0,0
"2023/08/18","BR",211049519,0,0,37515509,702116,50877971.0144928,0,0,0.177756903582424,0.00332678322758935,0.24107124837604,0,0
"2023/08/19","BR",211049519,0,0,37515509,702116,50877971.0144928,0,0,0.177756903582424,0.00332678322758935,0.24107124837604,0,0
"2023/08/20","BR",211049519,384,0,37515893,702116,50877971.0144928,0,0,0.177758723060629,0.00332678322758935,0.24107124837604,0,0
"2023/08/21","BR",211049519,0,0,37515893,702116,50877971.0144928,0,0,0.177758723060629,0.00332678322758935,0.24107124837604,0,0
"2023/08/22","BR",211049519,0,0,37515893,702116,50877971.0144928,0,0,0.177758723060629,0.00332678322758935,0.24107124837604,0,0
"2023/08/23","BR",211049519,0,0,37515893,702116,50877971.0144928,0,0,0.177758723060629,0.00332678322758935,0.24107124837604,0,0
"2023/08/24","BR",211049519,0,0,37515893,702116,50877971.0144928,0,0,0.177758723060629,0.00332678322758935,0.24107124837604,0,0
"2023/08/25","BR",211049519,0,0,37515893,702116,50877971.0144928,0,0,0.177758723060629,0.00332678322758935,0.24107124837604,0,0
"2023/08/26","BR",211049519,0,0,37515893,702116,50877971.0144928,0,0,0.177758723060629,0.00332678322758935,0.24107124837604,0,0
"2023/08/27","BR",211049519,486,0,37516379,702116,50877971.0144928,0,0,0.177761025837732,0.00332678322758935,0.24107124837604,0,0
"2023/08/28","BR",211049519,0,0,37516379,702116,50877971.0144928,0,0,0.177761025837732,0.00332678322758935,0.24107124837604,0,0
"2023/08/29","BR",211049519,0,0,37516379,702116,50877971.0144928,0,0,0.177761025837732,0.00332678322758935,0.24107124837604,0,0
"2023/08/30","BR",211049519,0,0,37516379,702116,50877971.0144928,0,0,0.177761025837732,0.00332678322758935,0.24107124837604,0,0
"2023/08/31","BR",211049519,0,0,37516379,702116,50877971.0144928,0,0,0.177761025837732,0.00332678322758935,0.24107124837604,0,0
"2023/09/01","BR",211049519,0,0,37516379,702116,50877971.0144928,0,0,0.177761025837732,0.00332678322758935,0.24107124837604,0,0
"2023/09/02","BR",211049519,0,0,37516379,702116,50877971.0144928,0,0,0.177761025837732,0.00332678322758935,0.24107124837604,0,0
"2023/09/03","BR",211049519,558,0,37516937,702116,50877971.0144928,0,0,0.177763669766999,0.00332678322758935,0.24107124837604,0,0
"2023/09/04","BR",211049519,0,0,37516937,702116,50877971.0144928,0,0,0.177763669766999,0.00332678322758935,0.24107124837604,0,0
"2023/09/05","BR",211049519,0,0,37516937,702116,50877971.0144928,0,0,0.177763669766999,0.00332678322758935,0.24107124837604,0,0
"2023/09/06","BR",211049519,0,0,37516937,702116,50877971.0144928,0,0,0.177763669766999,0.00332678322758935,0.24107124837604,0,0
"2023/09/07","BR",211049519,0,0,37516937,702116,50877971.0144928,0,0,0.177763669766999,0.00332678322758935,0.24107124837604,0,0
"2023/09/08","BR",211049519,0,0,37516937,702116,50877971.0144928,0,0,0.177763669766999,0.00332678322758935,0.24107124837604,0,0
"2023/09/09","BR",211049519,0,0,37516937,702116,50877971.0144928,0,0,0.177763669766999,0.00332678322758935,0.24107124837604,0,0
"2023/09/10","BR",211049519,646,0,37517583,702116,50877971.0144928,0,0,0.177766730660021,0.00332678322758935,0.24107124837604,0,0
"2023/09/11","BR",211049519,0,0,37517583,702116,50877971.0144928,0,0,0.177766730660021,0.00332678322758935,0.24107124837604,0,0
"2023/09/12","BR",211049519,0,0,37517583,702116,50877971.0144928,0,0,0.177766730660021,0.00332678322758935,0.24107124837604,0,0
"2023/09/13","BR",211049519,0,0,37517583,702116,50877971.0144928,0,0,0.177766730660021,0.00332678322758935,0.24107124837604,0,0
"2023/09/14","BR",211049519,0,0,37517583,702116,50877971.0144928,0,0,0.177766730660021,0.00332678322758935,0.24107124837604,0,0
"2023/09/15","BR",211049519,0,0,37517583,702116,50877971.0144928,0,0,0.177766730660021,0.00332678322758935,0.24107124837604,0,0
"2023/09/16","BR",211049519,0,0,37517583,702116,50877971.0144928,0,0,0.177766730660021,0.00332678322758935,0.24107124837604,0,0
"2023/09/17","BR",211049519,1147,0,37518730,702116,50877971.0144928,0,0,0.177772165403514,0.00332678322758935,0.24107124837604,0,0
"2023/09/18","BR",211049519,0,0,37518730,702116,50877971.0144928,0,0,0.177772165403514,0.00332678322758935,0.24107124837604,0,0
"2023/09/19","BR",211049519,0,0,37518730,702116,50877971.0144928,0,0,0.177772165403514,0.00332678322758935,0.24107124837604,0,0
"2023/09/20","BR",211049519,0,0,37518730,702116,50877971.0144928,0,0,0.177772165403514,0.00332678322758935,0.24107124837604,0,0
"2023/09/21","BR",211049519,0,0,37518730,702116,50877971.0144928,0,0,0.177772165403514,0.00332678322758935,0.24107124837604,0,0
"2023/09/22","BR",211049519,0,0,37518730,702116,50877971.0144928,0,0,0.177772165403514,0.00332678322758935,0.24107124837604,0,0
"2023/09/23","BR",211049519,0,0,37518730,702116,50877971.0144928,0,0,0.177772165403514,0.00332678322758935,0.24107124837604,0,0
"2023/09/24","BR",211049519,1022,0,37519752,702116,50877971.0144928,0,0,0.177777007868945,0.00332678322758935,0.24107124837604,0,0
"2023/09/25","BR",211049519,0,0,37519752,702116,50877971.0144928,0,0,0.177777007868945,0.00332678322758935,0.24107124837604,0,0
"2023/09/26","BR",211049519,0,0,37519752,702116,50877971.0144928,0,0,0.177777007868945,0.00332678322758935,0.24107124837604,0,0
"2023/09/27","BR",211049519,0,0,37519752,702116,50877971.0144928,0,0,0.177777007868945,0.00332678322758935,0.24107124837604,0,0
"2023/09/28","BR",211049519,0,0,37519752,702116,50877971.0144928,0,0,0.177777007868945,0.00332678322758935,0.24107124837604,0,0
"2023/09/29","BR",211049519,0,0,37519752,702116,50877971.0144928,0,0,0.177777007868945,0.00332678322758935,0.24107124837604,0,0
"2023/09/30","BR",211049519,0,0,37519752,702116,50877971.0144928,0,0,0.177777007868945,0.00332678322758935,0.24107124837604,0,0
"2023/10/01","BR",211049519,208,0,37519960,702116,50877971.0144928,0,0,0.177777993419639,0.00332678322758935,0.24107124837604,0,0
"2023/10/02","BR",211049519,0,0,37519960,702116,50877971.0144928,0,0,0.177777993419639,0.00332678322758935,0.24107124837604,0,0
"2023/10/03","BR",211049519,0,0,37519960,702116,50877971.0144928,0,0,0.177777993419639,0.00332678322758935,0.24107124837604,0,0
"2023/10/04","BR",211049519,0,0,37519960,702116,50877971.0144928,0,0,0.177777993419639,0.00332678322758935,0.24107124837604,0,0
"2023/10/05","BR",211049519,0,0,37519960,702116,50877971.0144928,0,0,0.177777993419639,0.00332678322758935,0.24107124837604,0,0
"2023/10/06","BR",211049519,0,0,37519960,702116,50877971.0144928,0,0,0.177777993419639,0.00332678322758935,0.24107124837604,0,0
"2023/10/07","BR",211049519,0,0,37519960,702116,50877971.0144928,0,0,0.177777993419639,0.00332678322758935,0.24107124837604,0,0
"2023/10/08","BR",211049519,0,0,37519960,702116,50877971.0144928,0,0,0.177777993419639,0.00332678322758935,0.24107124837604,0,0
"2023/10/09","BR",211049519,0,0,37519960,702116,50877971.0144928,0,0,0.177777993419639,0.00332678322758935,0.24107124837604,0,0
"2023/10/10","BR",211049519,0,0,37519960,702116,50877971.0144928,0,0,0.177777993419639,0.00332678322758935,0.24107124837604,0,0
