"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/30","IE",4904240,123,7,1691176,8452,621739.130434783,1014.49275362317,6666.66666666663,0.344839567394744,0.00172340668482782,0.126775836915563,0.000206860339955461,0.00135936794827876
"2022/12/31","IE",4904240,970,15,1692146,8467,622028.985507246,289.855072463746,6449.27536231885,0.345037355431219,0.00172646526271145,0.126834939869836,5.91029542729855e-05,0.00131504073257403
"2023/01/01","IE",4904240,622,11,1692768,8478,622608.695652174,579.710144927609,6376.81159420288,0.345164184460793,0.00172870821982611,0.126953145778382,0.000118205908545995,0.00130026499400578
"2023/01/02","IE",4904240,709,10,1693477,8488,623115.942028985,507.246376811527,6231.88405797095,0.345308753242093,0.00173074727174853,0.12705657594836,0.000103430169977719,0.00127071351686927
"2023/01/03","IE",4904240,168,7,1693645,8495,623623.188405797,507.246376811643,6231.88405797107,0.345343009314389,0.00173217460809422,0.127160006118338,0.000103430169977742,0.00127071351686929
"2023/01/04","IE",4904240,103,9,1693748,8504,623840.579710145,217.391304347781,6014.49275362317,0.34536401154919,0.0017340097548244,0.127204333334043,4.43272157047332e-05,0.00122638630116454
"2023/01/05","IE",4904240,99,9,1693847,8513,624130.434782609,289.855072463863,5652.17391304357,0.345384198163222,0.00173584490155457,0.127263436288316,5.91029542730092e-05,0.00115250760832332
"2023/01/06","IE",4904240,1071,7,1694918,8520,624637.68115942,507.246376811527,5072.46376811597,0.345602580624113,0.00173727223790027,0.127366866458293,0.000103430169977719,0.00103430169977733
"2023/01/07","IE",4904240,586,6,1695504,8526,625289.855072464,652.173913043458,5072.46376811597,0.345722069066767,0.00173849566905372,0.127499848105408,0.000132981647114223,0.00103430169977733
"2023/01/08","IE",4904240,924,9,1696428,8535,625652.173913043,362.318840579712,4927.53623188403,0.345910477464398,0.00174033081578389,0.127573726798249,7.38786928412378e-05,0.00100475022264082
"2023/01/09","IE",4904240,576,15,1697004,8550,626159.420289855,507.246376811643,4420.28985507251,0.346027926855129,0.00174338939366752,0.127677156968226,0.000103430169977742,0.000901320052663105
"2023/01/10","IE",4904240,114,9,1697118,8559,626521.739130435,362.318840579712,4492.75362318847,0.346051172047045,0.0017452245403977,0.127751035661068,7.38786928412378e-05,0.000916095791231358
"2023/01/11","IE",4904240,167,7,1697285,8566,626884.057971015,362.318840579712,4275.36231884058,0.346085224214149,0.00174665187674339,0.127824914353909,7.38786928412378e-05,0.000871768575526601
"2023/01/12","IE",4904240,490,14,1697775,8580,626884.057971015,0,3768.11594202905,0.346185137758348,0.00174950654943477,0.127824914353909,0,0.000768338405548882
"2023/01/13","IE",4904240,345,4,1698120,8584,627391.304347826,507.246376811527,3768.11594202893,0.346255485049671,0.00175032217020374,0.127928344523887,0.000103430169977719,0.000768338405548859
"2023/01/14","IE",4904240,341,8,1698461,8592,627463.768115942,72.4637681159656,3623.18840579712,0.346325016720226,0.00175195341174168,0.127943120262455,1.47757385682523e-05,0.000738786928412378
"2023/01/15","IE",4904240,212,7,1698673,8599,627536.231884058,72.4637681159656,3405.79710144922,0.346368244620981,0.00175338074808737,0.127957896001023,1.47757385682523e-05,0.000694459712707621
"2023/01/16","IE",4904240,229,7,1698902,8606,627826.086956522,289.855072463746,3188.40579710144,0.346414938910004,0.00175480808443306,0.128016998955296,5.91029542729855e-05,0.000650132497002888
"2023/01/17","IE",4904240,51,3,1698953,8609,628550.724637681,724.637681159424,3260.86956521741,0.346425338074809,0.00175541980000979,0.128164756340979,0.000147757385682476,0.00066490823557114
"2023/01/18","IE",4904240,31,4,1698984,8613,628623.188405797,72.4637681159656,2971.01449275366,0.346431659135768,0.00175623542077875,0.128179532079547,1.47757385682523e-05,0.000605805281298154
"2023/01/19","IE",4904240,363,7,1699347,8620,628913.043478261,289.855072463746,2753.62318840576,0.346505676720552,0.00175766275712445,0.12823863503382,5.91029542729855e-05,0.000561478065593397
"2023/01/20","IE",4904240,109,9,1699456,8629,629130.434782609,217.391304347897,2608.69565217395,0.346527902386506,0.00175949790385462,0.128282962249525,4.43272157047569e-05,0.000531926588456917
"2023/01/21","IE",4904240,223,5,1699679,8634,629275.362318841,144.927536231815,2391.30434782605,0.346573373244376,0.00176051742981583,0.128312513726661,2.95514771364809e-05,0.00048759937275216
"2023/01/22","IE",4904240,117,7,1699796,8641,629347.826086957,72.4637681159656,2463.76811594202,0.346597230151869,0.00176194476616153,0.128327289465229,1.47757385682523e-05,0.000502375111320412
"2023/01/23","IE",4904240,147,5,1699943,8646,629855.072463768,507.246376811527,2463.76811594202,0.346627204215128,0.00176296429212273,0.128430719635207,0.000103430169977719,0.000502375111320412
"2023/01/24","IE",4904240,29,5,1699972,8651,630072.463768116,217.391304347897,2608.69565217395,0.346633117465703,0.00176398381808394,0.128475046850912,4.43272157047569e-05,0.000531926588456917
"2023/01/25","IE",4904240,15,0,1699987,8651,630144.927536232,72.4637681159656,2608.69565217395,0.346636176043587,0.00176398381808394,0.12848982258948,1.47757385682523e-05,0.000531926588456917
"2023/01/26","IE",4904240,266,7,1700253,8658,630144.927536232,0,2318.8405797102,0.346690414824723,0.00176541115442964,0.12848982258948,0,0.000472823634183931
"2023/01/27","IE",4904240,111,1,1700364,8659,630434.782608696,289.855072463746,1884.05797101453,0.346713048301062,0.00176561505962188,0.128548925543753,5.91029542729855e-05,0.000384169202774441
"2023/01/28","IE",4904240,203,1,1700567,8660,630652.173913043,217.391304347781,2028.98550724634,0.346754441055087,0.00176581896481412,0.128593252759458,4.43272157047332e-05,0.000413720679910922
"2023/01/29","IE",4904240,126,4,1700693,8664,631014.492753623,362.318840579712,2101.44927536231,0.346780133109309,0.00176663458558309,0.128667131452299,7.38786928412378e-05,0.000428496418479174
"2023/01/30","IE",4904240,115,10,1700808,8674,631304.347826087,289.855072463746,2173.91304347816,0.346803582206417,0.00176867363750551,0.128726234406572,5.91029542729855e-05,0.000443272157047403
"2023/01/31","IE",4904240,9,1,1700817,8675,631376.811594203,72.4637681159656,2101.44927536231,0.346805417353147,0.00176887754269775,0.12874101014514,1.47757385682523e-05,0.000428496418479174
"2023/02/01","IE",4904240,0,4,1700817,8679,631449.275362319,72.4637681159656,2101.44927536231,0.346805417353147,0.00176969316346671,0.128755785883709,1.47757385682523e-05,0.000428496418479174
"2023/02/02","IE",4904240,0,3,1700817,8682,631521.739130435,72.4637681159656,1666.66666666674,0.346805417353147,0.00177030487904344,0.128770561622277,1.47757385682523e-05,0.000339841987069708
"2023/02/03","IE",4904240,276,2,1701093,8684,631594.202898551,72.4637681159656,1521.73913043481,0.346861695186206,0.00177071268942792,0.128785337360845,1.47757385682523e-05,0.000310290509933203
"2023/02/04","IE",4904240,210,1,1701303,8685,631884.057971015,289.855072463746,1739.13043478259,0.346904515276577,0.00177091659462017,0.128844440315118,5.91029542729855e-05,0.000354617725637937
"2023/02/05","IE",4904240,144,7,1701447,8692,632101.449275362,217.391304347781,1956.52173913037,0.34693387762426,0.00177234393096586,0.128888767530823,4.43272157047332e-05,0.00039894494134267
"2023/02/06","IE",4904240,96,3,1701543,8695,632318.84057971,217.391304347897,1884.05797101453,0.346953452522715,0.00177295564654258,0.128933094746528,4.43272157047569e-05,0.000384169202774441
"2023/02/07","IE",4904240,11,1,1701554,8696,632318.84057971,0,1666.66666666674,0.34695569547983,0.00177315955173483,0.128933094746528,0,0.000339841987069708
"2023/02/08","IE",4904240,10,0,1701564,8696,632391.304347826,72.4637681158492,1376.81159420288,0.346957734531752,0.00177315955173483,0.128947870485096,1.47757385682286e-05,0.000280739032796699
"2023/02/09","IE",4904240,53,4,1701617,8700,632753.623188406,362.318840579712,1449.27536231885,0.346968541506941,0.00177397517250379,0.129021749177937,7.38786928412378e-05,0.000295514771364951
"2023/02/10","IE",4904240,229,3,1701846,8703,632753.623188406,0,1376.81159420288,0.347015235795964,0.00177458688808052,0.129021749177937,0,0.000280739032796699
"2023/02/11","IE",4904240,154,5,1702000,8708,632898.550724638,144.927536231931,1449.27536231885,0.34704663719557,0.00177560641404173,0.129051300655074,2.95514771365046e-05,0.000295514771364951
"2023/02/12","IE",4904240,115,4,1702115,8712,633043.47826087,144.927536231931,1521.73913043481,0.347070086292677,0.00177642203481069,0.12908085213221,2.95514771365046e-05,0.000310290509933203
"2023/02/13","IE",4904240,134,1,1702249,8713,633260.869565217,217.391304347781,1666.66666666663,0.347097409588438,0.00177662594000294,0.129125179347915,4.43272157047332e-05,0.000339841987069684
"2023/02/14","IE",4904240,8,1,1702257,8714,633333.333333333,72.4637681159656,1449.27536231885,0.347099040829976,0.00177682984519518,0.129139955086483,1.47757385682523e-05,0.000295514771364951
"2023/02/15","IE",4904240,15,1,1702272,8715,633478.260869565,144.927536231815,1376.81159420288,0.347102099407859,0.00177703375038742,0.129169506563619,2.95514771364809e-05,0.000280739032796699
"2023/02/16","IE",4904240,251,1,1702523,8716,633478.260869565,0,1159.42028985498,0.347153279611112,0.00177723765557966,0.129169506563619,0,0.000236411817091942
"2023/02/17","IE",4904240,75,4,1702598,8720,633768.115942029,289.855072463863,1449.27536231885,0.34716857250053,0.00177805327634863,0.129228609517892,5.91029542730092e-05,0.000295514771364951
"2023/02/18","IE",4904240,173,3,1702771,8723,633768.115942029,0,1376.811594203,0.347203848098788,0.00177866499192535,0.129228609517892,0,0.000280739032796722
"2023/02/19","IE",4904240,135,3,1702906,8726,633913.043478261,144.927536231815,1159.4202898551,0.347231375299741,0.00177927670750208,0.129258160995029,2.95514771364809e-05,0.000236411817091966
"2023/02/20","IE",4904240,113,0,1703019,8726,634202.898550725,289.855072463746,1449.27536231885,0.347254416586464,0.00177927670750208,0.129317263949302,5.91029542729855e-05,0.000295514771364951
"2023/02/21","IE",4904240,19,1,1703038,8727,634202.898550725,0,1304.34782608692,0.347258290785117,0.00177948061269432,0.129317263949302,0,0.000265963294228446
"2023/02/22","IE",4904240,0,5,1703038,8732,634420.289855073,217.391304347897,1376.81159420288,0.347258290785117,0.00178050013865553,0.129361591165007,4.43272157047569e-05,0.000280739032796699
"2023/02/23","IE",4904240,206,0,1703244,8732,634565.217391304,144.927536231815,1304.34782608692,0.347300295254718,0.00178050013865553,0.129391142642143,2.95514771364809e-05,0.000265963294228446
"2023/02/24","IE",4904240,96,2,1703340,8734,634565.217391304,0,1231.88405797095,0.347319870153174,0.00178090794904001,0.129391142642143,0,0.000251187555660194
"2023/02/25","IE",4904240,122,2,1703462,8736,634710.144927536,144.927536231931,1231.88405797107,0.347344746586627,0.0017813157594245,0.12942069411928,2.95514771365046e-05,0.000251187555660218
"2023/02/26","IE",4904240,94,3,1703556,8739,634710.144927536,0,1231.88405797107,0.347363913674698,0.00178192747500122,0.12942069411928,0,0.000251187555660218
"2023/02/27","IE",4904240,110,1,1703666,8740,634782.608695652,72.4637681159656,1014.49275362317,0.347386343245844,0.00178213138019347,0.129435469857848,1.47757385682523e-05,0.000206860339955461
"2023/02/28","IE",4904240,3,2,1703669,8742,634782.608695652,0,1014.49275362317,0.347386954961421,0.00178253919057795,0.129435469857848,0,0.000206860339955461
"2023/03/01","IE",4904240,6,0,1703675,8742,635289.855072464,507.246376811527,1376.81159420288,0.347388178392575,0.00178253919057795,0.129538900027826,0.000103430169977719,0.000280739032796699
"2023/03/02","IE",4904240,175,4,1703850,8746,635362.31884058,72.4637681159656,1159.4202898551,0.347423861801217,0.00178335481134692,0.129553675766394,1.47757385682523e-05,0.000236411817091966
"2023/03/03","IE",4904240,109,0,1703959,8746,635507.246376812,144.927536231931,1304.34782608703,0.347446087467171,0.00178335481134692,0.12958322724353,2.95514771365046e-05,0.00026596329422847
"2023/03/04","IE",4904240,112,2,1704071,8748,635579.710144927,72.4637681158492,1159.42028985498,0.347468924848702,0.0017837626217314,0.129598002982099,1.47757385682286e-05,0.000236411817091942
"2023/03/05","IE",4904240,70,4,1704141,8752,635579.710144927,0,1014.49275362317,0.347483198212159,0.00178457824250037,0.129598002982099,0,0.000206860339955461
"2023/03/06","IE",4904240,67,0,1704208,8752,635724.637681159,144.927536231931,1159.4202898551,0.347496859860039,0.00178457824250037,0.129627554459235,2.95514771365046e-05,0.000236411817091966
"2023/03/07","IE",4904240,2,3,1704210,8755,635797.101449275,72.4637681159656,1086.95652173914,0.347497267670424,0.00178518995807709,0.129642330197803,1.47757385682523e-05,0.000221636078523713
"2023/03/08","IE",4904240,0,2,1704210,8757,636014.492753623,217.391304347781,1304.34782608692,0.347497267670424,0.00178559776846158,0.129686657413508,4.43272157047332e-05,0.000265963294228446
"2023/03/09","IE",4904240,292,0,1704502,8757,636086.956521739,72.4637681159656,1304.34782608692,0.347556807986559,0.00178559776846158,0.129701433152076,1.47757385682523e-05,0.000265963294228446
"2023/03/10","IE",4904240,71,2,1704573,8759,636231.884057971,144.927536231931,1449.27536231885,0.347571285255208,0.00178600557884606,0.129730984629213,2.95514771365046e-05,0.000295514771364951
"2023/03/11","IE",4904240,191,0,1704764,8759,636231.884057971,0,942.028985507321,0.347610231146926,0.00178600557884606,0.129730984629213,0,0.000192084601387232
"2023/03/12","IE",4904240,126,1,1704890,8760,636376.811594203,144.927536231815,1014.49275362317,0.347635923201148,0.0017862094840383,0.129760536106349,2.95514771364809e-05,0.000206860339955461
"2023/03/13","IE",4904240,159,0,1705049,8760,636521.739130435,144.927536231931,1014.49275362317,0.347668344126715,0.0017862094840383,0.129790087583486,2.95514771365046e-05,0.000206860339955461
"2023/03/14","IE",4904240,9,7,1705058,8767,636594.202898551,72.4637681159656,1014.49275362329,0.347670179273445,0.00178763682038399,0.129804863322054,1.47757385682523e-05,0.000206860339955485
"2023/03/15","IE",4904240,0,1,1705058,8768,636739.130434783,144.927536231815,1159.4202898551,0.347670179273445,0.00178784072557624,0.129834414799191,2.95514771364809e-05,0.000236411817091966
"2023/03/16","IE",4904240,237,2,1705295,8770,636884.057971015,144.927536231931,1159.4202898551,0.347718504804006,0.00178824853596072,0.129863966276327,2.95514771365046e-05,0.000236411817091966
"2023/03/17","IE",4904240,215,1,1705510,8771,637028.985507246,144.927536231815,1231.88405797095,0.347762344420338,0.00178845244115296,0.129893517753464,2.95514771364809e-05,0.000251187555660194
"2023/03/18","IE",4904240,78,0,1705588,8771,637173.913043478,144.927536231931,1159.4202898551,0.347778249025333,0.00178845244115296,0.1299230692306,2.95514771365046e-05,0.000236411817091966
"2023/03/19","IE",4904240,224,2,1705812,8773,637246.376811594,72.4637681159656,1159.4202898551,0.347823923788395,0.00178886025153745,0.129937844969168,1.47757385682523e-05,0.000236411817091966
"2023/03/20","IE",4904240,2,1,1705814,8774,637318.84057971,72.4637681159656,1086.95652173914,0.34782433159878,0.00178906415672969,0.129952620707737,1.47757385682523e-05,0.000221636078523713
"2023/03/21","IE",4904240,3,3,1705817,8777,637318.84057971,0,1086.95652173914,0.347824943314357,0.00178967587230641,0.129952620707737,0,0.000221636078523713
"2023/03/22","IE",4904240,0,1,1705817,8778,637318.84057971,0,942.028985507321,0.347824943314357,0.00178987977749865,0.129952620707737,0,0.000192084601387232
"2023/03/23","IE",4904240,359,2,1706176,8780,637318.84057971,0,797.10144927539,0.347898145278371,0.00179028758788314,0.129952620707737,0,0.000162533124250728
"2023/03/24","IE",4904240,172,0,1706348,8780,637318.84057971,0,724.637681159424,0.347933216971437,0.00179028758788314,0.129952620707737,0,0.000147757385682476
"2023/03/25","IE",4904240,301,2,1706649,8782,637391.304347826,72.4637681158492,652.173913043458,0.347994592434302,0.00179069539826762,0.129967396446305,1.47757385682286e-05,0.000132981647114223
"2023/03/26","IE",4904240,145,2,1706794,8784,637463.768115942,72.4637681159656,579.710144927493,0.348024158687177,0.00179110320865211,0.129982172184873,1.47757385682523e-05,0.000118205908545971
