"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/23","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/09/24","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/09/25","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/09/26","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/09/27","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/09/28","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/09/29","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/09/30","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/01","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/02","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/03","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/04","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/05","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/06","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/07","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/08","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/09","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/10","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/11","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/12","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/13","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/14","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/15","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/16","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/17","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/18","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/19","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/20","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/21","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/22","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/23","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/24","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/25","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/26","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/27","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/28","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/29","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/30","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/10/31","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/01","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/02","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/03","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/04","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/05","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/06","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/07","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/08","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/09","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/10","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/11","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/12","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/13","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/14","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/15","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/16","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/17","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/18","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/19","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/20","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/21","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/22","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/23","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/24","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/25","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/26","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/27","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/28","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/29","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/11/30","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/01","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/02","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/03","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/04","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/05","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/06","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/07","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/08","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/09","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/10","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/11","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/12","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/13","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/14","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/15","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/16","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/17","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/18","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/19","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/20","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/21","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/22","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/23","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/24","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/25","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/26","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/27","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/28","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/29","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/30","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2023/12/31","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/01","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/02","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/03","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/04","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/05","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/06","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/07","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/08","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/09","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/10","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/11","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/12","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/13","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/14","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/15","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/16","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/17","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/18","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/19","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/20","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/21","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/22","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/23","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/24","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/25","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/26","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/27","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/28","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/29","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/30","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/01/31","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/01","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/02","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/03","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/04","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/05","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/06","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/07","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/08","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/09","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/10","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/11","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/12","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/13","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/14","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/15","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/16","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/17","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/18","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/19","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/20","ER",3601000,0,0,10189,103,7463.76811594203,0,0,0.00282949180783116,2.86031657872813e-05,0.0020726931729914,0,0
"2024/02/21","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
"2024/02/22","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
"2024/02/23","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
"2024/02/24","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
"2024/02/25","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
"2024/02/26","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
"2024/02/27","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
"2024/02/28","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
"2024/02/29","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
"2024/03/01","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
"2024/03/02","ER",3601000,0,0,10189,103,NA,NA,NA,0.00282949180783116,2.86031657872813e-05,NA,NA,NA
