"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/13","KZ",18551428,126,3,1392860,18993,1377463.76811594,72.4637681159656,869.565217391355,0.0750810126314804,0.00102380258813499,0.0742510909734788,3.90610189770651e-06,4.68732227724655e-05
"2022/03/14","KZ",18551428,67,2,1392927,18995,1377536.23188406,72.4637681159656,797.101449275389,0.0750846242132951,0.00102391039654737,0.0742549970753765,3.90610189770651e-06,4.2967120874759e-05
"2022/03/15","KZ",18551428,55,0,1392982,18995,1377536.23188406,0,652.173913043691,0.0750875889446354,0.00102391039654737,0.0742549970753765,0,3.51549170793586e-05
"2022/03/16","KZ",18551428,121,2,1393103,18997,1377608.69565217,72.4637681157328,507.246376811527,0.0750941113535842,0.00102401820495975,0.0742589031772742,3.90610189769396e-06,2.7342713283933e-05
"2022/03/17","KZ",18551428,103,2,1393206,18999,1377608.69565217,0,507.246376811527,0.0750996634868216,0.00102412601337212,0.0742589031772742,0,2.7342713283933e-05
"2022/03/18","KZ",18551428,80,2,1393286,19001,1377608.69565217,0,507.246376811527,0.0751039758233167,0.0010242338217845,0.0742589031772742,0,2.7342713283933e-05
"2022/03/19","KZ",18551428,83,3,1393369,19004,1377681.15942029,72.4637681159656,507.246376811527,0.0751084498724303,0.00102439553440307,0.0742628092791719,3.90610189770651e-06,2.7342713283933e-05
"2022/03/20","KZ",18551428,58,0,1393427,19004,1377681.15942029,0,434.782608695561,0.0751115763163892,0.00102439553440307,0.0742628092791719,0,2.34366113862265e-05
"2022/03/21","KZ",18551428,29,0,1393456,19004,1377681.15942029,0,434.782608695561,0.0751131395383687,0.00102439553440307,0.0742628092791719,0,2.34366113862265e-05
"2022/03/22","KZ",18551428,36,1,1393492,19005,1377681.15942029,0,289.85507246363,0.0751150800897915,0.00102444943860925,0.0742628092791719,0,1.56244075908135e-05
"2022/03/23","KZ",18551428,18,1,1393510,19006,1377753.62318841,72.4637681159656,289.85507246363,0.0751160503655029,0.00102450334281544,0.0742667153810696,3.90610189770651e-06,1.56244075908135e-05
"2022/03/24","KZ",18551428,12,0,1393522,19006,1377753.62318841,0,217.391304347664,0.0751166972159771,0.00102450334281544,0.0742667153810696,0,1.1718305693107e-05
"2022/03/25","KZ",18551428,24,2,1393546,19008,1377753.62318841,0,217.391304347664,0.0751179909169256,0.00102461115122782,0.0742667153810696,0,1.1718305693107e-05
"2022/03/26","KZ",18551428,52,1,1393598,19009,1377753.62318841,0,144.927536231931,0.0751207939356474,0.00102466505543401,0.0742667153810696,0,7.81220379541302e-06
"2022/03/27","KZ",18551428,45,1,1393643,19010,1377753.62318841,0,144.927536231931,0.0751232196249259,0.0010247189596402,0.0742667153810696,0,7.81220379541302e-06
"2022/03/28","KZ",18551428,28,0,1393671,19010,1377753.62318841,0,144.927536231931,0.0751247289426992,0.0010247189596402,0.0742667153810696,0,7.81220379541302e-06
"2022/03/29","KZ",18551428,18,1,1393689,19011,1377753.62318841,0,72.4637681159656,0.0751256992184106,0.00102477286384638,0.0742667153810696,0,3.90610189770651e-06
"2022/03/30","KZ",18551428,53,0,1393742,19011,1377753.62318841,0,72.4637681159656,0.0751285561413386,0.00102477286384638,0.0742667153810696,0,3.90610189770651e-06
"2022/03/31","KZ",18551428,44,0,1393786,19011,1377753.62318841,0,72.4637681159656,0.0751309279264108,0.00102477286384638,0.0742667153810696,0,3.90610189770651e-06
"2022/04/01","KZ",18551428,34,1,1393820,19012,1377753.62318841,0,72.4637681159656,0.0751327606694212,0.00102482676805257,0.0742667153810696,0,3.90610189770651e-06
"2022/04/02","KZ",18551428,39,0,1393859,19012,1377753.62318841,0,0,0.0751348629334626,0.00102482676805257,0.0742667153810696,0,0
"2022/04/03","KZ",18551428,33,0,1393892,19012,1377753.62318841,0,0,0.0751366417722668,0.00102482676805257,0.0742667153810696,0,0
"2022/04/04","KZ",18551428,12,0,1393904,19012,1377753.62318841,0,0,0.0751372886227411,0.00102482676805257,0.0742667153810696,0,0
"2022/04/05","KZ",18551428,15,1,1393919,19013,1377753.62318841,0,0,0.0751380971858339,0.00102488067225876,0.0742667153810696,0,0
"2022/04/06","KZ",18551428,35,0,1393954,19013,1377753.62318841,0,0,0.0751399838330505,0.00102488067225876,0.0742667153810696,0,0
"2022/04/07","KZ",18551428,30,0,1393984,19013,1377753.62318841,0,0,0.0751416009592361,0.00102488067225876,0.0742667153810696,0,0
"2022/04/08","KZ",18551428,30,0,1394014,19013,1377753.62318841,0,0,0.0751432180854218,0.00102488067225876,0.0742667153810696,0,0
"2022/04/09","KZ",18551428,30,0,1394044,19013,1377753.62318841,0,0,0.0751448352116074,0.00102488067225876,0.0742667153810696,0,0
"2022/04/10","KZ",18551428,26,0,1394070,19013,1377753.62318841,0,0,0.0751462367209683,0.00102488067225876,0.0742667153810696,0,0
"2022/04/11","KZ",18551428,12,0,1394082,19013,1377753.62318841,0,0,0.0751468835714426,0.00102488067225876,0.0742667153810696,0,0
"2022/04/12","KZ",18551428,11,0,1394093,19013,1377753.62318841,0,0,0.0751474765177107,0.00102488067225876,0.0742667153810696,0,0
"2022/04/13","KZ",18551428,25,0,1394118,19013,1377753.62318841,0,0,0.0751488241228654,0.00102488067225876,0.0742667153810696,0,0
"2022/04/14","KZ",18551428,25,0,1394143,19013,1377753.62318841,0,0,0.0751501717280201,0.00102488067225876,0.0742667153810696,0,0
"2022/04/15","KZ",18551428,27,0,1394170,19013,1377753.62318841,0,0,0.0751516271415872,0.00102488067225876,0.0742667153810696,0,0
"2022/04/16","KZ",18551428,31,0,1394201,19013,1377753.62318841,0,0,0.075153298171979,0.00102488067225876,0.0742667153810696,0,0
"2022/04/17","KZ",18551428,23,0,1394224,19013,1377753.62318841,0,0,0.0751545379687213,0.00102488067225876,0.0742667153810696,0,0
"2022/04/18","KZ",18551428,9,0,1394233,19013,1377753.62318841,0,0,0.075155023106577,0.00102488067225876,0.0742667153810696,0,0
"2022/04/19","KZ",18551428,12,0,1394245,19013,1377753.62318841,0,0,0.0751556699570513,0.00102488067225876,0.0742667153810696,0,0
"2022/04/20","KZ",18551428,22,0,1394267,19013,1377753.62318841,0,0,0.0751568558495874,0.00102488067225876,0.0742667153810696,0,0
"2022/04/21","KZ",18551428,23,0,1394290,19013,1377753.62318841,0,0,0.0751580956463298,0.00102488067225876,0.0742667153810696,0,0
"2022/04/22","KZ",18551428,25,0,1394315,19013,1377753.62318841,0,0,0.0751594432514845,0.00102488067225876,0.0742667153810696,0,0
"2022/04/23","KZ",18551428,15,0,1394330,19013,1377826.08695652,72.4637681159656,72.4637681159656,0.0751602518145773,0.00102488067225876,0.0742706214829673,3.90610189770651e-06,3.90610189770651e-06
"2022/04/24","KZ",18551428,19,0,1394349,19013,1377826.08695652,0,72.4637681159656,0.0751612759944949,0.00102488067225876,0.0742706214829673,0,3.90610189770651e-06
"2022/04/25","KZ",18551428,10,0,1394359,19013,1377826.08695652,0,72.4637681159656,0.0751618150365568,0.00102488067225876,0.0742706214829673,0,3.90610189770651e-06
"2022/04/26","KZ",18551428,9,0,1394368,19013,1377826.08695652,0,72.4637681159656,0.0751623001744124,0.00102488067225876,0.0742706214829673,0,3.90610189770651e-06
"2022/04/27","KZ",18551428,33,0,1394401,19013,1377826.08695652,0,72.4637681159656,0.0751640790132167,0.00102488067225876,0.0742706214829673,0,3.90610189770651e-06
"2022/04/28","KZ",18551428,30,0,1394431,19013,1377826.08695652,0,72.4637681159656,0.0751656961394023,0.00102488067225876,0.0742706214829673,0,3.90610189770651e-06
"2022/04/29","KZ",18551428,42,0,1394473,19013,1377898.55072464,72.4637681159656,144.927536231931,0.0751679601160622,0.00102488067225876,0.074274527584865,3.90610189770651e-06,7.81220379541302e-06
"2022/04/30","KZ",18551428,20,0,1394493,19013,1377898.55072464,0,144.927536231931,0.075169038200186,0.00102488067225876,0.074274527584865,0,7.81220379541302e-06
"2022/05/01","KZ",18551428,30,0,1394523,19013,1377898.55072464,0,144.927536231931,0.0751706553263716,0.00102488067225876,0.074274527584865,0,7.81220379541302e-06
"2022/05/02","KZ",18551428,7,0,1394530,19013,1377898.55072464,0,144.927536231931,0.075171032655815,0.00102488067225876,0.074274527584865,0,7.81220379541302e-06
"2022/05/03","KZ",18551428,6,0,1394536,19013,1377898.55072464,0,72.4637681159656,0.0751713560810521,0.00102488067225876,0.074274527584865,0,3.90610189770651e-06
"2022/05/04","KZ",18551428,9,0,1394545,19013,1377898.55072464,0,72.4637681159656,0.0751718412189078,0.00102488067225876,0.074274527584865,0,3.90610189770651e-06
"2022/05/05","KZ",18551428,27,0,1394572,19013,1377898.55072464,0,72.4637681159656,0.0751732966324749,0.00102488067225876,0.074274527584865,0,3.90610189770651e-06
"2022/05/06","KZ",18551428,19,1,1394591,19014,1377898.55072464,0,72.4637681159656,0.0751743208123924,0.00102493457646495,0.074274527584865,0,3.90610189770651e-06
"2022/05/07","KZ",18551428,22,0,1394613,19014,1377898.55072464,0,72.4637681159656,0.0751755067049286,0.00102493457646495,0.074274527584865,0,3.90610189770651e-06
"2022/05/08","KZ",18551428,19,0,1394632,19014,1377898.55072464,0,72.4637681159656,0.0751765308848462,0.00102493457646495,0.074274527584865,0,3.90610189770651e-06
"2022/05/09","KZ",18551428,7,0,1394639,19014,1377898.55072464,0,0,0.0751769082142895,0.00102493457646495,0.074274527584865,0,0
"2022/05/10","KZ",18551428,5,0,1394644,19014,1377898.55072464,0,0,0.0751771777353204,0.00102493457646495,0.074274527584865,0,0
"2022/05/11","KZ",18551428,5,0,1394649,19014,1377898.55072464,0,0,0.0751774472563514,0.00102493457646495,0.074274527584865,0,0
"2022/05/12","KZ",18551428,14,1,1394663,19015,1377898.55072464,0,0,0.075178201915238,0.00102498848067114,0.074274527584865,0,0
"2022/05/13","KZ",18551428,20,0,1394683,19015,1377898.55072464,0,0,0.0751792799993618,0.00102498848067114,0.074274527584865,0,0
"2022/05/14","KZ",18551428,13,0,1394696,19015,1377898.55072464,0,0,0.0751799807540422,0.00102498848067114,0.074274527584865,0,0
"2022/05/15","KZ",18551428,14,0,1394710,19015,1377898.55072464,0,0,0.0751807354129289,0.00102498848067114,0.074274527584865,0,0
"2022/05/16","KZ",18551428,5,0,1394715,19015,1377898.55072464,0,0,0.0751810049339598,0.00102498848067114,0.074274527584865,0,0
"2022/05/17","KZ",18551428,6,0,1394721,19015,1377898.55072464,0,0,0.0751813283591969,0.00102498848067114,0.074274527584865,0,0
"2022/05/18","KZ",18551428,16,0,1394737,19015,1377971.01449275,72.4637681159656,72.4637681159656,0.075182190826496,0.00102498848067114,0.0742784336867627,3.90610189770651e-06,3.90610189770651e-06
"2022/05/19","KZ",18551428,15,0,1394752,19015,1377971.01449275,0,72.4637681159656,0.0751829993895888,0.00102498848067114,0.0742784336867627,0,3.90610189770651e-06
"2022/05/20","KZ",18551428,26,0,1394778,19015,1377971.01449275,0,72.4637681159656,0.0751844008989497,0.00102498848067114,0.0742784336867627,0,3.90610189770651e-06
"2022/05/21","KZ",18551428,8,0,1394786,19015,1377971.01449275,0,72.4637681159656,0.0751848321325992,0.00102498848067114,0.0742784336867627,0,3.90610189770651e-06
"2022/05/22","KZ",18551428,11,0,1394797,19015,1377971.01449275,0,72.4637681159656,0.0751854250788672,0.00102498848067114,0.0742784336867627,0,3.90610189770651e-06
"2022/05/23","KZ",18551428,6,0,1394803,19015,1377971.01449275,0,72.4637681159656,0.0751857485041044,0.00102498848067114,0.0742784336867627,0,3.90610189770651e-06
"2022/05/24","KZ",18551428,5,0,1394808,19015,1377971.01449275,0,72.4637681159656,0.0751860180251353,0.00102498848067114,0.0742784336867627,0,3.90610189770651e-06
"2022/05/25","KZ",18551428,15,0,1394823,19015,1377971.01449275,0,72.4637681159656,0.0751868265882281,0.00102498848067114,0.0742784336867627,0,3.90610189770651e-06
"2022/05/26","KZ",18551428,11,0,1394834,19015,1377971.01449275,0,72.4637681159656,0.0751874195344962,0.00102498848067114,0.0742784336867627,0,3.90610189770651e-06
"2022/05/27","KZ",18551428,15,0,1394849,19015,1377971.01449275,0,72.4637681159656,0.075188228097589,0.00102498848067114,0.0742784336867627,0,3.90610189770651e-06
"2022/05/28","KZ",18551428,18,0,1394867,19015,1377971.01449275,0,0,0.0751891983733004,0.00102498848067114,0.0742784336867627,0,0
"2022/05/29","KZ",18551428,20,0,1394887,19015,1378043.47826087,72.4637681159656,72.4637681159656,0.0751902764574242,0.00102498848067114,0.0742823397886605,3.90610189770651e-06,3.90610189770651e-06
"2022/05/30","KZ",18551428,6,0,1394893,19015,1378043.47826087,0,72.4637681159656,0.0751905998826613,0.00102498848067114,0.0742823397886605,0,3.90610189770651e-06
"2022/05/31","KZ",18551428,5,1,1394898,19016,1378043.47826087,0,72.4637681159656,0.0751908694036923,0.00102504238487733,0.0742823397886605,0,3.90610189770651e-06
"2022/06/01","KZ",18551428,11,0,1394909,19016,1378043.47826087,0,72.4637681159656,0.0751914623499603,0.00102504238487733,0.0742823397886605,0,3.90610189770651e-06
"2022/06/02","KZ",18551428,9,0,1394918,19016,1378043.47826087,0,72.4637681159656,0.075191947487816,0.00102504238487733,0.0742823397886605,0,3.90610189770651e-06
"2022/06/03","KZ",18551428,17,0,1394935,19016,1378043.47826087,0,72.4637681159656,0.0751928638593212,0.00102504238487733,0.0742823397886605,0,3.90610189770651e-06
"2022/06/04","KZ",18551428,9,0,1394944,19016,1378043.47826087,0,72.4637681159656,0.0751933489971769,0.00102504238487733,0.0742823397886605,0,3.90610189770651e-06
"2022/06/05","KZ",18551428,13,0,1394957,19016,1378043.47826087,0,72.4637681159656,0.0751940497518574,0.00102504238487733,0.0742823397886605,0,3.90610189770651e-06
"2022/06/06","KZ",18551428,7,0,1394964,19016,1378043.47826087,0,72.4637681159656,0.0751944270813007,0.00102504238487733,0.0742823397886605,0,3.90610189770651e-06
"2022/06/07","KZ",18551428,10,0,1394974,19016,1378043.47826087,0,72.4637681159656,0.0751949661233626,0.00102504238487733,0.0742823397886605,0,3.90610189770651e-06
"2022/06/08","KZ",18551428,23,0,1394997,19016,1378043.47826087,0,0,0.0751962059201049,0.00102504238487733,0.0742823397886605,0,0
"2022/06/09","KZ",18551428,16,0,1395013,19016,1378043.47826087,0,0,0.0751970683874039,0.00102504238487733,0.0742823397886605,0,0
"2022/06/10","KZ",18551428,14,0,1395027,19016,1378115.94202899,72.4637681159656,72.4637681159656,0.0751978230462906,0.00102504238487733,0.0742862458905582,3.90610189770651e-06,3.90610189770651e-06
"2022/06/11","KZ",18551428,12,1,1395039,19017,1378115.94202899,0,72.4637681159656,0.0751984698967648,0.00102509628908351,0.0742862458905582,0,3.90610189770651e-06
"2022/06/12","KZ",18551428,16,0,1395055,19017,1378115.94202899,0,72.4637681159656,0.0751993323640638,0.00102509628908351,0.0742862458905582,0,3.90610189770651e-06
"2022/06/13","KZ",18551428,6,0,1395061,19017,1378115.94202899,0,72.4637681159656,0.075199655789301,0.00102509628908351,0.0742862458905582,0,3.90610189770651e-06
"2022/06/14","KZ",18551428,7,0,1395068,19017,1378115.94202899,0,72.4637681159656,0.0752000331187443,0.00102509628908351,0.0742862458905582,0,3.90610189770651e-06
"2022/06/15","KZ",18551428,17,0,1395085,19017,1378115.94202899,0,72.4637681159656,0.0752009494902495,0.00102509628908351,0.0742862458905582,0,3.90610189770651e-06
"2022/06/16","KZ",18551428,17,0,1395102,19017,1378115.94202899,0,72.4637681159656,0.0752018658617547,0.00102509628908351,0.0742862458905582,0,3.90610189770651e-06
"2022/06/17","KZ",18551428,21,0,1395123,19017,1378115.94202899,0,72.4637681159656,0.0752029978500846,0.00102509628908351,0.0742862458905582,0,3.90610189770651e-06
"2022/06/18","KZ",18551428,25,0,1395148,19017,1378115.94202899,0,72.4637681159656,0.0752043454552394,0.00102509628908351,0.0742862458905582,0,3.90610189770651e-06
"2022/06/19","KZ",18551428,19,0,1395167,19017,1378115.94202899,0,72.4637681159656,0.0752053696351569,0.00102509628908351,0.0742862458905582,0,3.90610189770651e-06
"2022/06/20","KZ",18551428,13,0,1395180,19017,1378115.94202899,0,0,0.0752060703898374,0.00102509628908351,0.0742862458905582,0,0
"2022/06/21","KZ",18551428,20,0,1395200,19017,1378115.94202899,0,0,0.0752071484739611,0.00102509628908351,0.0742862458905582,0,0
"2022/06/22","KZ",18551428,36,0,1395236,19017,1378115.94202899,0,0,0.0752090890253839,0.00102509628908351,0.0742862458905582,0,0
"2022/06/23","KZ",18551428,45,1,1395281,19018,1378115.94202899,0,0,0.0752115147146624,0.0010251501932897,0.0742862458905582,0,0
"2022/06/24","KZ",18551428,56,0,1395337,19018,1378115.94202899,0,0,0.0752145333502089,0.0010251501932897,0.0742862458905582,0,0
"2022/06/25","KZ",18551428,62,0,1395399,19018,1378115.94202899,0,0,0.0752178754109926,0.0010251501932897,0.0742862458905582,0,0
"2022/06/26","KZ",18551428,67,0,1395466,19018,1378115.94202899,0,0,0.0752214869928072,0.0010251501932897,0.0742862458905582,0,0
"2022/06/27","KZ",18551428,67,0,1395533,19018,1378115.94202899,0,0,0.0752250985746219,0.0010251501932897,0.0742862458905582,0,0
"2022/06/28","KZ",18551428,61,0,1395594,19018,1378115.94202899,0,0,0.0752283867311993,0.0010251501932897,0.0742862458905582,0,0
"2022/06/29","KZ",18551428,115,0,1395709,19018,1378188.4057971,72.4637681159656,72.4637681159656,0.075234585714911,0.0010251501932897,0.0742901519924559,3.90610189770651e-06,3.90610189770651e-06
"2022/06/30","KZ",18551428,140,0,1395849,19018,1378188.4057971,0,72.4637681159656,0.0752421323037774,0.0010251501932897,0.0742901519924559,0,3.90610189770651e-06
