"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/18","SG",5804343,0,0,1791046,1560,115289.855072464,0,507.246376811599,0.308569979410245,0.00026876426841074,0.0198626881754686,0,8.73908342101078e-05
"2022/08/19","SG",5804343,0,0,1791046,1560,115289.855072464,0,507.246376811599,0.308569979410245,0.00026876426841074,0.0198626881754686,0,8.73908342101078e-05
"2022/08/20","SG",5804343,0,0,1791046,1560,115289.855072464,0,507.246376811599,0.308569979410245,0.00026876426841074,0.0198626881754686,0,8.73908342101078e-05
"2022/08/21","SG",5804343,23871,24,1814917,1584,115289.855072464,0,507.246376811599,0.312682589571292,0.000272899103309367,0.0198626881754686,0,8.73908342101078e-05
"2022/08/22","SG",5804343,0,0,1814917,1584,115652.173913043,362.318840579712,869.565217391311,0.312682589571292,0.000272899103309367,0.0199251101999044,6.24220244357909e-05,0.000149812858645899
"2022/08/23","SG",5804343,0,0,1814917,1584,115652.173913043,0,869.565217391311,0.312682589571292,0.000272899103309367,0.0199251101999044,0,0.000149812858645899
"2022/08/24","SG",5804343,0,0,1814917,1584,115652.173913043,0,869.565217391311,0.312682589571292,0.000272899103309367,0.0199251101999044,0,0.000149812858645899
"2022/08/25","SG",5804343,0,0,1814917,1584,115652.173913043,0,362.318840579712,0.312682589571292,0.000272899103309367,0.0199251101999044,0,6.24220244357909e-05
"2022/08/26","SG",5804343,0,0,1814917,1584,115652.173913043,0,362.318840579712,0.312682589571292,0.000272899103309367,0.0199251101999044,0,6.24220244357909e-05
"2022/08/27","SG",5804343,0,0,1814917,1584,115652.173913043,0,362.318840579712,0.312682589571292,0.000272899103309367,0.0199251101999044,0,6.24220244357909e-05
"2022/08/28","SG",5804343,16415,7,1831332,1591,115652.173913043,0,362.318840579712,0.315510644357165,0.000274105096821466,0.0199251101999044,0,6.24220244357909e-05
"2022/08/29","SG",5804343,0,0,1831332,1591,116086.956521739,434.782608695648,797.10144927536,0.315510644357165,0.000274105096821466,0.0200000166292273,7.49064293229481e-05,0.000137328453758739
"2022/08/30","SG",5804343,0,0,1831332,1591,116086.956521739,0,797.10144927536,0.315510644357165,0.000274105096821466,0.0200000166292273,0,0.000137328453758739
"2022/08/31","SG",5804343,0,0,1831332,1591,116086.956521739,0,797.10144927536,0.315510644357165,0.000274105096821466,0.0200000166292273,0,0.000137328453758739
"2022/09/01","SG",5804343,0,0,1831332,1591,116086.956521739,0,434.782608695648,0.315510644357165,0.000274105096821466,0.0200000166292273,0,7.49064293229481e-05
"2022/09/02","SG",5804343,0,0,1831332,1591,116086.956521739,0,434.782608695648,0.315510644357165,0.000274105096821466,0.0200000166292273,0,7.49064293229481e-05
"2022/09/03","SG",5804343,0,0,1831332,1591,116086.956521739,0,434.782608695648,0.315510644357165,0.000274105096821466,0.0200000166292273,0,7.49064293229481e-05
"2022/09/04","SG",5804343,13453,5,1844785,1596,116086.956521739,0,434.782608695648,0.317828391602633,0.00027496652075868,0.0200000166292273,0,7.49064293229481e-05
"2022/09/05","SG",5804343,0,0,1844785,1596,116521.739130435,434.782608695648,869.565217391297,0.317828391602633,0.00027496652075868,0.0200749230585503,7.49064293229481e-05,0.000149812858645896
"2022/09/06","SG",5804343,0,0,1844785,1596,116521.739130435,0,869.565217391297,0.317828391602633,0.00027496652075868,0.0200749230585503,0,0.000149812858645896
"2022/09/07","SG",5804343,0,0,1844785,1596,116521.739130435,0,869.565217391297,0.317828391602633,0.00027496652075868,0.0200749230585503,0,0.000149812858645896
"2022/09/08","SG",5804343,0,0,1844785,1596,116521.739130435,0,434.782608695648,0.317828391602633,0.00027496652075868,0.0200749230585503,0,7.49064293229481e-05
"2022/09/09","SG",5804343,0,0,1844785,1596,116521.739130435,0,434.782608695648,0.317828391602633,0.00027496652075868,0.0200749230585503,0,7.49064293229481e-05
"2022/09/10","SG",5804343,0,0,1844785,1596,116521.739130435,0,434.782608695648,0.317828391602633,0.00027496652075868,0.0200749230585503,0,7.49064293229481e-05
"2022/09/11","SG",5804343,13712,6,1858497,1602,116521.739130435,0,434.782608695648,0.320190760608048,0.000276000229483337,0.0200749230585503,0,7.49064293229481e-05
"2022/09/12","SG",5804343,0,0,1858497,1602,117028.985507246,507.246376811599,942.028985507248,0.320190760608048,0.000276000229483337,0.0201623138927604,8.73908342101078e-05,0.000162297263533056
"2022/09/13","SG",5804343,0,0,1858497,1602,117028.985507246,0,942.028985507248,0.320190760608048,0.000276000229483337,0.0201623138927604,0,0.000162297263533056
"2022/09/14","SG",5804343,0,0,1858497,1602,117028.985507246,0,942.028985507248,0.320190760608048,0.000276000229483337,0.0201623138927604,0,0.000162297263533056
"2022/09/15","SG",5804343,0,0,1858497,1602,117028.985507246,0,507.246376811599,0.320190760608048,0.000276000229483337,0.0201623138927604,0,8.73908342101078e-05
"2022/09/16","SG",5804343,0,0,1858497,1602,117028.985507246,0,507.246376811599,0.320190760608048,0.000276000229483337,0.0201623138927604,0,8.73908342101078e-05
"2022/09/17","SG",5804343,0,0,1858497,1602,117028.985507246,0,507.246376811599,0.320190760608048,0.000276000229483337,0.0201623138927604,0,8.73908342101078e-05
"2022/09/18","SG",5804343,14793,6,1873290,1608,117028.985507246,0,507.246376811599,0.322739369468689,0.000277033938207994,0.0201623138927604,0,8.73908342101078e-05
"2022/09/19","SG",5804343,0,0,1873290,1608,117536.231884058,507.246376811585,1014.49275362318,0.322739369468689,0.000277033938207994,0.0202497047269705,8.73908342101053e-05,0.000174781668420213
"2022/09/20","SG",5804343,0,0,1873290,1608,117536.231884058,0,1014.49275362318,0.322739369468689,0.000277033938207994,0.0202497047269705,0,0.000174781668420213
"2022/09/21","SG",5804343,0,0,1873290,1608,117536.231884058,0,1014.49275362318,0.322739369468689,0.000277033938207994,0.0202497047269705,0,0.000174781668420213
"2022/09/22","SG",5804343,0,0,1873290,1608,117536.231884058,0,507.246376811585,0.322739369468689,0.000277033938207994,0.0202497047269705,0,8.73908342101053e-05
"2022/09/23","SG",5804343,0,0,1873290,1608,117536.231884058,0,507.246376811585,0.322739369468689,0.000277033938207994,0.0202497047269705,0,8.73908342101053e-05
"2022/09/24","SG",5804343,0,0,1873290,1608,117536.231884058,0,507.246376811585,0.322739369468689,0.000277033938207994,0.0202497047269705,0,8.73908342101053e-05
"2022/09/25","SG",5804343,16254,7,1889544,1615,117536.231884058,0,507.246376811585,0.325539686403784,0.000278239931720093,0.0202497047269705,0,8.73908342101053e-05
"2022/09/26","SG",5804343,0,0,1889544,1615,118260.869565217,724.637681159424,1231.88405797101,0.325539686403784,0.000278239931720093,0.0203745487758421,0.000124844048871582,0.000212234883081687
"2022/09/27","SG",5804343,0,0,1889544,1615,118260.869565217,0,1231.88405797101,0.325539686403784,0.000278239931720093,0.0203745487758421,0,0.000212234883081687
"2022/09/28","SG",5804343,0,0,1889544,1615,118260.869565217,0,1231.88405797101,0.325539686403784,0.000278239931720093,0.0203745487758421,0,0.000212234883081687
"2022/09/29","SG",5804343,0,0,1889544,1615,118260.869565217,0,724.637681159424,0.325539686403784,0.000278239931720093,0.0203745487758421,0,0.000124844048871582
"2022/09/30","SG",5804343,0,0,1889544,1615,118260.869565217,0,724.637681159424,0.325539686403784,0.000278239931720093,0.0203745487758421,0,0.000124844048871582
"2022/10/01","SG",5804343,0,0,1889544,1615,118260.869565217,0,724.637681159424,0.325539686403784,0.000278239931720093,0.0203745487758421,0,0.000124844048871582
"2022/10/02","SG",5804343,21873,7,1911417,1622,118260.869565217,0,724.637681159424,0.32930807155952,0.000279445925232193,0.0203745487758421,0,0.000124844048871582
"2022/10/03","SG",5804343,0,0,1911417,1622,119275.362318841,1014.49275362318,1739.13043478261,0.32930807155952,0.000279445925232193,0.0205493304442623,0.000174781668420213,0.000299625717291795
"2022/10/04","SG",5804343,0,0,1911417,1622,119275.362318841,0,1739.13043478261,0.32930807155952,0.000279445925232193,0.0205493304442623,0,0.000299625717291795
"2022/10/05","SG",5804343,0,0,1911417,1622,119275.362318841,0,1739.13043478261,0.32930807155952,0.000279445925232193,0.0205493304442623,0,0.000299625717291795
"2022/10/06","SG",5804343,0,0,1911417,1622,119275.362318841,0,1014.49275362318,0.32930807155952,0.000279445925232193,0.0205493304442623,0,0.000174781668420213
"2022/10/07","SG",5804343,0,0,1911417,1622,119275.362318841,0,1014.49275362318,0.32930807155952,0.000279445925232193,0.0205493304442623,0,0.000174781668420213
"2022/10/08","SG",5804343,0,0,1911417,1622,119275.362318841,0,1014.49275362318,0.32930807155952,0.000279445925232193,0.0205493304442623,0,0.000174781668420213
"2022/10/09","SG",5804343,36985,10,1948402,1632,119275.362318841,0,1014.49275362318,0.335680024423091,0.00028116877310662,0.0205493304442623,0,0.000174781668420213
"2022/10/10","SG",5804343,0,0,1948402,1632,120507.246376812,1231.88405797102,2246.37681159421,0.335680024423091,0.00028116877310662,0.020761565327344,0.00021223488308169,0.000387016551501903
"2022/10/11","SG",5804343,0,0,1948402,1632,120507.246376812,0,2246.37681159421,0.335680024423091,0.00028116877310662,0.020761565327344,0,0.000387016551501903
"2022/10/12","SG",5804343,0,0,1948402,1632,120507.246376812,0,2246.37681159421,0.335680024423091,0.00028116877310662,0.020761565327344,0,0.000387016551501903
"2022/10/13","SG",5804343,0,0,1948402,1632,120507.246376812,0,1231.88405797102,0.335680024423091,0.00028116877310662,0.020761565327344,0,0.00021223488308169
"2022/10/14","SG",5804343,0,0,1948402,1632,120507.246376812,0,1231.88405797102,0.335680024423091,0.00028116877310662,0.020761565327344,0,0.00021223488308169
"2022/10/15","SG",5804343,0,0,1948402,1632,120507.246376812,0,1231.88405797102,0.335680024423091,0.00028116877310662,0.020761565327344,0,0.00021223488308169
"2022/10/16","SG",5804343,57482,14,2005884,1646,120507.246376812,0,1231.88405797102,0.345583298574877,0.000283580760130819,0.020761565327344,0,0.00021223488308169
"2022/10/17","SG",5804343,0,0,2005884,1646,121739.130434783,1231.88405797101,2463.76811594203,0.345583298574877,0.000283580760130819,0.0209738002104256,0.000212234883081687,0.000424469766163377
"2022/10/18","SG",5804343,0,0,2005884,1646,121739.130434783,0,2463.76811594203,0.345583298574877,0.000283580760130819,0.0209738002104256,0,0.000424469766163377
"2022/10/19","SG",5804343,0,0,2005884,1646,121739.130434783,0,2463.76811594203,0.345583298574877,0.000283580760130819,0.0209738002104256,0,0.000424469766163377
"2022/10/20","SG",5804343,0,0,2005884,1646,121739.130434783,0,1231.88405797101,0.345583298574877,0.000283580760130819,0.0209738002104256,0,0.000212234883081687
"2022/10/21","SG",5804343,0,0,2005884,1646,121739.130434783,0,1231.88405797101,0.345583298574877,0.000283580760130819,0.0209738002104256,0,0.000212234883081687
"2022/10/22","SG",5804343,0,0,2005884,1646,121739.130434783,0,1231.88405797101,0.345583298574877,0.000283580760130819,0.0209738002104256,0,0.000212234883081687
"2022/10/23","SG",5804343,53825,17,2059709,1663,121739.130434783,0,1231.88405797101,0.354856527258985,0.000286509601517347,0.0209738002104256,0,0.000212234883081687
"2022/10/24","SG",5804343,0,0,2059709,1663,122463.768115942,724.637681159424,1956.52173913043,0.354856527258985,0.000286509601517347,0.0210986442592972,0.000124844048871582,0.000337078931953269
"2022/10/25","SG",5804343,0,0,2059709,1663,122463.768115942,0,1956.52173913043,0.354856527258985,0.000286509601517347,0.0210986442592972,0,0.000337078931953269
"2022/10/26","SG",5804343,0,0,2059709,1663,122463.768115942,0,1956.52173913043,0.354856527258985,0.000286509601517347,0.0210986442592972,0,0.000337078931953269
"2022/10/27","SG",5804343,0,0,2059709,1663,122463.768115942,0,724.637681159424,0.354856527258985,0.000286509601517347,0.0210986442592972,0,0.000124844048871582
"2022/10/28","SG",5804343,0,0,2059709,1663,122463.768115942,0,724.637681159424,0.354856527258985,0.000286509601517347,0.0210986442592972,0,0.000124844048871582
"2022/10/29","SG",5804343,0,0,2059709,1663,122463.768115942,0,724.637681159424,0.354856527258985,0.000286509601517347,0.0210986442592972,0,0.000124844048871582
"2022/10/30","SG",5804343,36811,17,2096520,1680,122463.768115942,0,724.637681159424,0.361198502569541,0.000289438442903874,0.0210986442592972,0,0.000124844048871582
"2022/10/31","SG",5804343,0,0,2096520,1680,122971.014492754,507.246376811599,1231.88405797102,0.361198502569541,0.000289438442903874,0.0211860350935073,8.73908342101078e-05,0.00021223488308169
"2022/11/01","SG",5804343,0,0,2096520,1680,122971.014492754,0,1231.88405797102,0.361198502569541,0.000289438442903874,0.0211860350935073,0,0.00021223488308169
"2022/11/02","SG",5804343,0,0,2096520,1680,122971.014492754,0,1231.88405797102,0.361198502569541,0.000289438442903874,0.0211860350935073,0,0.00021223488308169
"2022/11/03","SG",5804343,0,0,2096520,1680,122971.014492754,0,507.246376811599,0.361198502569541,0.000289438442903874,0.0211860350935073,0,8.73908342101078e-05
"2022/11/04","SG",5804343,0,0,2096520,1680,122971.014492754,0,507.246376811599,0.361198502569541,0.000289438442903874,0.0211860350935073,0,8.73908342101078e-05
"2022/11/05","SG",5804343,0,0,2096520,1680,122971.014492754,0,507.246376811599,0.361198502569541,0.000289438442903874,0.0211860350935073,0,8.73908342101078e-05
"2022/11/06","SG",5804343,24915,10,2121435,1690,122971.014492754,0,507.246376811599,0.365490978048678,0.000291161290778302,0.0211860350935073,0,8.73908342101078e-05
"2022/11/07","SG",5804343,0,0,2121435,1690,123188.405797101,217.391304347824,724.637681159424,0.365490978048678,0.000291161290778302,0.0212234883081688,3.7453214661474e-05,0.000124844048871582
"2022/11/08","SG",5804343,0,0,2121435,1690,123188.405797101,0,724.637681159424,0.365490978048678,0.000291161290778302,0.0212234883081688,0,0.000124844048871582
"2022/11/09","SG",5804343,0,0,2121435,1690,123188.405797101,0,724.637681159424,0.365490978048678,0.000291161290778302,0.0212234883081688,0,0.000124844048871582
"2022/11/10","SG",5804343,0,0,2121435,1690,123188.405797101,0,217.391304347824,0.365490978048678,0.000291161290778302,0.0212234883081688,0,3.7453214661474e-05
"2022/11/11","SG",5804343,0,0,2121435,1690,123188.405797101,0,217.391304347824,0.365490978048678,0.000291161290778302,0.0212234883081688,0,3.7453214661474e-05
"2022/11/12","SG",5804343,0,0,2121435,1690,123188.405797101,0,217.391304347824,0.365490978048678,0.000291161290778302,0.0212234883081688,0,3.7453214661474e-05
"2022/11/13","SG",5804343,16441,7,2137876,1697,123188.405797101,0,217.391304347824,0.368323512239025,0.000292367284290401,0.0212234883081688,0,3.7453214661474e-05
"2022/11/14","SG",5804343,0,0,2137876,1697,123333.333333333,144.927536231873,362.318840579697,0.368323512239025,0.000292367284290401,0.0212484571179431,2.49688097743144e-05,6.24220244357884e-05
"2022/11/15","SG",5804343,0,0,2137876,1697,123333.333333333,0,362.318840579697,0.368323512239025,0.000292367284290401,0.0212484571179431,0,6.24220244357884e-05
"2022/11/16","SG",5804343,0,0,2137876,1697,123333.333333333,0,362.318840579697,0.368323512239025,0.000292367284290401,0.0212484571179431,0,6.24220244357884e-05
"2022/11/17","SG",5804343,0,0,2137876,1697,123333.333333333,0,144.927536231873,0.368323512239025,0.000292367284290401,0.0212484571179431,0,2.49688097743144e-05
"2022/11/18","SG",5804343,0,0,2137876,1697,123333.333333333,0,144.927536231873,0.368323512239025,0.000292367284290401,0.0212484571179431,0,2.49688097743144e-05
"2022/11/19","SG",5804343,0,0,2137876,1697,123333.333333333,0,144.927536231873,0.368323512239025,0.000292367284290401,0.0212484571179431,0,2.49688097743144e-05
"2022/11/20","SG",5804343,10918,3,2148794,1700,123333.333333333,0,144.927536231873,0.370204517548325,0.00029288413865273,0.0212484571179431,0,2.49688097743144e-05
"2022/11/21","SG",5804343,0,0,2148794,1700,123623.188405797,289.855072463775,434.782608695648,0.370204517548325,0.00029288413865273,0.0212983947374918,4.99376195486337e-05,7.49064293229481e-05
"2022/11/22","SG",5804343,0,0,2148794,1700,123623.188405797,0,434.782608695648,0.370204517548325,0.00029288413865273,0.0212983947374918,0,7.49064293229481e-05
"2022/11/23","SG",5804343,0,0,2148794,1700,123623.188405797,0,434.782608695648,0.370204517548325,0.00029288413865273,0.0212983947374918,0,7.49064293229481e-05
"2022/11/24","SG",5804343,0,0,2148794,1700,123623.188405797,0,289.855072463775,0.370204517548325,0.00029288413865273,0.0212983947374918,0,4.99376195486337e-05
"2022/11/25","SG",5804343,0,0,2148794,1700,123623.188405797,0,289.855072463775,0.370204517548325,0.00029288413865273,0.0212983947374918,0,4.99376195486337e-05
"2022/11/26","SG",5804343,0,0,2148794,1700,123623.188405797,0,289.855072463775,0.370204517548325,0.00029288413865273,0.0212983947374918,0,4.99376195486337e-05
"2022/11/27","SG",5804343,13800,2,2162594,1702,123623.188405797,0,289.855072463775,0.372582047615036,0.000293228708227615,0.0212983947374918,0,4.99376195486337e-05
"2022/11/28","SG",5804343,0,0,2162594,1702,123695.652173913,72.4637681159365,362.318840579712,0.372582047615036,0.000293228708227615,0.0213108791423789,1.24844048871572e-05,6.24220244357909e-05
"2022/11/29","SG",5804343,0,0,2162594,1702,123695.652173913,0,362.318840579712,0.372582047615036,0.000293228708227615,0.0213108791423789,0,6.24220244357909e-05
"2022/11/30","SG",5804343,0,0,2162594,1702,123695.652173913,0,362.318840579712,0.372582047615036,0.000293228708227615,0.0213108791423789,0,6.24220244357909e-05
