"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/25","AL",2880913,0,0,277026,3497,253623.188405797,0,217.391304347839,0.0961590995632287,0.00121385130338889,0.088035698546189,0,7.54591701824521e-05
"2022/06/26","AL",2880913,1185,0,278211,3497,253623.188405797,0,217.391304347839,0.0965704274998933,0.00121385130338889,0.088035698546189,0,7.54591701824521e-05
"2022/06/27","AL",2880913,0,0,278211,3497,254347.826086957,724.637681159395,942.028985507233,0.0965704274998933,0.00121385130338889,0.0882872291134639,0.000251530567274817,0.000326989737457269
"2022/06/28","AL",2880913,0,0,278211,3497,254347.826086957,0,942.028985507233,0.0965704274998933,0.00121385130338889,0.0882872291134639,0,0.000326989737457269
"2022/06/29","AL",2880913,0,0,278211,3497,254347.826086957,0,942.028985507233,0.0965704274998933,0.00121385130338889,0.0882872291134639,0,0.000326989737457269
"2022/06/30","AL",2880913,0,0,278211,3497,254347.826086957,0,724.637681159395,0.0965704274998933,0.00121385130338889,0.0882872291134639,0,0.000251530567274817
"2022/07/01","AL",2880913,0,0,278211,3497,254347.826086957,0,724.637681159395,0.0965704274998933,0.00121385130338889,0.0882872291134639,0,0.000251530567274817
"2022/07/02","AL",2880913,0,0,278211,3497,254347.826086957,0,724.637681159395,0.0965704274998933,0.00121385130338889,0.0882872291134639,0,0.000251530567274817
"2022/07/03","AL",2880913,2640,3,280851,3500,254347.826086957,0,724.637681159395,0.0974868036625889,0.00121489263993741,0.0882872291134639,0,0.000251530567274817
"2022/07/04","AL",2880913,0,0,280851,3500,254855.072463768,507.246376811614,1231.88405797101,0.0974868036625889,0.00121489263993741,0.0884633005105562,0.000176071397092385,0.000427601964367202
"2022/07/05","AL",2880913,0,0,280851,3500,254855.072463768,0,1231.88405797101,0.0974868036625889,0.00121489263993741,0.0884633005105562,0,0.000427601964367202
"2022/07/06","AL",2880913,0,0,280851,3500,254855.072463768,0,1231.88405797101,0.0974868036625889,0.00121489263993741,0.0884633005105562,0,0.000427601964367202
"2022/07/07","AL",2880913,0,0,280851,3500,254855.072463768,0,507.246376811614,0.0974868036625889,0.00121489263993741,0.0884633005105562,0,0.000176071397092385
"2022/07/08","AL",2880913,0,0,280851,3500,254855.072463768,0,507.246376811614,0.0974868036625889,0.00121489263993741,0.0884633005105562,0,0.000176071397092385
"2022/07/09","AL",2880913,0,0,280851,3500,254855.072463768,0,507.246376811614,0.0974868036625889,0.00121489263993741,0.0884633005105562,0,0.000176071397092385
"2022/07/10","AL",2880913,4880,10,285731,3510,254855.072463768,0,507.246376811614,0.0991807111148445,0.0012183637617658,0.0884633005105562,0,0.000176071397092385
"2022/07/11","AL",2880913,0,0,285731,3510,255144.927536232,289.855072463775,797.101449275389,0.0991807111148445,0.0012183637617658,0.0885639127374662,0.000100612226909933,0.000276683624002318
"2022/07/12","AL",2880913,0,0,285731,3510,255144.927536232,0,797.101449275389,0.0991807111148445,0.0012183637617658,0.0885639127374662,0,0.000276683624002318
"2022/07/13","AL",2880913,0,0,285731,3510,255144.927536232,0,797.101449275389,0.0991807111148445,0.0012183637617658,0.0885639127374662,0,0.000276683624002318
"2022/07/14","AL",2880913,0,0,285731,3510,255144.927536232,0,289.855072463775,0.0991807111148445,0.0012183637617658,0.0885639127374662,0,0.000100612226909933
"2022/07/15","AL",2880913,0,0,285731,3510,255144.927536232,0,289.855072463775,0.0991807111148445,0.0012183637617658,0.0885639127374662,0,0.000100612226909933
"2022/07/16","AL",2880913,0,0,285731,3510,255144.927536232,0,289.855072463775,0.0991807111148445,0.0012183637617658,0.0885639127374662,0,0.000100612226909933
"2022/07/17","AL",2880913,6725,7,292456,3517,255144.927536232,0,289.855072463775,0.101515040544439,0.00122079354704568,0.0885639127374662,0,0.000100612226909933
"2022/07/18","AL",2880913,0,0,292456,3517,256376.811594203,1231.88405797101,1521.73913043478,0.101515040544439,0.00122079354704568,0.0889915147018334,0.000427601964367202,0.000528214191277135
"2022/07/19","AL",2880913,0,0,292456,3517,256376.811594203,0,1521.73913043478,0.101515040544439,0.00122079354704568,0.0889915147018334,0,0.000528214191277135
"2022/07/20","AL",2880913,0,0,292456,3517,256376.811594203,0,1521.73913043478,0.101515040544439,0.00122079354704568,0.0889915147018334,0,0.000528214191277135
"2022/07/21","AL",2880913,0,0,292456,3517,256376.811594203,0,1231.88405797101,0.101515040544439,0.00122079354704568,0.0889915147018334,0,0.000427601964367202
"2022/07/22","AL",2880913,0,0,292456,3517,256376.811594203,0,1231.88405797101,0.101515040544439,0.00122079354704568,0.0889915147018334,0,0.000427601964367202
"2022/07/23","AL",2880913,0,0,292456,3517,256376.811594203,0,1231.88405797101,0.101515040544439,0.00122079354704568,0.0889915147018334,0,0.000427601964367202
"2022/07/24","AL",2880913,8938,4,301394,3521,256376.811594203,0,1231.88405797101,0.104617529234656,0.00122218199577703,0.0889915147018334,0,0.000427601964367202
"2022/07/25","AL",2880913,0,0,301394,3521,257536.231884058,1159.42028985507,2391.30434782608,0.104617529234656,0.00122218199577703,0.0893939636094731,0.000402448907639721,0.000830050872006923
"2022/07/26","AL",2880913,0,0,301394,3521,257536.231884058,0,2391.30434782608,0.104617529234656,0.00122218199577703,0.0893939636094731,0,0.000830050872006923
"2022/07/27","AL",2880913,0,0,301394,3521,257536.231884058,0,2391.30434782608,0.104617529234656,0.00122218199577703,0.0893939636094731,0,0.000830050872006923
"2022/07/28","AL",2880913,0,0,301394,3521,257536.231884058,0,1159.42028985507,0.104617529234656,0.00122218199577703,0.0893939636094731,0,0.000402448907639721
"2022/07/29","AL",2880913,0,0,301394,3521,257536.231884058,0,1159.42028985507,0.104617529234656,0.00122218199577703,0.0893939636094731,0,0.000402448907639721
"2022/07/30","AL",2880913,0,0,301394,3521,257536.231884058,0,1159.42028985507,0.104617529234656,0.00122218199577703,0.0893939636094731,0,0.000402448907639721
"2022/07/31","AL",2880913,7884,17,309278,3538,257536.231884058,0,1159.42028985507,0.107354161684161,0.0012280829028853,0.0893939636094731,0,0.000402448907639721
"2022/08/01","AL",2880913,0,0,309278,3538,258550.724637681,1014.49275362317,2173.91304347824,0.107354161684161,0.0012280829028853,0.0897461064036578,0.00035214279418475,0.000754591701824471
"2022/08/02","AL",2880913,0,0,309278,3538,258550.724637681,0,2173.91304347824,0.107354161684161,0.0012280829028853,0.0897461064036578,0,0.000754591701824471
"2022/08/03","AL",2880913,0,0,309278,3538,258550.724637681,0,2173.91304347824,0.107354161684161,0.0012280829028853,0.0897461064036578,0,0.000754591701824471
"2022/08/04","AL",2880913,0,0,309278,3538,258550.724637681,0,1014.49275362317,0.107354161684161,0.0012280829028853,0.0897461064036578,0,0.00035214279418475
"2022/08/05","AL",2880913,0,0,309278,3538,258550.724637681,0,1014.49275362317,0.107354161684161,0.0012280829028853,0.0897461064036578,0,0.00035214279418475
"2022/08/06","AL",2880913,0,0,309278,3538,258550.724637681,0,1014.49275362317,0.107354161684161,0.0012280829028853,0.0897461064036578,0,0.00035214279418475
"2022/08/07","AL",2880913,6059,16,315337,3554,258550.724637681,0,1014.49275362317,0.109457314399984,0.00123363669781073,0.0897461064036578,0,0.00035214279418475
"2022/08/08","AL",2880913,0,0,315337,3554,258985.507246377,434.782608695677,1449.27536231885,0.109457314399984,0.00123363669781073,0.0898970247440228,0.000150918340364904,0.000503061134549654
"2022/08/09","AL",2880913,0,0,315337,3554,258985.507246377,0,1449.27536231885,0.109457314399984,0.00123363669781073,0.0898970247440228,0,0.000503061134549654
"2022/08/10","AL",2880913,0,0,315337,3554,258985.507246377,0,1449.27536231885,0.109457314399984,0.00123363669781073,0.0898970247440228,0,0.000503061134549654
"2022/08/11","AL",2880913,0,0,315337,3554,258985.507246377,0,434.782608695677,0.109457314399984,0.00123363669781073,0.0898970247440228,0,0.000150918340364904
"2022/08/12","AL",2880913,0,0,315337,3554,258985.507246377,0,434.782608695677,0.109457314399984,0.00123363669781073,0.0898970247440228,0,0.000150918340364904
"2022/08/13","AL",2880913,0,0,315337,3554,258985.507246377,0,434.782608695677,0.109457314399984,0.00123363669781073,0.0898970247440228,0,0.000150918340364904
"2022/08/14","AL",2880913,4749,14,320086,3568,258985.507246377,0,434.782608695677,0.111105750156287,0.00123849626837048,0.0898970247440228,0,0.000150918340364904
"2022/08/15","AL",2880913,0,0,320086,3568,259420.289855072,434.782608695648,869.565217391326,0.111105750156287,0.00123849626837048,0.0900479430843877,0.000150918340364894,0.000301836680729798
"2022/08/16","AL",2880913,0,0,320086,3568,259420.289855072,0,869.565217391326,0.111105750156287,0.00123849626837048,0.0900479430843877,0,0.000301836680729798
"2022/08/17","AL",2880913,0,0,320086,3568,259420.289855072,0,869.565217391326,0.111105750156287,0.00123849626837048,0.0900479430843877,0,0.000301836680729798
"2022/08/18","AL",2880913,0,0,320086,3568,259420.289855072,0,434.782608695648,0.111105750156287,0.00123849626837048,0.0900479430843877,0,0.000150918340364894
"2022/08/19","AL",2880913,0,0,320086,3568,259420.289855072,0,434.782608695648,0.111105750156287,0.00123849626837048,0.0900479430843877,0,0.000150918340364894
"2022/08/20","AL",2880913,0,0,320086,3568,259420.289855072,0,434.782608695648,0.111105750156287,0.00123849626837048,0.0900479430843877,0,0.000150918340364894
"2022/08/21","AL",2880913,3511,6,323597,3574,259420.289855072,0,434.782608695648,0.112324461030236,0.00124057894146751,0.0900479430843877,0,0.000150918340364894
"2022/08/22","AL",2880913,0,0,323597,3574,259637.68115942,217.39130434781,652.173913043458,0.112324461030236,0.00124057894146751,0.0901234022545701,7.5459170182442e-05,0.000226377510547336
"2022/08/23","AL",2880913,0,0,323597,3574,259637.68115942,0,652.173913043458,0.112324461030236,0.00124057894146751,0.0901234022545701,0,0.000226377510547336
"2022/08/24","AL",2880913,0,0,323597,3574,259637.68115942,0,652.173913043458,0.112324461030236,0.00124057894146751,0.0901234022545701,0,0.000226377510547336
"2022/08/25","AL",2880913,0,0,323597,3574,259637.68115942,0,217.39130434781,0.112324461030236,0.00124057894146751,0.0901234022545701,0,7.5459170182442e-05
"2022/08/26","AL",2880913,0,0,323597,3574,259637.68115942,0,217.39130434781,0.112324461030236,0.00124057894146751,0.0901234022545701,0,7.5459170182442e-05
"2022/08/27","AL",2880913,0,0,323597,3574,259637.68115942,0,217.39130434781,0.112324461030236,0.00124057894146751,0.0901234022545701,0,7.5459170182442e-05
"2022/08/28","AL",2880913,3218,6,326815,3580,259637.68115942,0,217.39130434781,0.113441468034613,0.00124266161456455,0.0901234022545701,0,7.5459170182442e-05
"2022/08/29","AL",2880913,0,0,326815,3580,259710.144927536,72.4637681159365,289.855072463746,0.113441468034613,0.00124266161456455,0.0901485553112976,2.51530567274807e-05,0.000100612226909923
"2022/08/30","AL",2880913,0,0,326815,3580,259710.144927536,0,289.855072463746,0.113441468034613,0.00124266161456455,0.0901485553112976,0,0.000100612226909923
"2022/08/31","AL",2880913,0,0,326815,3580,259710.144927536,0,289.855072463746,0.113441468034613,0.00124266161456455,0.0901485553112976,0,0.000100612226909923
"2022/09/01","AL",2880913,0,0,326815,3580,259710.144927536,0,72.4637681159365,0.113441468034613,0.00124266161456455,0.0901485553112976,0,2.51530567274807e-05
"2022/09/02","AL",2880913,0,0,326815,3580,259710.144927536,0,72.4637681159365,0.113441468034613,0.00124266161456455,0.0901485553112976,0,2.51530567274807e-05
"2022/09/03","AL",2880913,0,0,326815,3580,259710.144927536,0,72.4637681159365,0.113441468034613,0.00124266161456455,0.0901485553112976,0,2.51530567274807e-05
"2022/09/04","AL",2880913,1901,3,328716,3583,259710.144927536,0,72.4637681159365,0.11410132829419,0.00124370295111307,0.0901485553112976,0,2.51530567274807e-05
"2022/09/05","AL",2880913,0,0,328716,3583,259855.072463768,144.927536231902,217.391304347839,0.11410132829419,0.00124370295111307,0.0901988614247525,5.03061134549715e-05,7.54591701824521e-05
"2022/09/06","AL",2880913,0,0,328716,3583,259855.072463768,0,217.391304347839,0.11410132829419,0.00124370295111307,0.0901988614247525,0,7.54591701824521e-05
"2022/09/07","AL",2880913,0,0,328716,3583,259855.072463768,0,217.391304347839,0.11410132829419,0.00124370295111307,0.0901988614247525,0,7.54591701824521e-05
"2022/09/08","AL",2880913,0,0,328716,3583,259855.072463768,0,144.927536231902,0.11410132829419,0.00124370295111307,0.0901988614247525,0,5.03061134549715e-05
"2022/09/09","AL",2880913,0,0,328716,3583,259855.072463768,0,144.927536231902,0.11410132829419,0.00124370295111307,0.0901988614247525,0,5.03061134549715e-05
"2022/09/10","AL",2880913,0,0,328716,3583,259855.072463768,0,144.927536231902,0.11410132829419,0.00124370295111307,0.0901988614247525,0,5.03061134549715e-05
"2022/09/11","AL",2880913,980,1,329696,3584,259855.072463768,0,144.927536231902,0.114441498233373,0.00124405006329591,0.0901988614247525,0,5.03061134549715e-05
"2022/09/12","AL",2880913,0,0,329696,3584,260072.463768116,217.39130434781,362.318840579712,0.114441498233373,0.00124405006329591,0.090274320594935,7.5459170182442e-05,0.000125765283637414
"2022/09/13","AL",2880913,0,0,329696,3584,260072.463768116,0,362.318840579712,0.114441498233373,0.00124405006329591,0.090274320594935,0,0.000125765283637414
"2022/09/14","AL",2880913,0,0,329696,3584,260072.463768116,0,362.318840579712,0.114441498233373,0.00124405006329591,0.090274320594935,0,0.000125765283637414
"2022/09/15","AL",2880913,0,0,329696,3584,260072.463768116,0,217.39130434781,0.114441498233373,0.00124405006329591,0.090274320594935,0,7.5459170182442e-05
"2022/09/16","AL",2880913,0,0,329696,3584,260072.463768116,0,217.39130434781,0.114441498233373,0.00124405006329591,0.090274320594935,0,7.5459170182442e-05
"2022/09/17","AL",2880913,0,0,329696,3584,260072.463768116,0,217.39130434781,0.114441498233373,0.00124405006329591,0.090274320594935,0,7.5459170182442e-05
"2022/09/18","AL",2880913,617,2,330313,3586,260072.463768116,0,217.39130434781,0.114655666450184,0.00124474428766158,0.090274320594935,0,7.5459170182442e-05
"2022/09/19","AL",2880913,0,0,330313,3586,260072.463768116,0,217.39130434781,0.114655666450184,0.00124474428766158,0.090274320594935,0,7.5459170182442e-05
"2022/09/20","AL",2880913,0,0,330313,3586,260072.463768116,0,217.39130434781,0.114655666450184,0.00124474428766158,0.090274320594935,0,7.5459170182442e-05
"2022/09/21","AL",2880913,0,0,330313,3586,260072.463768116,0,217.39130434781,0.114655666450184,0.00124474428766158,0.090274320594935,0,7.5459170182442e-05
"2022/09/22","AL",2880913,0,0,330313,3586,260072.463768116,0,0,0.114655666450184,0.00124474428766158,0.090274320594935,0,0
"2022/09/23","AL",2880913,0,0,330313,3586,260072.463768116,0,0,0.114655666450184,0.00124474428766158,0.090274320594935,0,0
"2022/09/24","AL",2880913,0,0,330313,3586,260072.463768116,0,0,0.114655666450184,0.00124474428766158,0.090274320594935,0,0
"2022/09/25","AL",2880913,449,3,330762,3589,260072.463768116,0,0,0.114811519820279,0.0012457856242101,0.090274320594935,0,0
"2022/09/26","AL",2880913,0,0,330762,3589,260072.463768116,0,0,0.114811519820279,0.0012457856242101,0.090274320594935,0,0
"2022/09/27","AL",2880913,0,0,330762,3589,260072.463768116,0,0,0.114811519820279,0.0012457856242101,0.090274320594935,0,0
"2022/09/28","AL",2880913,0,0,330762,3589,260072.463768116,0,0,0.114811519820279,0.0012457856242101,0.090274320594935,0,0
"2022/09/29","AL",2880913,0,0,330762,3589,260072.463768116,0,0,0.114811519820279,0.0012457856242101,0.090274320594935,0,0
"2022/09/30","AL",2880913,0,0,330762,3589,260072.463768116,0,0,0.114811519820279,0.0012457856242101,0.090274320594935,0,0
"2022/10/01","AL",2880913,0,0,330762,3589,260072.463768116,0,0,0.114811519820279,0.0012457856242101,0.090274320594935,0,0
"2022/10/02","AL",2880913,313,0,331075,3589,260072.463768116,0,0,0.114920165933508,0.0012457856242101,0.090274320594935,0,0
"2022/10/03","AL",2880913,0,0,331075,3589,260217.391304348,144.927536231902,144.927536231902,0.114920165933508,0.0012457856242101,0.09032462670839,5.03061134549715e-05,5.03061134549715e-05
"2022/10/04","AL",2880913,0,0,331075,3589,260217.391304348,0,144.927536231902,0.114920165933508,0.0012457856242101,0.09032462670839,0,5.03061134549715e-05
"2022/10/05","AL",2880913,0,0,331075,3589,260217.391304348,0,144.927536231902,0.114920165933508,0.0012457856242101,0.09032462670839,0,5.03061134549715e-05
"2022/10/06","AL",2880913,0,0,331075,3589,260217.391304348,0,144.927536231902,0.114920165933508,0.0012457856242101,0.09032462670839,0,5.03061134549715e-05
"2022/10/07","AL",2880913,0,0,331075,3589,260217.391304348,0,144.927536231902,0.114920165933508,0.0012457856242101,0.09032462670839,0,5.03061134549715e-05
"2022/10/08","AL",2880913,0,0,331075,3589,260217.391304348,0,144.927536231902,0.114920165933508,0.0012457856242101,0.09032462670839,0,5.03061134549715e-05
"2022/10/09","AL",2880913,222,0,331297,3589,260217.391304348,0,144.927536231902,0.114997224838098,0.0012457856242101,0.09032462670839,0,5.03061134549715e-05
"2022/10/10","AL",2880913,0,0,331297,3589,260289.855072464,72.4637681159365,217.391304347839,0.114997224838098,0.0012457856242101,0.0903497797651174,2.51530567274807e-05,7.54591701824521e-05
"2022/10/11","AL",2880913,0,0,331297,3589,260289.855072464,0,217.391304347839,0.114997224838098,0.0012457856242101,0.0903497797651174,0,7.54591701824521e-05
"2022/10/12","AL",2880913,0,0,331297,3589,260289.855072464,0,217.391304347839,0.114997224838098,0.0012457856242101,0.0903497797651174,0,7.54591701824521e-05
"2022/10/13","AL",2880913,0,0,331297,3589,260289.855072464,0,72.4637681159365,0.114997224838098,0.0012457856242101,0.0903497797651174,0,2.51530567274807e-05
"2022/10/14","AL",2880913,0,0,331297,3589,260289.855072464,0,72.4637681159365,0.114997224838098,0.0012457856242101,0.0903497797651174,0,2.51530567274807e-05
"2022/10/15","AL",2880913,0,0,331297,3589,260289.855072464,0,72.4637681159365,0.114997224838098,0.0012457856242101,0.0903497797651174,0,2.51530567274807e-05
