"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/08","DZ",43053054,9,0,271919,6881,498623.188405797,0,0,0.00631590502267272,0.000159826060190759,0.0115815985645478,0,0
"2023/10/09","DZ",43053054,0,0,271919,6881,498623.188405797,0,0,0.00631590502267272,0.000159826060190759,0.0115815985645478,0,0
"2023/10/10","DZ",43053054,0,0,271919,6881,498623.188405797,0,0,0.00631590502267272,0.000159826060190759,0.0115815985645478,0,0
"2023/10/11","DZ",43053054,0,0,271919,6881,498623.188405797,0,0,0.00631590502267272,0.000159826060190759,0.0115815985645478,0,0
"2023/10/12","DZ",43053054,0,0,271919,6881,498623.188405797,0,0,0.00631590502267272,0.000159826060190759,0.0115815985645478,0,0
"2023/10/13","DZ",43053054,0,0,271919,6881,498623.188405797,0,0,0.00631590502267272,0.000159826060190759,0.0115815985645478,0,0
"2023/10/14","DZ",43053054,0,0,271919,6881,498623.188405797,0,0,0.00631590502267272,0.000159826060190759,0.0115815985645478,0,0
"2023/10/15","DZ",43053054,7,0,271926,6881,498623.188405797,0,0,0.00631606761276447,0.000159826060190759,0.0115815985645478,0,0
"2023/10/16","DZ",43053054,0,0,271926,6881,498623.188405797,0,0,0.00631606761276447,0.000159826060190759,0.0115815985645478,0,0
"2023/10/17","DZ",43053054,0,0,271926,6881,498623.188405797,0,0,0.00631606761276447,0.000159826060190759,0.0115815985645478,0,0
"2023/10/18","DZ",43053054,0,0,271926,6881,498623.188405797,0,0,0.00631606761276447,0.000159826060190759,0.0115815985645478,0,0
"2023/10/19","DZ",43053054,0,0,271926,6881,498623.188405797,0,0,0.00631606761276447,0.000159826060190759,0.0115815985645478,0,0
"2023/10/20","DZ",43053054,0,0,271926,6881,498623.188405797,0,0,0.00631606761276447,0.000159826060190759,0.0115815985645478,0,0
"2023/10/21","DZ",43053054,0,0,271926,6881,498623.188405797,0,0,0.00631606761276447,0.000159826060190759,0.0115815985645478,0,0
"2023/10/22","DZ",43053054,8,0,271934,6881,498623.188405797,0,0,0.00631625343001219,0.000159826060190759,0.0115815985645478,0,0
"2023/10/23","DZ",43053054,0,0,271934,6881,498623.188405797,0,0,0.00631625343001219,0.000159826060190759,0.0115815985645478,0,0
"2023/10/24","DZ",43053054,0,0,271934,6881,498623.188405797,0,0,0.00631625343001219,0.000159826060190759,0.0115815985645478,0,0
"2023/10/25","DZ",43053054,0,0,271934,6881,498623.188405797,0,0,0.00631625343001219,0.000159826060190759,0.0115815985645478,0,0
"2023/10/26","DZ",43053054,0,0,271934,6881,498623.188405797,0,0,0.00631625343001219,0.000159826060190759,0.0115815985645478,0,0
"2023/10/27","DZ",43053054,0,0,271934,6881,498623.188405797,0,0,0.00631625343001219,0.000159826060190759,0.0115815985645478,0,0
"2023/10/28","DZ",43053054,0,0,271934,6881,498623.188405797,0,0,0.00631625343001219,0.000159826060190759,0.0115815985645478,0,0
"2023/10/29","DZ",43053054,6,0,271940,6881,498623.188405797,0,0,0.00631639279294798,0.000159826060190759,0.0115815985645478,0,0
"2023/10/30","DZ",43053054,0,0,271940,6881,498623.188405797,0,0,0.00631639279294798,0.000159826060190759,0.0115815985645478,0,0
"2023/10/31","DZ",43053054,0,0,271940,6881,498623.188405797,0,0,0.00631639279294798,0.000159826060190759,0.0115815985645478,0,0
"2023/11/01","DZ",43053054,0,0,271940,6881,498623.188405797,0,0,0.00631639279294798,0.000159826060190759,0.0115815985645478,0,0
"2023/11/02","DZ",43053054,0,0,271940,6881,498623.188405797,0,0,0.00631639279294798,0.000159826060190759,0.0115815985645478,0,0
"2023/11/03","DZ",43053054,0,0,271940,6881,498623.188405797,0,0,0.00631639279294798,0.000159826060190759,0.0115815985645478,0,0
"2023/11/04","DZ",43053054,0,0,271940,6881,498623.188405797,0,0,0.00631639279294798,0.000159826060190759,0.0115815985645478,0,0
"2023/11/05","DZ",43053054,20,0,271960,6881,498623.188405797,0,0,0.00631685733606726,0.000159826060190759,0.0115815985645478,0,0
"2023/11/06","DZ",43053054,0,0,271960,6881,498623.188405797,0,0,0.00631685733606726,0.000159826060190759,0.0115815985645478,0,0
"2023/11/07","DZ",43053054,0,0,271960,6881,498623.188405797,0,0,0.00631685733606726,0.000159826060190759,0.0115815985645478,0,0
"2023/11/08","DZ",43053054,0,0,271960,6881,498623.188405797,0,0,0.00631685733606726,0.000159826060190759,0.0115815985645478,0,0
"2023/11/09","DZ",43053054,0,0,271960,6881,498623.188405797,0,0,0.00631685733606726,0.000159826060190759,0.0115815985645478,0,0
"2023/11/10","DZ",43053054,0,0,271960,6881,498623.188405797,0,0,0.00631685733606726,0.000159826060190759,0.0115815985645478,0,0
"2023/11/11","DZ",43053054,0,0,271960,6881,498623.188405797,0,0,0.00631685733606726,0.000159826060190759,0.0115815985645478,0,0
"2023/11/12","DZ",43053054,6,0,271966,6881,498623.188405797,0,0,0.00631699669900305,0.000159826060190759,0.0115815985645478,0,0
"2023/11/13","DZ",43053054,0,0,271966,6881,498623.188405797,0,0,0.00631699669900305,0.000159826060190759,0.0115815985645478,0,0
"2023/11/14","DZ",43053054,0,0,271966,6881,498623.188405797,0,0,0.00631699669900305,0.000159826060190759,0.0115815985645478,0,0
"2023/11/15","DZ",43053054,0,0,271966,6881,498623.188405797,0,0,0.00631699669900305,0.000159826060190759,0.0115815985645478,0,0
"2023/11/16","DZ",43053054,0,0,271966,6881,498623.188405797,0,0,0.00631699669900305,0.000159826060190759,0.0115815985645478,0,0
"2023/11/17","DZ",43053054,0,0,271966,6881,498623.188405797,0,0,0.00631699669900305,0.000159826060190759,0.0115815985645478,0,0
"2023/11/18","DZ",43053054,0,0,271966,6881,498623.188405797,0,0,0.00631699669900305,0.000159826060190759,0.0115815985645478,0,0
"2023/11/19","DZ",43053054,12,0,271978,6881,498623.188405797,0,0,0.00631727542487462,0.000159826060190759,0.0115815985645478,0,0
"2023/11/20","DZ",43053054,0,0,271978,6881,498623.188405797,0,0,0.00631727542487462,0.000159826060190759,0.0115815985645478,0,0
"2023/11/21","DZ",43053054,0,0,271978,6881,498623.188405797,0,0,0.00631727542487462,0.000159826060190759,0.0115815985645478,0,0
"2023/11/22","DZ",43053054,0,0,271978,6881,498623.188405797,0,0,0.00631727542487462,0.000159826060190759,0.0115815985645478,0,0
"2023/11/23","DZ",43053054,0,0,271978,6881,498623.188405797,0,0,0.00631727542487462,0.000159826060190759,0.0115815985645478,0,0
"2023/11/24","DZ",43053054,0,0,271978,6881,498623.188405797,0,0,0.00631727542487462,0.000159826060190759,0.0115815985645478,0,0
"2023/11/25","DZ",43053054,0,0,271978,6881,498623.188405797,0,0,0.00631727542487462,0.000159826060190759,0.0115815985645478,0,0
"2023/11/26","DZ",43053054,13,0,271991,6881,498623.188405797,0,0,0.00631757737790216,0.000159826060190759,0.0115815985645478,0,0
"2023/11/27","DZ",43053054,0,0,271991,6881,498623.188405797,0,0,0.00631757737790216,0.000159826060190759,0.0115815985645478,0,0
"2023/11/28","DZ",43053054,0,0,271991,6881,498623.188405797,0,0,0.00631757737790216,0.000159826060190759,0.0115815985645478,0,0
"2023/11/29","DZ",43053054,0,0,271991,6881,498623.188405797,0,0,0.00631757737790216,0.000159826060190759,0.0115815985645478,0,0
"2023/11/30","DZ",43053054,0,0,271991,6881,498623.188405797,0,0,0.00631757737790216,0.000159826060190759,0.0115815985645478,0,0
"2023/12/01","DZ",43053054,0,0,271991,6881,498623.188405797,0,0,0.00631757737790216,0.000159826060190759,0.0115815985645478,0,0
"2023/12/02","DZ",43053054,0,0,271991,6881,498623.188405797,0,0,0.00631757737790216,0.000159826060190759,0.0115815985645478,0,0
"2023/12/03","DZ",43053054,19,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/04","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/05","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/06","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/07","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/08","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/09","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/10","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/11","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/12","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/13","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/14","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/15","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/16","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/17","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/18","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/19","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/20","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/21","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/22","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/23","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/24","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/25","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/26","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/27","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/28","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/29","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/30","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2023/12/31","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/01","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/02","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/03","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/04","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/05","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/06","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/07","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/08","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/09","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/10","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/11","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/12","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/13","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/14","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/15","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/16","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/17","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/18","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/19","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/20","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/21","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/22","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/23","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/24","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/25","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/26","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/27","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/28","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/29","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/30","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/01/31","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/01","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/02","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/03","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/04","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/05","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/06","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/07","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/08","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/09","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/10","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/11","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/12","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/13","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/14","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/15","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/16","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/17","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/18","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/19","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/20","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/21","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/22","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/23","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/24","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/25","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/26","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/27","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/28","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/02/29","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/03/01","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/03/02","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
"2024/03/03","DZ",43053054,0,0,272010,6881,498623.188405797,0,0,0.00631801869386548,0.000159826060190759,0.0115815985645478,0,0
