"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/12/30","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2023/12/31","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/01","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/02","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/03","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/04","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/05","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/06","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/07","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/08","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/09","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/10","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/11","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/12","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/13","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/14","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/15","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/16","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/17","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/18","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/19","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/20","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/21","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/22","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/23","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/24","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/25","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/26","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/27","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/28","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/29","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/30","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/01/31","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/01","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/02","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/03","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/04","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/05","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/06","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/07","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/08","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/09","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/10","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/11","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/12","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/13","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/14","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/15","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/16","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/17","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/18","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/19","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/20","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/21","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/22","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/23","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/24","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/25","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/26","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/27","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/28","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/02/29","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/01","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/02","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/03","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/04","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/05","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/06","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/07","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/08","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/09","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/10","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/11","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/12","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/13","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/14","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/15","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/16","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/17","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/18","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/19","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/20","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/21","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/22","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/23","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/24","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/25","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/26","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/27","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/28","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/29","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/30","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/03/31","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/01","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/02","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/03","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/04","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/05","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/06","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/07","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/08","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/09","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/10","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/11","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/12","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/13","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/14","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/15","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/16","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/17","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/18","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/19","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/20","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/21","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/22","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/23","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/24","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/25","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/26","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/27","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/28","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/29","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/04/30","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/01","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/02","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/03","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/04","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/05","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/06","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/07","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/08","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/09","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/10","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/11","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/12","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/13","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/14","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/15","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/16","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/17","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/18","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/19","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/20","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/21","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/22","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/23","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/24","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/25","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/26","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/27","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/28","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/29","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/30","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/05/31","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/06/01","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/06/02","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/06/03","AG",99000,0,0,9106,146,10579.7101449275,0,0,0.091979797979798,0.00147474747474747,0.106865759039672,0,0
"2024/06/04","AG",99000,0,0,9106,146,NA,NA,NA,0.091979797979798,0.00147474747474747,NA,NA,NA
"2024/06/05","AG",99000,0,0,9106,146,NA,NA,NA,0.091979797979798,0.00147474747474747,NA,NA,NA
"2024/06/06","AG",99000,0,0,9106,146,NA,NA,NA,0.091979797979798,0.00147474747474747,NA,NA,NA
"2024/06/07","AG",99000,0,0,9106,146,NA,NA,NA,0.091979797979798,0.00147474747474747,NA,NA,NA
"2024/06/08","AG",99000,0,0,9106,146,NA,NA,NA,0.091979797979798,0.00147474747474747,NA,NA,NA
"2024/06/09","AG",99000,0,0,9106,146,NA,NA,NA,0.091979797979798,0.00147474747474747,NA,NA,NA
"2024/06/10","AG",99000,0,0,9106,146,NA,NA,NA,0.091979797979798,0.00147474747474747,NA,NA,NA
"2024/06/11","AG",99000,0,0,9106,146,NA,NA,NA,0.091979797979798,0.00147474747474747,NA,NA,NA
"2024/06/12","AG",99000,0,0,9106,146,NA,NA,NA,0.091979797979798,0.00147474747474747,NA,NA,NA
"2024/06/13","AG",99000,0,0,9106,146,NA,NA,NA,0.091979797979798,0.00147474747474747,NA,NA,NA
