"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/21","SZ",1093238,0,0,75052,1427,103405.797101449,0,0,0.068651107992953,0.0013052967423379,0.094586720459268,0,0
"2023/10/22","SZ",1093238,42,0,75094,1427,103405.797101449,0,0,0.0686895259769602,0.0013052967423379,0.094586720459268,0,0
"2023/10/23","SZ",1093238,0,0,75094,1427,103405.797101449,0,0,0.0686895259769602,0.0013052967423379,0.094586720459268,0,0
"2023/10/24","SZ",1093238,0,0,75094,1427,103405.797101449,0,0,0.0686895259769602,0.0013052967423379,0.094586720459268,0,0
"2023/10/25","SZ",1093238,0,0,75094,1427,103405.797101449,0,0,0.0686895259769602,0.0013052967423379,0.094586720459268,0,0
"2023/10/26","SZ",1093238,0,0,75094,1427,103405.797101449,0,0,0.0686895259769602,0.0013052967423379,0.094586720459268,0,0
"2023/10/27","SZ",1093238,0,0,75094,1427,103405.797101449,0,0,0.0686895259769602,0.0013052967423379,0.094586720459268,0,0
"2023/10/28","SZ",1093238,0,0,75094,1427,103405.797101449,0,0,0.0686895259769602,0.0013052967423379,0.094586720459268,0,0
"2023/10/29","SZ",1093238,33,0,75127,1427,103405.797101449,0,0,0.0687197115358229,0.0013052967423379,0.094586720459268,0,0
"2023/10/30","SZ",1093238,0,0,75127,1427,103405.797101449,0,0,0.0687197115358229,0.0013052967423379,0.094586720459268,0,0
"2023/10/31","SZ",1093238,0,0,75127,1427,103405.797101449,0,0,0.0687197115358229,0.0013052967423379,0.094586720459268,0,0
"2023/11/01","SZ",1093238,0,0,75127,1427,103405.797101449,0,0,0.0687197115358229,0.0013052967423379,0.094586720459268,0,0
"2023/11/02","SZ",1093238,0,0,75127,1427,103405.797101449,0,0,0.0687197115358229,0.0013052967423379,0.094586720459268,0,0
"2023/11/03","SZ",1093238,0,0,75127,1427,103405.797101449,0,0,0.0687197115358229,0.0013052967423379,0.094586720459268,0,0
"2023/11/04","SZ",1093238,0,0,75127,1427,103405.797101449,0,0,0.0687197115358229,0.0013052967423379,0.094586720459268,0,0
"2023/11/05","SZ",1093238,22,0,75149,1427,103405.797101449,0,0,0.0687398352417314,0.0013052967423379,0.094586720459268,0,0
"2023/11/06","SZ",1093238,0,0,75149,1427,103405.797101449,0,0,0.0687398352417314,0.0013052967423379,0.094586720459268,0,0
"2023/11/07","SZ",1093238,0,0,75149,1427,103405.797101449,0,0,0.0687398352417314,0.0013052967423379,0.094586720459268,0,0
"2023/11/08","SZ",1093238,0,0,75149,1427,103405.797101449,0,0,0.0687398352417314,0.0013052967423379,0.094586720459268,0,0
"2023/11/09","SZ",1093238,0,0,75149,1427,103405.797101449,0,0,0.0687398352417314,0.0013052967423379,0.094586720459268,0,0
"2023/11/10","SZ",1093238,0,0,75149,1427,103405.797101449,0,0,0.0687398352417314,0.0013052967423379,0.094586720459268,0,0
"2023/11/11","SZ",1093238,0,0,75149,1427,103405.797101449,0,0,0.0687398352417314,0.0013052967423379,0.094586720459268,0,0
"2023/11/12","SZ",1093238,17,0,75166,1427,103405.797101449,0,0,0.0687553853781153,0.0013052967423379,0.094586720459268,0,0
"2023/11/13","SZ",1093238,0,0,75166,1427,103405.797101449,0,0,0.0687553853781153,0.0013052967423379,0.094586720459268,0,0
"2023/11/14","SZ",1093238,0,0,75166,1427,103405.797101449,0,0,0.0687553853781153,0.0013052967423379,0.094586720459268,0,0
"2023/11/15","SZ",1093238,0,0,75166,1427,103405.797101449,0,0,0.0687553853781153,0.0013052967423379,0.094586720459268,0,0
"2023/11/16","SZ",1093238,0,0,75166,1427,103405.797101449,0,0,0.0687553853781153,0.0013052967423379,0.094586720459268,0,0
"2023/11/17","SZ",1093238,0,0,75166,1427,103405.797101449,0,0,0.0687553853781153,0.0013052967423379,0.094586720459268,0,0
"2023/11/18","SZ",1093238,0,0,75166,1427,103405.797101449,0,0,0.0687553853781153,0.0013052967423379,0.094586720459268,0,0
"2023/11/19","SZ",1093238,5,0,75171,1427,103405.797101449,0,0,0.0687599589476399,0.0013052967423379,0.094586720459268,0,0
"2023/11/20","SZ",1093238,0,0,75171,1427,103405.797101449,0,0,0.0687599589476399,0.0013052967423379,0.094586720459268,0,0
"2023/11/21","SZ",1093238,0,0,75171,1427,103405.797101449,0,0,0.0687599589476399,0.0013052967423379,0.094586720459268,0,0
"2023/11/22","SZ",1093238,0,0,75171,1427,103405.797101449,0,0,0.0687599589476399,0.0013052967423379,0.094586720459268,0,0
"2023/11/23","SZ",1093238,0,0,75171,1427,103405.797101449,0,0,0.0687599589476399,0.0013052967423379,0.094586720459268,0,0
"2023/11/24","SZ",1093238,0,0,75171,1427,103405.797101449,0,0,0.0687599589476399,0.0013052967423379,0.094586720459268,0,0
"2023/11/25","SZ",1093238,0,0,75171,1427,103405.797101449,0,0,0.0687599589476399,0.0013052967423379,0.094586720459268,0,0
"2023/11/26","SZ",1093238,13,0,75184,1427,103405.797101449,0,0,0.0687718502284041,0.0013052967423379,0.094586720459268,0,0
"2023/11/27","SZ",1093238,0,0,75184,1427,103405.797101449,0,0,0.0687718502284041,0.0013052967423379,0.094586720459268,0,0
"2023/11/28","SZ",1093238,0,0,75184,1427,103405.797101449,0,0,0.0687718502284041,0.0013052967423379,0.094586720459268,0,0
"2023/11/29","SZ",1093238,0,0,75184,1427,103405.797101449,0,0,0.0687718502284041,0.0013052967423379,0.094586720459268,0,0
"2023/11/30","SZ",1093238,0,0,75184,1427,103405.797101449,0,0,0.0687718502284041,0.0013052967423379,0.094586720459268,0,0
"2023/12/01","SZ",1093238,0,0,75184,1427,103405.797101449,0,0,0.0687718502284041,0.0013052967423379,0.094586720459268,0,0
"2023/12/02","SZ",1093238,0,0,75184,1427,103405.797101449,0,0,0.0687718502284041,0.0013052967423379,0.094586720459268,0,0
"2023/12/03","SZ",1093238,4,0,75188,1427,103405.797101449,0,0,0.0687755090840238,0.0013052967423379,0.094586720459268,0,0
"2023/12/04","SZ",1093238,0,0,75188,1427,103405.797101449,0,0,0.0687755090840238,0.0013052967423379,0.094586720459268,0,0
"2023/12/05","SZ",1093238,0,0,75188,1427,103405.797101449,0,0,0.0687755090840238,0.0013052967423379,0.094586720459268,0,0
"2023/12/06","SZ",1093238,0,0,75188,1427,103405.797101449,0,0,0.0687755090840238,0.0013052967423379,0.094586720459268,0,0
"2023/12/07","SZ",1093238,0,0,75188,1427,103405.797101449,0,0,0.0687755090840238,0.0013052967423379,0.094586720459268,0,0
"2023/12/08","SZ",1093238,0,0,75188,1427,103405.797101449,0,0,0.0687755090840238,0.0013052967423379,0.094586720459268,0,0
"2023/12/09","SZ",1093238,0,0,75188,1427,103405.797101449,0,0,0.0687755090840238,0.0013052967423379,0.094586720459268,0,0
"2023/12/10","SZ",1093238,1,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/11","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/12","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/13","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/14","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/15","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/16","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/17","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/18","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/19","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/20","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/21","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/22","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/23","SZ",1093238,0,0,75189,1427,103405.797101449,0,0,0.0687764237979287,0.0013052967423379,0.094586720459268,0,0
"2023/12/24","SZ",1093238,2,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2023/12/25","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2023/12/26","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2023/12/27","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2023/12/28","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2023/12/29","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2023/12/30","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2023/12/31","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/01","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/02","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/03","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/04","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/05","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/06","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/07","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/08","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/09","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/10","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/11","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/12","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/13","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/14","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/15","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/16","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/17","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/18","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/19","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/20","SZ",1093238,0,0,75191,1427,103405.797101449,0,0,0.0687782532257386,0.0013052967423379,0.094586720459268,0,0
"2024/01/21","SZ",1093238,3,0,75194,1427,103405.797101449,0,0,0.0687809973674534,0.0013052967423379,0.094586720459268,0,0
"2024/01/22","SZ",1093238,0,0,75194,1427,103405.797101449,0,0,0.0687809973674534,0.0013052967423379,0.094586720459268,0,0
"2024/01/23","SZ",1093238,0,0,75194,1427,103405.797101449,0,0,0.0687809973674534,0.0013052967423379,0.094586720459268,0,0
"2024/01/24","SZ",1093238,0,0,75194,1427,103405.797101449,0,0,0.0687809973674534,0.0013052967423379,0.094586720459268,0,0
"2024/01/25","SZ",1093238,0,0,75194,1427,103405.797101449,0,0,0.0687809973674534,0.0013052967423379,0.094586720459268,0,0
"2024/01/26","SZ",1093238,0,0,75194,1427,103405.797101449,0,0,0.0687809973674534,0.0013052967423379,0.094586720459268,0,0
"2024/01/27","SZ",1093238,0,0,75194,1427,103405.797101449,0,0,0.0687809973674534,0.0013052967423379,0.094586720459268,0,0
"2024/01/28","SZ",1093238,5,0,75199,1427,103405.797101449,0,0,0.068785570936978,0.0013052967423379,0.094586720459268,0,0
"2024/01/29","SZ",1093238,0,0,75199,1427,103405.797101449,0,0,0.068785570936978,0.0013052967423379,0.094586720459268,0,0
"2024/01/30","SZ",1093238,0,0,75199,1427,103405.797101449,0,0,0.068785570936978,0.0013052967423379,0.094586720459268,0,0
"2024/01/31","SZ",1093238,0,0,75199,1427,103405.797101449,0,0,0.068785570936978,0.0013052967423379,0.094586720459268,0,0
"2024/02/01","SZ",1093238,0,0,75199,1427,103405.797101449,0,0,0.068785570936978,0.0013052967423379,0.094586720459268,0,0
"2024/02/02","SZ",1093238,0,0,75199,1427,103405.797101449,0,0,0.068785570936978,0.0013052967423379,0.094586720459268,0,0
"2024/02/03","SZ",1093238,0,0,75199,1427,103405.797101449,0,0,0.068785570936978,0.0013052967423379,0.094586720459268,0,0
"2024/02/04","SZ",1093238,4,0,75203,1427,103405.797101449,0,0,0.0687892297925978,0.0013052967423379,0.094586720459268,0,0
"2024/02/05","SZ",1093238,0,0,75203,1427,103405.797101449,0,0,0.0687892297925978,0.0013052967423379,0.094586720459268,0,0
"2024/02/06","SZ",1093238,0,0,75203,1427,103405.797101449,0,0,0.0687892297925978,0.0013052967423379,0.094586720459268,0,0
"2024/02/07","SZ",1093238,0,0,75203,1427,103405.797101449,0,0,0.0687892297925978,0.0013052967423379,0.094586720459268,0,0
"2024/02/08","SZ",1093238,0,0,75203,1427,103405.797101449,0,0,0.0687892297925978,0.0013052967423379,0.094586720459268,0,0
"2024/02/09","SZ",1093238,0,0,75203,1427,103405.797101449,0,0,0.0687892297925978,0.0013052967423379,0.094586720459268,0,0
"2024/02/10","SZ",1093238,0,0,75203,1427,103405.797101449,0,0,0.0687892297925978,0.0013052967423379,0.094586720459268,0,0
"2024/02/11","SZ",1093238,1,0,75204,1427,103405.797101449,0,0,0.0687901445065027,0.0013052967423379,0.094586720459268,0,0
"2024/02/12","SZ",1093238,0,0,75204,1427,103405.797101449,0,0,0.0687901445065027,0.0013052967423379,0.094586720459268,0,0
"2024/02/13","SZ",1093238,0,0,75204,1427,103405.797101449,0,0,0.0687901445065027,0.0013052967423379,0.094586720459268,0,0
"2024/02/14","SZ",1093238,0,0,75204,1427,103405.797101449,0,0,0.0687901445065027,0.0013052967423379,0.094586720459268,0,0
"2024/02/15","SZ",1093238,0,0,75204,1427,103405.797101449,0,0,0.0687901445065027,0.0013052967423379,0.094586720459268,0,0
"2024/02/16","SZ",1093238,0,0,75204,1427,103405.797101449,0,0,0.0687901445065027,0.0013052967423379,0.094586720459268,0,0
"2024/02/17","SZ",1093238,0,0,75204,1427,103405.797101449,0,0,0.0687901445065027,0.0013052967423379,0.094586720459268,0,0
"2024/02/18","SZ",1093238,3,0,75207,1427,103405.797101449,0,0,0.0687928886482175,0.0013052967423379,0.094586720459268,0,0
"2024/02/19","SZ",1093238,0,0,75207,1427,103405.797101449,0,0,0.0687928886482175,0.0013052967423379,0.094586720459268,0,0
"2024/02/20","SZ",1093238,0,0,75207,1427,103405.797101449,0,0,0.0687928886482175,0.0013052967423379,0.094586720459268,0,0
"2024/02/21","SZ",1093238,0,0,75207,1427,103405.797101449,0,0,0.0687928886482175,0.0013052967423379,0.094586720459268,0,0
"2024/02/22","SZ",1093238,0,0,75207,1427,103405.797101449,0,0,0.0687928886482175,0.0013052967423379,0.094586720459268,0,0
"2024/02/23","SZ",1093238,0,0,75207,1427,103405.797101449,0,0,0.0687928886482175,0.0013052967423379,0.094586720459268,0,0
"2024/02/24","SZ",1093238,0,0,75207,1427,103405.797101449,0,0,0.0687928886482175,0.0013052967423379,0.094586720459268,0,0
"2024/02/25","SZ",1093238,7,0,75214,1427,103405.797101449,0,0,0.068799291645552,0.0013052967423379,0.094586720459268,0,0
"2024/02/26","SZ",1093238,0,0,75214,1427,103405.797101449,0,0,0.068799291645552,0.0013052967423379,0.094586720459268,0,0
"2024/02/27","SZ",1093238,0,0,75214,1427,103405.797101449,0,0,0.068799291645552,0.0013052967423379,0.094586720459268,0,0
"2024/02/28","SZ",1093238,0,0,75214,1427,103405.797101449,0,0,0.068799291645552,0.0013052967423379,0.094586720459268,0,0
"2024/02/29","SZ",1093238,0,0,75214,1427,103405.797101449,0,0,0.068799291645552,0.0013052967423379,0.094586720459268,0,0
"2024/03/01","SZ",1093238,0,0,75214,1427,103405.797101449,0,0,0.068799291645552,0.0013052967423379,0.094586720459268,0,0
"2024/03/02","SZ",1093238,0,0,75214,1427,103405.797101449,0,0,0.068799291645552,0.0013052967423379,0.094586720459268,0,0
"2024/03/03","SZ",1093238,12,0,75226,1427,103405.797101449,0,0,0.0688102682124112,0.0013052967423379,0.094586720459268,0,0
"2024/03/04","SZ",1093238,0,0,75226,1427,103405.797101449,0,0,0.0688102682124112,0.0013052967423379,0.094586720459268,0,0
"2024/03/05","SZ",1093238,0,0,75226,1427,103405.797101449,0,0,0.0688102682124112,0.0013052967423379,0.094586720459268,0,0
"2024/03/06","SZ",1093238,0,0,75226,1427,103405.797101449,0,0,0.0688102682124112,0.0013052967423379,0.094586720459268,0,0
"2024/03/07","SZ",1093238,0,0,75226,1427,103405.797101449,0,0,0.0688102682124112,0.0013052967423379,0.094586720459268,0,0
"2024/03/08","SZ",1093238,0,0,75226,1427,103405.797101449,0,0,0.0688102682124112,0.0013052967423379,0.094586720459268,0,0
"2024/03/09","SZ",1093238,0,0,75226,1427,103405.797101449,0,0,0.0688102682124112,0.0013052967423379,0.094586720459268,0,0
"2024/03/10","SZ",1093238,12,0,75238,1427,103405.797101449,0,0,0.0688212447792704,0.0013052967423379,0.094586720459268,0,0
"2024/03/11","SZ",1093238,0,0,75238,1427,103405.797101449,0,0,0.0688212447792704,0.0013052967423379,0.094586720459268,0,0
"2024/03/12","SZ",1093238,0,0,75238,1427,103405.797101449,0,0,0.0688212447792704,0.0013052967423379,0.094586720459268,0,0
"2024/03/13","SZ",1093238,0,0,75238,1427,103405.797101449,0,0,0.0688212447792704,0.0013052967423379,0.094586720459268,0,0
"2024/03/14","SZ",1093238,0,0,75238,1427,103405.797101449,0,0,0.0688212447792704,0.0013052967423379,0.094586720459268,0,0
"2024/03/15","SZ",1093238,0,0,75238,1427,103405.797101449,0,0,0.0688212447792704,0.0013052967423379,0.094586720459268,0,0
"2024/03/16","SZ",1093238,0,0,75238,1427,103405.797101449,0,0,0.0688212447792704,0.0013052967423379,0.094586720459268,0,0
"2024/03/17","SZ",1093238,12,0,75250,1427,103405.797101449,0,0,0.0688322213461296,0.0013052967423379,0.094586720459268,0,0
"2024/03/18","SZ",1093238,0,0,75250,1427,103405.797101449,0,0,0.0688322213461296,0.0013052967423379,0.094586720459268,0,0
"2024/03/19","SZ",1093238,0,0,75250,1427,103405.797101449,0,0,0.0688322213461296,0.0013052967423379,0.094586720459268,0,0
"2024/03/20","SZ",1093238,0,0,75250,1427,103405.797101449,0,0,0.0688322213461296,0.0013052967423379,0.094586720459268,0,0
"2024/03/21","SZ",1093238,0,0,75250,1427,103405.797101449,0,0,0.0688322213461296,0.0013052967423379,0.094586720459268,0,0
"2024/03/22","SZ",1093238,0,0,75250,1427,103405.797101449,0,0,0.0688322213461296,0.0013052967423379,0.094586720459268,0,0
"2024/03/23","SZ",1093238,0,0,75250,1427,103405.797101449,0,0,0.0688322213461296,0.0013052967423379,0.094586720459268,0,0
"2024/03/24","SZ",1093238,17,0,75267,1427,103405.797101449,0,0,0.0688477714825134,0.0013052967423379,0.094586720459268,0,0
"2024/03/25","SZ",1093238,0,0,75267,1427,103405.797101449,0,0,0.0688477714825134,0.0013052967423379,0.094586720459268,0,0
"2024/03/26","SZ",1093238,0,0,75267,1427,103405.797101449,0,0,0.0688477714825134,0.0013052967423379,0.094586720459268,0,0
"2024/03/27","SZ",1093238,0,0,75267,1427,103405.797101449,0,0,0.0688477714825134,0.0013052967423379,0.094586720459268,0,0
"2024/03/28","SZ",1093238,0,0,75267,1427,103405.797101449,0,0,0.0688477714825134,0.0013052967423379,0.094586720459268,0,0
