"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/19","BN",459500,0,0,310379,163,11811.5942028986,0,0,0.675471164309032,0.000354733405875952,0.0257053192663733,0,0
"2023/08/20","BN",459500,0,0,310379,163,11811.5942028986,0,0,0.675471164309032,0.000354733405875952,0.0257053192663733,0,0
"2023/08/21","BN",459500,0,0,310379,163,11811.5942028986,0,0,0.675471164309032,0.000354733405875952,0.0257053192663733,0,0
"2023/08/22","BN",459500,0,0,310379,163,11811.5942028986,0,0,0.675471164309032,0.000354733405875952,0.0257053192663733,0,0
"2023/08/23","BN",459500,0,0,310379,163,11811.5942028986,0,0,0.675471164309032,0.000354733405875952,0.0257053192663733,0,0
"2023/08/24","BN",459500,0,0,310379,163,11811.5942028986,0,0,0.675471164309032,0.000354733405875952,0.0257053192663733,0,0
"2023/08/25","BN",459500,0,0,310379,163,11811.5942028986,0,0,0.675471164309032,0.000354733405875952,0.0257053192663733,0,0
"2023/08/26","BN",459500,0,0,310379,163,11811.5942028986,0,0,0.675471164309032,0.000354733405875952,0.0257053192663733,0,0
"2023/08/27","BN",459500,173,0,310552,163,11811.5942028986,0,0,0.675847660500544,0.000354733405875952,0.0257053192663733,0,0
"2023/08/28","BN",459500,0,0,310552,163,11811.5942028986,0,0,0.675847660500544,0.000354733405875952,0.0257053192663733,0,0
"2023/08/29","BN",459500,0,0,310552,163,11811.5942028986,0,0,0.675847660500544,0.000354733405875952,0.0257053192663733,0,0
"2023/08/30","BN",459500,0,0,310552,163,11811.5942028986,0,0,0.675847660500544,0.000354733405875952,0.0257053192663733,0,0
"2023/08/31","BN",459500,0,0,310552,163,11811.5942028986,0,0,0.675847660500544,0.000354733405875952,0.0257053192663733,0,0
"2023/09/01","BN",459500,0,0,310552,163,11811.5942028986,0,0,0.675847660500544,0.000354733405875952,0.0257053192663733,0,0
"2023/09/02","BN",459500,0,0,310552,163,11811.5942028986,0,0,0.675847660500544,0.000354733405875952,0.0257053192663733,0,0
"2023/09/03","BN",459500,78,0,310630,163,11811.5942028986,0,0,0.676017410228509,0.000354733405875952,0.0257053192663733,0,0
"2023/09/04","BN",459500,0,0,310630,163,11811.5942028986,0,0,0.676017410228509,0.000354733405875952,0.0257053192663733,0,0
"2023/09/05","BN",459500,0,0,310630,163,11811.5942028986,0,0,0.676017410228509,0.000354733405875952,0.0257053192663733,0,0
"2023/09/06","BN",459500,0,0,310630,163,11811.5942028986,0,0,0.676017410228509,0.000354733405875952,0.0257053192663733,0,0
"2023/09/07","BN",459500,0,0,310630,163,11811.5942028986,0,0,0.676017410228509,0.000354733405875952,0.0257053192663733,0,0
"2023/09/08","BN",459500,0,0,310630,163,11811.5942028986,0,0,0.676017410228509,0.000354733405875952,0.0257053192663733,0,0
"2023/09/09","BN",459500,0,0,310630,163,11811.5942028986,0,0,0.676017410228509,0.000354733405875952,0.0257053192663733,0,0
"2023/09/10","BN",459500,146,0,310776,163,11811.5942028986,0,0,0.676335146898803,0.000354733405875952,0.0257053192663733,0,0
"2023/09/11","BN",459500,0,0,310776,163,11811.5942028986,0,0,0.676335146898803,0.000354733405875952,0.0257053192663733,0,0
"2023/09/12","BN",459500,0,0,310776,163,11811.5942028986,0,0,0.676335146898803,0.000354733405875952,0.0257053192663733,0,0
"2023/09/13","BN",459500,0,0,310776,163,11811.5942028986,0,0,0.676335146898803,0.000354733405875952,0.0257053192663733,0,0
"2023/09/14","BN",459500,0,0,310776,163,11811.5942028986,0,0,0.676335146898803,0.000354733405875952,0.0257053192663733,0,0
"2023/09/15","BN",459500,0,0,310776,163,11811.5942028986,0,0,0.676335146898803,0.000354733405875952,0.0257053192663733,0,0
"2023/09/16","BN",459500,0,0,310776,163,11811.5942028986,0,0,0.676335146898803,0.000354733405875952,0.0257053192663733,0,0
"2023/09/17","BN",459500,244,0,311020,163,11811.5942028986,0,0,0.676866158868335,0.000354733405875952,0.0257053192663733,0,0
"2023/09/18","BN",459500,0,0,311020,163,11811.5942028986,0,0,0.676866158868335,0.000354733405875952,0.0257053192663733,0,0
"2023/09/19","BN",459500,0,0,311020,163,11811.5942028986,0,0,0.676866158868335,0.000354733405875952,0.0257053192663733,0,0
"2023/09/20","BN",459500,0,0,311020,163,11811.5942028986,0,0,0.676866158868335,0.000354733405875952,0.0257053192663733,0,0
"2023/09/21","BN",459500,0,0,311020,163,11811.5942028986,0,0,0.676866158868335,0.000354733405875952,0.0257053192663733,0,0
"2023/09/22","BN",459500,0,0,311020,163,11811.5942028986,0,0,0.676866158868335,0.000354733405875952,0.0257053192663733,0,0
"2023/09/23","BN",459500,0,0,311020,163,11811.5942028986,0,0,0.676866158868335,0.000354733405875952,0.0257053192663733,0,0
"2023/09/24","BN",459500,216,0,311236,163,11811.5942028986,0,0,0.677336235038085,0.000354733405875952,0.0257053192663733,0,0
"2023/09/25","BN",459500,0,0,311236,163,11811.5942028986,0,0,0.677336235038085,0.000354733405875952,0.0257053192663733,0,0
"2023/09/26","BN",459500,0,0,311236,163,11811.5942028986,0,0,0.677336235038085,0.000354733405875952,0.0257053192663733,0,0
"2023/09/27","BN",459500,0,0,311236,163,11811.5942028986,0,0,0.677336235038085,0.000354733405875952,0.0257053192663733,0,0
"2023/09/28","BN",459500,0,0,311236,163,11811.5942028986,0,0,0.677336235038085,0.000354733405875952,0.0257053192663733,0,0
"2023/09/29","BN",459500,0,0,311236,163,11811.5942028986,0,0,0.677336235038085,0.000354733405875952,0.0257053192663733,0,0
"2023/09/30","BN",459500,0,0,311236,163,11811.5942028986,0,0,0.677336235038085,0.000354733405875952,0.0257053192663733,0,0
"2023/10/01","BN",459500,213,0,311449,163,11811.5942028986,0,0,0.677799782372144,0.000354733405875952,0.0257053192663733,0,0
"2023/10/02","BN",459500,0,0,311449,163,11811.5942028986,0,0,0.677799782372144,0.000354733405875952,0.0257053192663733,0,0
"2023/10/03","BN",459500,0,0,311449,163,11811.5942028986,0,0,0.677799782372144,0.000354733405875952,0.0257053192663733,0,0
"2023/10/04","BN",459500,0,0,311449,163,11811.5942028986,0,0,0.677799782372144,0.000354733405875952,0.0257053192663733,0,0
"2023/10/05","BN",459500,0,0,311449,163,11811.5942028986,0,0,0.677799782372144,0.000354733405875952,0.0257053192663733,0,0
"2023/10/06","BN",459500,0,0,311449,163,11811.5942028986,0,0,0.677799782372144,0.000354733405875952,0.0257053192663733,0,0
"2023/10/07","BN",459500,0,0,311449,163,11811.5942028986,0,0,0.677799782372144,0.000354733405875952,0.0257053192663733,0,0
"2023/10/08","BN",459500,165,0,311614,163,11811.5942028986,0,0,0.678158868335147,0.000354733405875952,0.0257053192663733,0,0
"2023/10/09","BN",459500,0,0,311614,163,11811.5942028986,0,0,0.678158868335147,0.000354733405875952,0.0257053192663733,0,0
"2023/10/10","BN",459500,0,0,311614,163,11811.5942028986,0,0,0.678158868335147,0.000354733405875952,0.0257053192663733,0,0
"2023/10/11","BN",459500,0,0,311614,163,11811.5942028986,0,0,0.678158868335147,0.000354733405875952,0.0257053192663733,0,0
"2023/10/12","BN",459500,0,0,311614,163,11811.5942028986,0,0,0.678158868335147,0.000354733405875952,0.0257053192663733,0,0
"2023/10/13","BN",459500,0,0,311614,163,11811.5942028986,0,0,0.678158868335147,0.000354733405875952,0.0257053192663733,0,0
"2023/10/14","BN",459500,0,0,311614,163,11811.5942028986,0,0,0.678158868335147,0.000354733405875952,0.0257053192663733,0,0
"2023/10/15","BN",459500,291,0,311905,163,11811.5942028986,0,0,0.678792165397171,0.000354733405875952,0.0257053192663733,0,0
"2023/10/16","BN",459500,0,0,311905,163,11811.5942028986,0,0,0.678792165397171,0.000354733405875952,0.0257053192663733,0,0
"2023/10/17","BN",459500,0,0,311905,163,11811.5942028986,0,0,0.678792165397171,0.000354733405875952,0.0257053192663733,0,0
"2023/10/18","BN",459500,0,0,311905,163,11811.5942028986,0,0,0.678792165397171,0.000354733405875952,0.0257053192663733,0,0
"2023/10/19","BN",459500,0,0,311905,163,11811.5942028986,0,0,0.678792165397171,0.000354733405875952,0.0257053192663733,0,0
"2023/10/20","BN",459500,0,0,311905,163,11811.5942028986,0,0,0.678792165397171,0.000354733405875952,0.0257053192663733,0,0
"2023/10/21","BN",459500,0,0,311905,163,11811.5942028986,0,0,0.678792165397171,0.000354733405875952,0.0257053192663733,0,0
"2023/10/22","BN",459500,289,0,312194,163,11811.5942028986,0,0,0.679421109902067,0.000354733405875952,0.0257053192663733,0,0
"2023/10/23","BN",459500,0,0,312194,163,11811.5942028986,0,0,0.679421109902067,0.000354733405875952,0.0257053192663733,0,0
"2023/10/24","BN",459500,0,0,312194,163,11811.5942028986,0,0,0.679421109902067,0.000354733405875952,0.0257053192663733,0,0
"2023/10/25","BN",459500,0,0,312194,163,11811.5942028986,0,0,0.679421109902067,0.000354733405875952,0.0257053192663733,0,0
"2023/10/26","BN",459500,0,0,312194,163,11811.5942028986,0,0,0.679421109902067,0.000354733405875952,0.0257053192663733,0,0
"2023/10/27","BN",459500,0,0,312194,163,11811.5942028986,0,0,0.679421109902067,0.000354733405875952,0.0257053192663733,0,0
"2023/10/28","BN",459500,0,0,312194,163,11811.5942028986,0,0,0.679421109902067,0.000354733405875952,0.0257053192663733,0,0
"2023/10/29","BN",459500,330,0,312524,163,11811.5942028986,0,0,0.680139281828074,0.000354733405875952,0.0257053192663733,0,0
"2023/10/30","BN",459500,0,0,312524,163,11811.5942028986,0,0,0.680139281828074,0.000354733405875952,0.0257053192663733,0,0
"2023/10/31","BN",459500,0,0,312524,163,11811.5942028986,0,0,0.680139281828074,0.000354733405875952,0.0257053192663733,0,0
"2023/11/01","BN",459500,0,0,312524,163,11811.5942028986,0,0,0.680139281828074,0.000354733405875952,0.0257053192663733,0,0
"2023/11/02","BN",459500,0,0,312524,163,11811.5942028986,0,0,0.680139281828074,0.000354733405875952,0.0257053192663733,0,0
"2023/11/03","BN",459500,0,0,312524,163,11811.5942028986,0,0,0.680139281828074,0.000354733405875952,0.0257053192663733,0,0
"2023/11/04","BN",459500,0,0,312524,163,11811.5942028986,0,0,0.680139281828074,0.000354733405875952,0.0257053192663733,0,0
"2023/11/05","BN",459500,368,0,312892,163,11811.5942028986,0,0,0.680940152339499,0.000354733405875952,0.0257053192663733,0,0
"2023/11/06","BN",459500,0,0,312892,163,11811.5942028986,0,0,0.680940152339499,0.000354733405875952,0.0257053192663733,0,0
"2023/11/07","BN",459500,0,0,312892,163,11811.5942028986,0,0,0.680940152339499,0.000354733405875952,0.0257053192663733,0,0
"2023/11/08","BN",459500,0,0,312892,163,11811.5942028986,0,0,0.680940152339499,0.000354733405875952,0.0257053192663733,0,0
"2023/11/09","BN",459500,0,0,312892,163,11811.5942028986,0,0,0.680940152339499,0.000354733405875952,0.0257053192663733,0,0
"2023/11/10","BN",459500,0,0,312892,163,11811.5942028986,0,0,0.680940152339499,0.000354733405875952,0.0257053192663733,0,0
"2023/11/11","BN",459500,0,0,312892,163,11811.5942028986,0,0,0.680940152339499,0.000354733405875952,0.0257053192663733,0,0
"2023/11/12","BN",459500,488,0,313380,163,11811.5942028986,0,0,0.682002176278564,0.000354733405875952,0.0257053192663733,0,0
"2023/11/13","BN",459500,0,0,313380,163,11811.5942028986,0,0,0.682002176278564,0.000354733405875952,0.0257053192663733,0,0
"2023/11/14","BN",459500,0,0,313380,163,11811.5942028986,0,0,0.682002176278564,0.000354733405875952,0.0257053192663733,0,0
"2023/11/15","BN",459500,0,0,313380,163,11811.5942028986,0,0,0.682002176278564,0.000354733405875952,0.0257053192663733,0,0
"2023/11/16","BN",459500,0,0,313380,163,11811.5942028986,0,0,0.682002176278564,0.000354733405875952,0.0257053192663733,0,0
"2023/11/17","BN",459500,0,0,313380,163,11811.5942028986,0,0,0.682002176278564,0.000354733405875952,0.0257053192663733,0,0
"2023/11/18","BN",459500,0,0,313380,163,11811.5942028986,0,0,0.682002176278564,0.000354733405875952,0.0257053192663733,0,0
"2023/11/19","BN",459500,539,0,313919,163,11811.5942028986,0,0,0.683175190424374,0.000354733405875952,0.0257053192663733,0,0
"2023/11/20","BN",459500,0,0,313919,163,11884.0579710145,72.463768115942,72.463768115942,0.683175190424374,0.000354733405875952,0.0258630206115658,0.000157701345192474,0.000157701345192474
"2023/11/21","BN",459500,0,0,313919,163,11884.0579710145,0,72.463768115942,0.683175190424374,0.000354733405875952,0.0258630206115658,0,0.000157701345192474
"2023/11/22","BN",459500,0,0,313919,163,11884.0579710145,0,72.463768115942,0.683175190424374,0.000354733405875952,0.0258630206115658,0,0.000157701345192474
"2023/11/23","BN",459500,0,0,313919,163,11884.0579710145,0,72.463768115942,0.683175190424374,0.000354733405875952,0.0258630206115658,0,0.000157701345192474
"2023/11/24","BN",459500,0,0,313919,163,11884.0579710145,0,72.463768115942,0.683175190424374,0.000354733405875952,0.0258630206115658,0,0.000157701345192474
"2023/11/25","BN",459500,0,0,313919,163,11884.0579710145,0,72.463768115942,0.683175190424374,0.000354733405875952,0.0258630206115658,0,0.000157701345192474
"2023/11/26","BN",459500,691,0,314610,163,11884.0579710145,0,72.463768115942,0.684678998911861,0.000354733405875952,0.0258630206115658,0,0.000157701345192474
"2023/11/27","BN",459500,0,0,314610,163,12028.9855072464,144.927536231886,217.391304347828,0.684678998911861,0.000354733405875952,0.0261784233019508,0.000315402690384953,0.000473104035577427
"2023/11/28","BN",459500,0,0,314610,163,12028.9855072464,0,217.391304347828,0.684678998911861,0.000354733405875952,0.0261784233019508,0,0.000473104035577427
"2023/11/29","BN",459500,0,0,314610,163,12028.9855072464,0,217.391304347828,0.684678998911861,0.000354733405875952,0.0261784233019508,0,0.000473104035577427
"2023/11/30","BN",459500,0,0,314610,163,12028.9855072464,0,144.927536231886,0.684678998911861,0.000354733405875952,0.0261784233019508,0,0.000315402690384953
"2023/12/01","BN",459500,0,0,314610,163,12028.9855072464,0,144.927536231886,0.684678998911861,0.000354733405875952,0.0261784233019508,0,0.000315402690384953
"2023/12/02","BN",459500,0,0,314610,163,12028.9855072464,0,144.927536231886,0.684678998911861,0.000354733405875952,0.0261784233019508,0,0.000315402690384953
"2023/12/03","BN",459500,1123,1,315733,164,12028.9855072464,0,144.927536231886,0.687122959738847,0.000356909684439608,0.0261784233019508,0,0.000315402690384953
"2023/12/04","BN",459500,0,0,315733,164,12173.9130434783,144.927536231884,289.85507246377,0.687122959738847,0.000356909684439608,0.0264938259923357,0.000315402690384949,0.000630805380769902
"2023/12/05","BN",459500,0,0,315733,164,12173.9130434783,0,289.85507246377,0.687122959738847,0.000356909684439608,0.0264938259923357,0,0.000630805380769902
"2023/12/06","BN",459500,0,0,315733,164,12173.9130434783,0,289.85507246377,0.687122959738847,0.000356909684439608,0.0264938259923357,0,0.000630805380769902
"2023/12/07","BN",459500,0,0,315733,164,12173.9130434783,0,144.927536231884,0.687122959738847,0.000356909684439608,0.0264938259923357,0,0.000315402690384949
"2023/12/08","BN",459500,0,0,315733,164,12173.9130434783,0,144.927536231884,0.687122959738847,0.000356909684439608,0.0264938259923357,0,0.000315402690384949
"2023/12/09","BN",459500,0,0,315733,164,12173.9130434783,0,144.927536231884,0.687122959738847,0.000356909684439608,0.0264938259923357,0,0.000315402690384949
"2023/12/10","BN",459500,1854,2,317587,166,12173.9130434783,0,144.927536231884,0.691157780195865,0.000361262241566921,0.0264938259923357,0,0.000315402690384949
"2023/12/11","BN",459500,0,0,317587,166,12318.8405797101,144.927536231884,289.855072463768,0.691157780195865,0.000361262241566921,0.0268092286827207,0.000315402690384949,0.000630805380769898
"2023/12/12","BN",459500,0,0,317587,166,12318.8405797101,0,289.855072463768,0.691157780195865,0.000361262241566921,0.0268092286827207,0,0.000630805380769898
"2023/12/13","BN",459500,0,0,317587,166,12318.8405797101,0,289.855072463768,0.691157780195865,0.000361262241566921,0.0268092286827207,0,0.000630805380769898
"2023/12/14","BN",459500,0,0,317587,166,12318.8405797101,0,144.927536231884,0.691157780195865,0.000361262241566921,0.0268092286827207,0,0.000315402690384949
"2023/12/15","BN",459500,0,0,317587,166,12318.8405797101,0,144.927536231884,0.691157780195865,0.000361262241566921,0.0268092286827207,0,0.000315402690384949
"2023/12/16","BN",459500,0,0,317587,166,12318.8405797101,0,144.927536231884,0.691157780195865,0.000361262241566921,0.0268092286827207,0,0.000315402690384949
"2023/12/17","BN",459500,3648,2,321235,168,12318.8405797101,0,144.927536231884,0.699096844396083,0.000365614798694233,0.0268092286827207,0,0.000315402690384949
"2023/12/18","BN",459500,0,0,321235,168,12391.3043478261,72.463768115942,217.391304347826,0.699096844396083,0.000365614798694233,0.0269669300279131,0.000157701345192474,0.000473104035577423
"2023/12/19","BN",459500,0,0,321235,168,12391.3043478261,0,217.391304347826,0.699096844396083,0.000365614798694233,0.0269669300279131,0,0.000473104035577423
"2023/12/20","BN",459500,0,0,321235,168,12391.3043478261,0,217.391304347826,0.699096844396083,0.000365614798694233,0.0269669300279131,0,0.000473104035577423
"2023/12/21","BN",459500,0,0,321235,168,12391.3043478261,0,72.463768115942,0.699096844396083,0.000365614798694233,0.0269669300279131,0,0.000157701345192474
"2023/12/22","BN",459500,0,0,321235,168,12391.3043478261,0,72.463768115942,0.699096844396083,0.000365614798694233,0.0269669300279131,0,0.000157701345192474
"2023/12/23","BN",459500,0,0,321235,168,12391.3043478261,0,72.463768115942,0.699096844396083,0.000365614798694233,0.0269669300279131,0,0.000157701345192474
"2023/12/24","BN",459500,5040,2,326275,170,12391.3043478261,0,72.463768115942,0.71006528835691,0.000369967355821545,0.0269669300279131,0,0.000157701345192474
"2023/12/25","BN",459500,0,0,326275,170,12753.6231884058,362.31884057971,434.782608695652,0.71006528835691,0.000369967355821545,0.0277554367538755,0.000788506725962372,0.000946208071154847
"2023/12/26","BN",459500,0,0,326275,170,12753.6231884058,0,434.782608695652,0.71006528835691,0.000369967355821545,0.0277554367538755,0,0.000946208071154847
"2023/12/27","BN",459500,0,0,326275,170,12753.6231884058,0,434.782608695652,0.71006528835691,0.000369967355821545,0.0277554367538755,0,0.000946208071154847
"2023/12/28","BN",459500,0,0,326275,170,12753.6231884058,0,362.31884057971,0.71006528835691,0.000369967355821545,0.0277554367538755,0,0.000788506725962372
