"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/31","CD",101935800,19,0,85528,1278,95362.3188405797,0,2753.62318840579,0.000839037904249537,1.25373028906429e-05,0.000935513517729588,0,2.70133082627084e-05
"2022/02/01","CD",101935800,50,0,85578,1278,96739.1304347826,1376.8115942029,1376.8115942029,0.000839528409057466,1.25373028906429e-05,0.000949020171860942,1.35066541313542e-05,1.35066541313542e-05
"2022/02/02","CD",101935800,22,0,85600,1278,96739.1304347826,0,1376.8115942029,0.000839744231172954,1.25373028906429e-05,0.000949020171860942,0,1.35066541313542e-05
"2022/02/03","CD",101935800,39,0,85639,1278,96739.1304347826,0,1376.8115942029,0.000840126824923138,1.25373028906429e-05,0.000949020171860942,0,1.35066541313542e-05
"2022/02/04","CD",101935800,46,38,85685,1316,96739.1304347826,0,1376.8115942029,0.000840578089346432,1.29100865446683e-05,0.000949020171860942,0,1.35066541313542e-05
"2022/02/05","CD",101935800,22,0,85707,1316,96739.1304347826,0,1376.8115942029,0.00084079391146192,1.29100865446683e-05,0.000949020171860942,0,1.35066541313542e-05
"2022/02/06","CD",101935800,17,0,85724,1316,96739.1304347826,0,1376.8115942029,0.000840960683096616,1.29100865446683e-05,0.000949020171860942,0,1.35066541313542e-05
"2022/02/07","CD",101935800,18,0,85742,1316,96739.1304347826,0,1376.8115942029,0.00084113726482747,1.29100865446683e-05,0.000949020171860942,0,1.35066541313542e-05
"2022/02/08","CD",101935800,33,0,85775,1316,96739.1304347826,0,1376.8115942029,0.000841460998000702,1.29100865446683e-05,0.000949020171860942,0,1.35066541313542e-05
"2022/02/09","CD",101935800,17,0,85792,1316,96739.1304347826,0,1376.8115942029,0.000841627769635398,1.29100865446683e-05,0.000949020171860942,0,1.35066541313542e-05
"2022/02/10","CD",101935800,10,0,85802,1316,96739.1304347826,0,1376.8115942029,0.000841725870596984,1.29100865446683e-05,0.000949020171860942,0,1.35066541313542e-05
"2022/02/11","CD",101935800,19,0,85821,1316,96739.1304347826,0,0,0.000841912262423996,1.29100865446683e-05,0.000949020171860942,0,0
"2022/02/12","CD",101935800,10,0,85831,1316,96739.1304347826,0,0,0.000842010363385582,1.29100865446683e-05,0.000949020171860942,0,0
"2022/02/13","CD",101935800,2,0,85833,1316,96739.1304347826,0,0,0.000842029983577899,1.29100865446683e-05,0.000949020171860942,0,0
"2022/02/14","CD",101935800,6,19,85839,1335,96739.1304347826,0,0,0.00084208884415485,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/15","CD",101935800,11,0,85850,1335,96739.1304347826,0,0,0.000842196755212595,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/16","CD",101935800,25,0,85875,1335,96739.1304347826,0,0,0.000842442007616559,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/17","CD",101935800,24,0,85899,1335,96739.1304347826,0,0,0.000842677449924364,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/18","CD",101935800,21,0,85920,1335,96739.1304347826,0,0,0.000842883461943694,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/19","CD",101935800,17,0,85937,1335,96739.1304347826,0,0,0.00084305023357839,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/20","CD",101935800,19,0,85956,1335,96739.1304347826,0,0,0.000843236625405402,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/21","CD",101935800,42,0,85998,1335,96739.1304347826,0,0,0.000843648649444062,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/22","CD",101935800,19,0,86017,1335,96739.1304347826,0,0,0.000843835041271075,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/23","CD",101935800,21,0,86038,1335,96739.1304347826,0,0,0.000844041053290404,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/24","CD",101935800,16,0,86054,1335,96739.1304347826,0,0,0.000844198014828941,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/25","CD",101935800,20,0,86074,1335,96739.1304347826,0,0,0.000844394216752113,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/26","CD",101935800,53,0,86127,1335,96739.1304347826,0,0,0.000844914151848516,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/27","CD",101935800,11,0,86138,1335,96739.1304347826,0,0,0.000845022062906261,1.3096478371681e-05,0.000949020171860942,0,0
"2022/02/28","CD",101935800,16,0,86154,1335,96739.1304347826,0,0,0.000845179024444798,1.3096478371681e-05,0.000949020171860942,0,0
"2022/03/01","CD",101935800,19,0,86173,1335,96739.1304347826,0,0,0.00084536541627181,1.3096478371681e-05,0.000949020171860942,0,0
"2022/03/02","CD",101935800,29,0,86202,1335,96739.1304347826,0,0,0.000845649909060409,1.3096478371681e-05,0.000949020171860942,0,0
"2022/03/03","CD",101935800,0,0,86202,1335,96739.1304347826,0,0,0.000845649909060409,1.3096478371681e-05,0.000949020171860942,0,0
"2022/03/04","CD",101935800,37,0,86239,1335,96739.1304347826,0,0,0.000846012882618275,1.3096478371681e-05,0.000949020171860942,0,0
"2022/03/05","CD",101935800,31,0,86270,1335,96739.1304347826,0,0,0.000846316995599191,1.3096478371681e-05,0.000949020171860942,0,0
"2022/03/06","CD",101935800,19,0,86289,1335,96739.1304347826,0,0,0.000846503387426204,1.3096478371681e-05,0.000949020171860942,0,0
"2022/03/07","CD",101935800,25,0,86314,1335,96739.1304347826,0,0,0.000846748639830168,1.3096478371681e-05,0.000949020171860942,0,0
"2022/03/08","CD",101935800,29,0,86343,1335,96739.1304347826,0,0,0.000847033132618766,1.3096478371681e-05,0.000949020171860942,0,0
"2022/03/09","CD",101935800,31,0,86374,1335,96739.1304347826,0,0,0.000847337245599681,1.3096478371681e-05,0.000949020171860942,0,0
"2022/03/10","CD",101935800,36,0,86410,1335,96884.0579710145,144.927536231888,144.927536231888,0.00084769040906139,1.3096478371681e-05,0.0009504419249274,1.42175306645838e-06,1.42175306645838e-06
"2022/03/11","CD",101935800,15,0,86425,1335,96884.0579710145,0,144.927536231888,0.000847837560503768,1.3096478371681e-05,0.0009504419249274,0,1.42175306645838e-06
"2022/03/12","CD",101935800,17,0,86442,1335,96884.0579710145,0,144.927536231888,0.000848004332138464,1.3096478371681e-05,0.0009504419249274,0,1.42175306645838e-06
"2022/03/13","CD",101935800,18,0,86460,1335,96884.0579710145,0,144.927536231888,0.000848180913869318,1.3096478371681e-05,0.0009504419249274,0,1.42175306645838e-06
"2022/03/14","CD",101935800,15,0,86475,1335,96884.0579710145,0,144.927536231888,0.000848328065311696,1.3096478371681e-05,0.0009504419249274,0,1.42175306645838e-06
"2022/03/15","CD",101935800,17,0,86492,1335,96884.0579710145,0,144.927536231888,0.000848494836946392,1.3096478371681e-05,0.0009504419249274,0,1.42175306645838e-06
"2022/03/16","CD",101935800,16,0,86508,1335,96884.0579710145,0,144.927536231888,0.000848651798484929,1.3096478371681e-05,0.0009504419249274,0,1.42175306645838e-06
"2022/03/17","CD",101935800,0,0,86508,1335,96884.0579710145,0,144.927536231888,0.000848651798484929,1.3096478371681e-05,0.0009504419249274,0,1.42175306645838e-06
"2022/03/18","CD",101935800,45,0,86553,1335,96884.0579710145,0,144.927536231888,0.000849093252812064,1.3096478371681e-05,0.0009504419249274,0,1.42175306645838e-06
"2022/03/19","CD",101935800,31,0,86584,1335,96884.0579710145,0,144.927536231888,0.000849397365792979,1.3096478371681e-05,0.0009504419249274,0,1.42175306645838e-06
"2022/03/20","CD",101935800,13,0,86597,1335,96884.0579710145,0,0,0.000849524897043041,1.3096478371681e-05,0.0009504419249274,0,0
"2022/03/21","CD",101935800,13,0,86610,1335,96884.0579710145,0,0,0.000849652428293102,1.3096478371681e-05,0.0009504419249274,0,0
"2022/03/22","CD",101935800,17,0,86627,1335,96884.0579710145,0,0,0.000849819199927798,1.3096478371681e-05,0.0009504419249274,0,0
"2022/03/23","CD",101935800,56,2,86683,1337,96884.0579710145,0,0,0.000850368565312677,1.31160985639981e-05,0.0009504419249274,0,0
"2022/03/24","CD",101935800,17,0,86700,1337,96884.0579710145,0,0,0.000850535336947373,1.31160985639981e-05,0.0009504419249274,0,0
"2022/03/25","CD",101935800,14,0,86714,1337,96884.0579710145,0,0,0.000850672678293593,1.31160985639981e-05,0.0009504419249274,0,0
"2022/03/26","CD",101935800,21,0,86735,1337,96884.0579710145,0,0,0.000850878690312923,1.31160985639981e-05,0.0009504419249274,0,0
"2022/03/27","CD",101935800,12,0,86747,1337,96884.0579710145,0,0,0.000850996411466825,1.31160985639981e-05,0.0009504419249274,0,0
"2022/03/28","CD",101935800,20,0,86767,1337,96884.0579710145,0,0,0.000851192613389996,1.31160985639981e-05,0.0009504419249274,0,0
"2022/03/29","CD",101935800,17,0,86784,1337,96884.0579710145,0,0,0.000851359385024692,1.31160985639981e-05,0.0009504419249274,0,0
"2022/03/30","CD",101935800,16,0,86800,1337,96884.0579710145,0,0,0.000851516346563229,1.31160985639981e-05,0.0009504419249274,0,0
"2022/03/31","CD",101935800,17,0,86817,1337,96884.0579710145,0,0,0.000851683118197925,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/01","CD",101935800,24,0,86841,1337,96884.0579710145,0,0,0.00085191856050573,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/02","CD",101935800,19,0,86860,1337,96884.0579710145,0,0,0.000852104952332743,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/03","CD",101935800,12,0,86872,1337,96884.0579710145,0,0,0.000852222673486645,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/04","CD",101935800,21,0,86893,1337,96884.0579710145,0,0,0.000852428685505975,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/05","CD",101935800,0,0,86893,1337,96884.0579710145,0,0,0.000852428685505975,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/06","CD",101935800,0,0,86893,1337,96884.0579710145,0,0,0.000852428685505975,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/07","CD",101935800,0,0,86893,1337,96884.0579710145,0,0,0.000852428685505975,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/08","CD",101935800,0,0,86893,1337,96884.0579710145,0,0,0.000852428685505975,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/09","CD",101935800,0,0,86893,1337,96884.0579710145,0,0,0.000852428685505975,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/10","CD",101935800,0,0,86893,1337,96884.0579710145,0,0,0.000852428685505975,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/11","CD",101935800,130,0,87023,1337,96884.0579710145,0,0,0.000853703998006588,1.31160985639981e-05,0.0009504419249274,0,0
"2022/04/12","CD",101935800,0,0,87023,1337,96956.5217391304,72.4637681159365,72.4637681159365,0.000853703998006588,1.31160985639981e-05,0.000951152801460629,7.10876533229116e-07,7.10876533229116e-07
"2022/04/13","CD",101935800,0,0,87023,1337,96956.5217391304,0,72.4637681159365,0.000853703998006588,1.31160985639981e-05,0.000951152801460629,0,7.10876533229116e-07
"2022/04/14","CD",101935800,0,0,87023,1337,96956.5217391304,0,72.4637681159365,0.000853703998006588,1.31160985639981e-05,0.000951152801460629,0,7.10876533229116e-07
"2022/04/15","CD",101935800,0,0,87023,1337,96956.5217391304,0,72.4637681159365,0.000853703998006588,1.31160985639981e-05,0.000951152801460629,0,7.10876533229116e-07
"2022/04/16","CD",101935800,0,0,87023,1337,96956.5217391304,0,72.4637681159365,0.000853703998006588,1.31160985639981e-05,0.000951152801460629,0,7.10876533229116e-07
"2022/04/17","CD",101935800,0,0,87023,1337,96956.5217391304,0,72.4637681159365,0.000853703998006588,1.31160985639981e-05,0.000951152801460629,0,7.10876533229116e-07
"2022/04/18","CD",101935800,128,0,87151,1337,96956.5217391304,0,72.4637681159365,0.000854959690314884,1.31160985639981e-05,0.000951152801460629,0,7.10876533229116e-07
"2022/04/19","CD",101935800,0,0,87151,1337,96956.5217391304,0,72.4637681159365,0.000854959690314884,1.31160985639981e-05,0.000951152801460629,0,7.10876533229116e-07
"2022/04/20","CD",101935800,0,0,87151,1337,96956.5217391304,0,72.4637681159365,0.000854959690314884,1.31160985639981e-05,0.000951152801460629,0,7.10876533229116e-07
"2022/04/21","CD",101935800,0,0,87151,1337,96956.5217391304,0,72.4637681159365,0.000854959690314884,1.31160985639981e-05,0.000951152801460629,0,7.10876533229116e-07
"2022/04/22","CD",101935800,0,0,87151,1337,96956.5217391304,0,0,0.000854959690314884,1.31160985639981e-05,0.000951152801460629,0,0
"2022/04/23","CD",101935800,0,0,87151,1337,96956.5217391304,0,0,0.000854959690314884,1.31160985639981e-05,0.000951152801460629,0,0
"2022/04/24","CD",101935800,0,0,87151,1337,96956.5217391304,0,0,0.000854959690314884,1.31160985639981e-05,0.000951152801460629,0,0
"2022/04/25","CD",101935800,146,1,87297,1338,96956.5217391304,0,0,0.000856391964354035,1.31259086601567e-05,0.000951152801460629,0,0
"2022/04/26","CD",101935800,0,0,87297,1338,96956.5217391304,0,0,0.000856391964354035,1.31259086601567e-05,0.000951152801460629,0,0
"2022/04/27","CD",101935800,0,0,87297,1338,96956.5217391304,0,0,0.000856391964354035,1.31259086601567e-05,0.000951152801460629,0,0
"2022/04/28","CD",101935800,0,0,87297,1338,96956.5217391304,0,0,0.000856391964354035,1.31259086601567e-05,0.000951152801460629,0,0
"2022/04/29","CD",101935800,0,0,87297,1338,96956.5217391304,0,0,0.000856391964354035,1.31259086601567e-05,0.000951152801460629,0,0
"2022/04/30","CD",101935800,0,0,87297,1338,96956.5217391304,0,0,0.000856391964354035,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/01","CD",101935800,0,0,87297,1338,96956.5217391304,0,0,0.000856391964354035,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/02","CD",101935800,128,0,87425,1338,96956.5217391304,0,0,0.000857647656662331,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/03","CD",101935800,0,0,87425,1338,96956.5217391304,0,0,0.000857647656662331,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/04","CD",101935800,0,0,87425,1338,96956.5217391304,0,0,0.000857647656662331,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/05","CD",101935800,0,0,87425,1338,96956.5217391304,0,0,0.000857647656662331,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/06","CD",101935800,0,0,87425,1338,96956.5217391304,0,0,0.000857647656662331,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/07","CD",101935800,0,0,87425,1338,96956.5217391304,0,0,0.000857647656662331,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/08","CD",101935800,0,0,87425,1338,96956.5217391304,0,0,0.000857647656662331,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/09","CD",101935800,208,0,87633,1338,96956.5217391304,0,0,0.000859688156663312,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/10","CD",101935800,0,0,87633,1338,96956.5217391304,0,0,0.000859688156663312,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/11","CD",101935800,0,0,87633,1338,96956.5217391304,0,0,0.000859688156663312,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/12","CD",101935800,0,0,87633,1338,96956.5217391304,0,0,0.000859688156663312,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/13","CD",101935800,0,0,87633,1338,96956.5217391304,0,0,0.000859688156663312,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/14","CD",101935800,0,0,87633,1338,96956.5217391304,0,0,0.000859688156663312,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/15","CD",101935800,0,0,87633,1338,96956.5217391304,0,0,0.000859688156663312,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/16","CD",101935800,403,0,88036,1338,96956.5217391304,0,0,0.000863641625415212,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/17","CD",101935800,14,0,88050,1338,96956.5217391304,0,0,0.000863778966761432,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/18","CD",101935800,50,0,88100,1338,96956.5217391304,0,0,0.00086426947156936,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/19","CD",101935800,25,0,88125,1338,96956.5217391304,0,0,0.000864514723973324,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/20","CD",101935800,85,0,88210,1338,96956.5217391304,0,0,0.000865348582146802,1.31259086601567e-05,0.000951152801460629,0,0
"2022/05/21","CD",101935800,31,0,88241,1338,97028.9855072464,72.4637681159511,72.4637681159511,0.000865652695127718,1.31259086601567e-05,0.000951863677993859,7.10876533229259e-07,7.10876533229259e-07
"2022/05/22","CD",101935800,21,0,88262,1338,97101.4492753623,72.4637681159365,144.927536231888,0.000865858707147047,1.31259086601567e-05,0.000952574554527088,7.10876533229116e-07,1.42175306645838e-06
"2022/05/23","CD",101935800,112,0,88374,1338,97101.4492753623,0,144.927536231888,0.000866957437916806,1.31259086601567e-05,0.000952574554527088,0,1.42175306645838e-06
"2022/05/24","CD",101935800,65,0,88439,1338,97463.768115942,362.318840579712,507.246376811599,0.000867595094167113,1.31259086601567e-05,0.000956128937193234,3.55438266614587e-06,4.97613573260424e-06
"2022/05/25","CD",101935800,50,0,88489,1338,97536.231884058,72.4637681159365,579.710144927536,0.000868085598975041,1.31259086601567e-05,0.000956839813726463,7.10876533229116e-07,5.68701226583336e-06
"2022/05/26","CD",101935800,92,0,88581,1338,97681.1594202899,144.927536231888,724.637681159424,0.000868988127821629,1.31259086601567e-05,0.000958261566792921,1.42175306645838e-06,7.10876533229173e-06
"2022/05/27","CD",101935800,110,0,88691,1338,97681.1594202899,0,724.637681159424,0.000870067238399071,1.31259086601567e-05,0.000958261566792921,0,7.10876533229173e-06
"2022/05/28","CD",101935800,92,0,88783,1338,97826.0869565217,144.927536231888,869.565217391311,0.000870969767245659,1.31259086601567e-05,0.00095968331985938,1.42175306645838e-06,8.53051839875011e-06
"2022/05/29","CD",101935800,63,0,88846,1338,97826.0869565217,0,869.565217391311,0.000871587803303648,1.31259086601567e-05,0.00095968331985938,0,8.53051839875011e-06
"2022/05/30","CD",101935800,343,0,89189,1338,97826.0869565217,0,869.565217391311,0.000874952666286035,1.31259086601567e-05,0.00095968331985938,0,8.53051839875011e-06
"2022/05/31","CD",101935800,63,0,89252,1338,98043.4782608696,217.391304347824,1014.49275362318,0.000875570702344024,1.31259086601567e-05,0.000961815949459067,2.13262959968749e-06,9.95227146520834e-06
"2022/06/01","CD",101935800,104,0,89356,1338,98043.4782608696,0,942.028985507248,0.000876590952344515,1.31259086601567e-05,0.000961815949459067,0,9.24139493197922e-06
