"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/11/15","PT",10276617,379,11,5528596,25402,1848043.47826087,724.637681159424,5724.63768115942,0.537978208198282,0.00247182511521058,0.179829945813965,7.0513251701355e-05,0.000557054688440702
"2022/11/16","PT",10276617,1425,9,5530021,25411,1848550.72463768,507.246376811527,5869.56521739135,0.538116872507752,0.00247270088979671,0.179879305090156,4.93592761909417e-05,0.000571157338780978
"2022/11/17","PT",10276617,1137,8,5531158,25419,1849420.28985507,869.565217391355,6086.95652173925,0.538227512030467,0.00247347935609549,0.179963920992197,8.46159020416305e-05,0.000592311314291391
"2022/11/18","PT",10276617,968,5,5532126,25424,1850000,579.710144927492,6086.95652173902,0.53832170645262,0.00247396589753223,0.180020331593558,5.64106013610795e-05,0.000592311314291368
"2022/11/19","PT",10276617,887,5,5533013,25429,1850507.24637681,507.246376811527,6304.34782608692,0.538408018903497,0.00247445243896897,0.180069690869749,4.93592761909417e-05,0.000613465289801782
"2022/11/20","PT",10276617,785,9,5533798,25438,1851376.8115942,869.565217391355,6304.34782608692,0.538484405909065,0.0024753282135551,0.180154306771791,8.46159020416305e-05,0.000613465289801782
"2022/11/21","PT",10276617,548,8,5534346,25446,1852101.44927536,724.637681159424,6594.20289855078,0.538537730850532,0.00247610667985389,0.180224820023492,7.0513251701355e-05,0.000641670590482333
"2022/11/22","PT",10276617,341,4,5534687,25450,1852826.08695652,724.637681159424,7101.44927536231,0.538570912976517,0.00247649591300328,0.180295333275194,7.0513251701355e-05,0.000691029866673274
"2022/11/23","PT",10276617,1058,12,5535745,25462,1853550.72463768,724.637681159424,6956.52173913037,0.538673865144532,0.00247766361245145,0.180365846526895,7.0513251701355e-05,0.000676927216332999
"2022/11/24","PT",10276617,824,6,5536569,25468,1854420.28985507,869.565217391355,7101.44927536231,0.538754047173306,0.00247824746217554,0.180450462428937,8.46159020416305e-05,0.000691029866673274
"2022/11/25","PT",10276617,843,3,5537412,25471,1855507.24637681,1086.95652173902,7463.7681159419,0.53883607805954,0.00247853938703758,0.180556232306489,0.000105769877552021,0.000726286492523941
"2022/11/26","PT",10276617,856,12,5538268,25483,1856304.34782609,797.101449275389,7753.62318840576,0.53891937395351,0.00247970708648576,0.18063379688336,7.75645768714928e-05,0.000754491793204492
"2022/11/27","PT",10276617,806,10,5539074,25493,1856739.13043478,434.782608695794,7318.8405797102,0.538997804433113,0.00248068016935924,0.180676104834381,4.23079510208266e-05,0.000712183842183688
"2022/11/28","PT",10276617,384,10,5539458,25503,1857463.76811594,724.637681159424,7463.76811594213,0.539035170815454,0.00248165325223271,0.180746618086082,7.0513251701355e-05,0.000726286492523963
"2022/11/29","PT",10276617,349,7,5539807,25510,1858115.94202899,652.173913043458,7608.69565217406,0.539069131407739,0.00248233441024415,0.180810080012614,6.34619265312172e-05,0.000740389142864239
"2022/11/30","PT",10276617,873,12,5540680,25522,1858840.57971015,724.637681159424,7463.76811594213,0.539154081542593,0.00248350210969232,0.180880593264315,7.0513251701355e-05,0.000726286492523963
"2022/12/01","PT",10276617,860,8,5541540,25530,1859565.2173913,724.637681159424,7463.76811594213,0.539237766669712,0.00248428057599111,0.180951106516016,7.0513251701355e-05,0.000726286492523963
"2022/12/02","PT",10276617,760,7,5542300,25537,1860434.7826087,869.565217391355,7608.69565217406,0.539311720968097,0.00248496173400254,0.181035722418058,8.46159020416305e-05,0.000740389142864239
"2022/12/03","PT",10276617,274,12,5542574,25549,1861376.8115942,942.028985507088,7826.08695652173,0.53933838343883,0.00248612943345072,0.18112738964527,9.16672272117456e-05,0.000761543118374629
"2022/12/04","PT",10276617,604,10,5543178,25559,1862246.37681159,869.565217391355,7826.08695652173,0.539397157644388,0.00248710251632419,0.181212005547311,8.46159020416305e-05,0.000761543118374629
"2022/12/05","PT",10276617,370,10,5543548,25569,1863043.47826087,797.101449275389,7536.2318840581,0.539433161710707,0.00248807559919767,0.181289570124183,7.75645768714928e-05,0.000733337817694101
"2022/12/06","PT",10276617,226,10,5543774,25579,1863333.33333333,289.85507246363,7028.98550724634,0.539455153383648,0.00248904868207115,0.181317775424863,2.82053006805284e-05,0.000683978541503137
"2022/12/07","PT",10276617,776,12,5544550,25591,1863985.50724638,652.173913043691,7246.37681159424,0.53953066461463,0.00249021638151933,0.181381237351395,6.34619265312399e-05,0.00070513251701355
"2022/12/08","PT",10276617,569,15,5545119,25606,1864637.68115942,652.173913043458,7173.91304347827,0.53958603303013,0.00249167600582954,0.181444699277926,6.34619265312172e-05,0.000698081191843412
"2022/12/09","PT",10276617,591,11,5545710,25617,1865434.7826087,797.101449275389,7318.8405797102,0.539643542227953,0.00249274639699037,0.181522263854797,7.75645768714928e-05,0.000712183842183688
"2022/12/10","PT",10276617,230,6,5545940,25623,1866159.42028986,724.637681159424,7318.8405797102,0.539665923134043,0.00249333024671446,0.181592777106499,7.0513251701355e-05,0.000712183842183688
"2022/12/11","PT",10276617,695,10,5546635,25633,1866956.52173913,797.101449275156,7391.30434782594,0.53973355239375,0.00249430332958794,0.18167034168337,7.75645768714701e-05,0.000719235167353803
"2022/12/12","PT",10276617,289,9,5546924,25642,1867318.84057971,362.318840579828,6884.05797101441,0.539761674488793,0.00249517910417407,0.181705598309221,3.52566258506888e-05,0.000669875891162861
"2022/12/13","PT",10276617,222,10,5547146,25652,1867681.15942029,362.318840579595,6304.34782608692,0.539783276928585,0.00249615218704755,0.181740854935071,3.52566258506662e-05,0.000613465289801782
"2022/12/14","PT",10276617,731,10,5547877,25662,1868260.86956522,579.710144927725,6014.49275362329,0.539854409286636,0.00249712526992103,0.181797265536433,5.64106013611021e-05,0.000585259989121253
"2022/12/15","PT",10276617,611,12,5548488,25674,1868478.26086957,217.391304347664,5434.78260869556,0.539913864650205,0.0024982929693692,0.181818419511943,2.11539755103906e-05,0.000528849387760151
"2022/12/16","PT",10276617,543,13,5549031,25687,1869275.36231884,797.101449275389,5942.02898550732,0.539966703050235,0.00249955797710472,0.181895984088814,7.75645768714928e-05,0.000578208663951116
"2022/12/17","PT",10276617,644,12,5549675,25699,1869710.14492754,434.782608695794,5724.63768115942,0.540029369587287,0.0025007256765529,0.181938292039835,4.23079510208266e-05,0.000557054688440702
"2022/12/18","PT",10276617,487,11,5550162,25710,1870144.92753623,434.782608695561,5507.24637681153,0.540076758723226,0.00250179606771372,0.181980599990856,4.23079510208039e-05,0.000535900712930289
"2022/12/19","PT",10276617,211,4,5550373,25714,1870652.17391304,507.246376811527,5217.39130434766,0.540097290771856,0.00250218530086311,0.182029959267047,4.93592761909417e-05,0.000507695412249738
"2022/12/20","PT",10276617,215,9,5550588,25723,1871086.95652174,434.782608695794,4927.53623188403,0.540118212053636,0.00250306107544925,0.182072267218068,4.23079510208266e-05,0.000479490111569209
"2022/12/21","PT",10276617,473,9,5551061,25732,1871811.5942029,724.637681159424,4855.0724637683,0.540164238873551,0.00250393685003538,0.182142780469769,7.0513251701355e-05,0.000472438786399094
"2022/12/22","PT",10276617,425,11,5551486,25743,1872246.37681159,434.782608695561,4927.53623188403,0.540205594895674,0.0025050072411962,0.18218508842079,4.23079510208039e-05,0.000479490111569209
"2022/12/23","PT",10276617,453,10,5551939,25753,1872753.62318841,507.246376811527,5072.46376811597,0.540249675549843,0.00250598032406968,0.182234447696981,4.93592761909417e-05,0.000493592761909485
"2022/12/24","PT",10276617,455,11,5552394,25764,1873043.47826087,289.855072463863,4782.6086956521,0.540293950820586,0.00250705071523051,0.182262652997662,2.82053006805511e-05,0.000465387461228934
"2022/12/25","PT",10276617,385,5,5552779,25769,1873550.72463768,507.246376811527,5072.46376811597,0.540331414511215,0.00250753725666725,0.182312012273852,4.93592761909417e-05,0.000493592761909485
"2022/12/26","PT",10276617,185,5,5552964,25774,1874202.89855072,652.173913043458,4927.53623188403,0.540349416544375,0.00250802379810399,0.182375474200384,6.34619265312172e-05,0.000479490111569209
"2022/12/27","PT",10276617,163,8,5553127,25782,1874927.53623188,724.637681159424,5217.39130434766,0.540365277795212,0.00250880226440277,0.182445987452085,7.0513251701355e-05,0.000507695412249738
"2022/12/28","PT",10276617,410,3,5553537,25785,1876086.95652174,1159.42028985522,5942.02898550732,0.540405174193025,0.00250909418926481,0.182558808654807,0.000112821202722182,0.000578208663951116
"2022/12/29","PT",10276617,406,11,5553943,25796,1876521.73913043,434.782608695561,5869.56521739135,0.540444681357688,0.00251016458042564,0.182601116605828,4.23079510208039e-05,0.000571157338780978
"2022/12/30","PT",10276617,448,6,5554391,25802,1877536.23188406,1014.49275362329,6449.27536231885,0.54048827547042,0.00251074843014973,0.18269983515821,9.87185523819061e-05,0.000627567940142057
"2022/12/31","PT",10276617,406,6,5554797,25808,1878333.33333333,797.101449275156,6521.73913043458,0.540527782635083,0.00251133227987381,0.182777399735081,7.75645768714701e-05,0.000634619265312172
"2023/01/01","PT",10276617,371,7,5555168,25815,1879057.97101449,724.637681159424,6811.59420289844,0.540563884009689,0.00251201343788525,0.182847912986783,7.0513251701355e-05,0.000662824565992723
"2023/01/02","PT",10276617,233,6,5555401,25821,1879492.75362319,434.782608695794,6739.13043478271,0.540586556840641,0.00251259728760934,0.182890220937804,4.23079510208266e-05,0.000655773240822608
"2023/01/03","PT",10276617,127,10,5555528,25831,1880000,507.246376811527,6956.52173913037,0.540598914993134,0.00251357037048282,0.182939580213995,4.93592761909417e-05,0.000676927216332999
"2023/01/04","PT",10276617,353,6,5555881,25837,1880289.85507246,289.855072463863,6739.13043478271,0.540633264818568,0.0025141542202069,0.182967785514675,2.82053006805511e-05,0.000655773240822608
"2023/01/05","PT",10276617,416,7,5556297,25844,1880869.56521739,579.710144927492,6666.66666666674,0.540673745066105,0.00251483537821834,0.183024196116036,5.64106013610795e-05,0.000648721915652471
"2023/01/06","PT",10276617,357,4,5556654,25848,1881449.27536232,579.710144927492,6521.73913043481,0.540708484124688,0.00251522461136773,0.183080606717397,5.64106013610795e-05,0.000634619265312195
"2023/01/07","PT",10276617,299,7,5556953,25855,1882391.30434783,942.028985507321,6304.34782608692,0.540737579302605,0.00251590576937916,0.183172273944609,9.16672272117683e-05,0.000613465289801782
"2023/01/08","PT",10276617,349,9,5557302,25864,1883043.47826087,652.173913043458,6521.73913043481,0.54077153989489,0.0025167815439653,0.18323573587114,6.34619265312172e-05,0.000634619265312195
"2023/01/09","PT",10276617,209,10,5557511,25874,1883695.65217391,652.173913043458,6159.42028985498,0.540791877326945,0.00251775462683877,0.183299197797671,6.34619265312172e-05,0.000599362639461506
"2023/01/10","PT",10276617,171,16,5557682,25890,1884420.28985507,724.637681159424,6086.95652173925,0.540808517044082,0.00251931155943634,0.183369711049373,7.0513251701355e-05,0.000592311314291391
"2023/01/11","PT",10276617,391,6,5558073,25896,1884927.53623188,507.246376811527,5869.56521739135,0.540846564584435,0.00251989540916043,0.183419070325564,4.93592761909417e-05,0.000571157338780978
"2023/01/12","PT",10276617,320,14,5558393,25910,1885289.85507246,362.318840579828,5797.10144927539,0.540877703236386,0.0025212577251833,0.183454326951414,3.52566258506888e-05,0.00056410601361084
"2023/01/13","PT",10276617,266,11,5558659,25921,1885869.56521739,579.710144927492,5869.56521739135,0.540903587240821,0.00252232811634412,0.183510737552776,5.64106013610795e-05,0.000571157338780978
"2023/01/14","PT",10276617,328,10,5558987,25931,1886159.42028986,289.855072463863,5869.56521739135,0.540935504359071,0.0025233011992176,0.183538942853456,2.82053006805511e-05,0.000571157338780978
"2023/01/15","PT",10276617,317,6,5559304,25937,1886521.73913043,362.318840579595,5652.17391304346,0.54096635108616,0.00252388504894169,0.183574199479307,3.52566258506662e-05,0.000550003363270564
"2023/01/16","PT",10276617,128,7,5559432,25944,1886739.13043478,217.391304347897,5289.85507246386,0.540978806546941,0.00252456620695312,0.183595353454817,2.11539755104133e-05,0.000514746737419898
"2023/01/17","PT",10276617,105,4,5559537,25948,1887028.98550725,289.85507246363,4637.68115942017,0.540989023917112,0.00252495544010252,0.183623558755498,2.82053006805284e-05,0.000451284810888658
"2023/01/18","PT",10276617,301,8,5559838,25956,1887246.37681159,217.391304347897,4202.89855072461,0.541018313711604,0.0025257339064013,0.183644712731008,2.11539755104133e-05,0.000408976859867854
"2023/01/19","PT",10276617,305,8,5560143,25964,1887681.15942029,434.782608695561,3985.50724637671,0.541047992739245,0.00252651237270008,0.183687020682029,4.23079510208039e-05,0.000387822884357441
"2023/01/20","PT",10276617,174,13,5560317,25977,1887898.55072464,217.391304347897,3478.26086956519,0.541064924381243,0.0025277773804356,0.183708174657539,2.11539755104133e-05,0.000338463608166499
"2023/01/21","PT",10276617,184,9,5560501,25986,1888260.86956522,362.318840579828,3333.33333333349,0.541082829106115,0.00252865315502174,0.18374343128339,3.52566258506888e-05,0.000324360957826247
"2023/01/22","PT",10276617,189,9,5560690,25995,1888405.79710145,144.927536231698,3115.94202898536,0.541101220372424,0.00252952892960787,0.18375753393373,1.41026503402529e-05,0.000303206982315811
"2023/01/23","PT",10276617,100,10,5560790,26005,1888768.11594203,362.318840579828,2898.5507246377,0.541110951201159,0.00253050201248134,0.183792790559581,3.52566258506888e-05,0.00028205300680542
"2023/01/24","PT",10276617,79,7,5560869,26012,1888913.04347826,144.927536231931,2753.62318840576,0.541118638555859,0.00253118317049278,0.183806893209921,1.41026503402755e-05,0.000267950356465144
"2023/01/25","PT",10276617,249,5,5561118,26017,1889130.43478261,217.391304347664,2608.69565217383,0.541142868319409,0.00253166971192952,0.183828047185432,2.11539755103906e-05,0.000253847706124869
"2023/01/26","PT",10276617,206,8,5561324,26025,1889492.75362319,362.318840579828,2753.62318840576,0.541162913826603,0.0025324481782283,0.183863303811282,3.52566258506888e-05,0.000267950356465144
"2023/01/27","PT",10276617,219,4,5561543,26029,1889637.68115942,144.927536231931,2608.69565217407,0.541184224341532,0.00253283741137769,0.183877406461623,1.41026503402755e-05,0.000253847706124892
"2023/01/28","PT",10276617,165,5,5561708,26034,1890507.24637681,869.565217391122,3260.86956521729,0.541200280208944,0.00253332395281443,0.183962022363664,8.46159020416079e-05,0.000317309632656086
"2023/01/29","PT",10276617,229,3,5561937,26037,1890869.56521739,362.318840579828,3188.40579710156,0.541222563806747,0.00253361587767648,0.183997278989515,3.52566258506888e-05,0.000310258307485971
"2023/01/30","PT",10276617,99,4,5562036,26041,1891521.73913043,652.173913043458,3623.18840579712,0.541232197327194,0.00253400511082587,0.184060740916046,6.34619265312172e-05,0.000352566258506775
"2023/01/31","PT",10276617,77,3,5562113,26044,1892246.37681159,724.637681159424,3985.50724637671,0.54123969006532,0.00253429703568791,0.184131254167747,7.0513251701355e-05,0.000387822884357441
"2023/02/01","PT",10276617,203,6,5562316,26050,1892826.08695652,579.710144927492,4420.28985507251,0.541259443647652,0.002534880885412,0.184187664769109,5.64106013610795e-05,0.000430130835378268
"2023/02/02","PT",10276617,194,3,5562510,26053,1892971.01449275,144.927536231931,4202.89855072461,0.541278321455397,0.00253517281027404,0.184201767419449,1.41026503402755e-05,0.000408976859867854
"2023/02/03","PT",10276617,171,5,5562681,26058,1893695.65217391,724.637681159424,4782.6086956521,0.541294961172534,0.00253565935171078,0.18427228067115,7.0513251701355e-05,0.000465387461228934
"2023/02/04","PT",10276617,188,2,5562869,26060,1893985.50724638,289.855072463863,4855.0724637683,0.541313255130555,0.00253585396828548,0.184300485971831,2.82053006805511e-05,0.000472438786399094
"2023/02/05","PT",10276617,165,5,5563034,26065,1894855.07246377,869.565217391122,5362.3188405796,0.541329310997968,0.00253634050972222,0.184385101873872,8.46159020416079e-05,0.000521798062590013
"2023/02/06","PT",10276617,76,2,5563110,26067,1895869.56521739,1014.49275362329,6231.88405797095,0.541336706427806,0.00253653512629691,0.184483820426254,9.87185523819061e-05,0.000606413964631644
