"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/16","JO",10101697,0,0,1726717,14095,1022463.76811594,0,1086.95652173914,0.170933359018787,0.00139531011472627,0.101217029981788,0,0.000107601378435637
"2022/08/17","JO",10101697,0,0,1726717,14095,1022463.76811594,0,1086.95652173914,0.170933359018787,0.00139531011472627,0.101217029981788,0,0.000107601378435637
"2022/08/18","JO",10101697,0,0,1726717,14095,1022463.76811594,0,362.318840579712,0.170933359018787,0.00139531011472627,0.101217029981788,0,3.58671261452122e-05
"2022/08/19","JO",10101697,0,0,1726717,14095,1022463.76811594,0,362.318840579712,0.170933359018787,0.00139531011472627,0.101217029981788,0,3.58671261452122e-05
"2022/08/20","JO",10101697,0,0,1726717,14095,1022463.76811594,0,362.318840579712,0.170933359018787,0.00139531011472627,0.101217029981788,0,3.58671261452122e-05
"2022/08/21","JO",10101697,4832,10,1731549,14105,1022463.76811594,0,362.318840579712,0.17141169449054,0.00139630004740788,0.101217029981788,0,3.58671261452122e-05
"2022/08/22","JO",10101697,0,0,1731549,14105,1022753.62318841,289.855072463746,652.173913043458,0.17141169449054,0.00139630004740788,0.101245723682705,2.86937009161675e-05,6.45608270613797e-05
"2022/08/23","JO",10101697,0,0,1731549,14105,1022753.62318841,0,652.173913043458,0.17141169449054,0.00139630004740788,0.101245723682705,0,6.45608270613797e-05
"2022/08/24","JO",10101697,0,0,1731549,14105,1022753.62318841,0,652.173913043458,0.17141169449054,0.00139630004740788,0.101245723682705,0,6.45608270613797e-05
"2022/08/25","JO",10101697,0,0,1731549,14105,1022753.62318841,0,289.855072463746,0.17141169449054,0.00139630004740788,0.101245723682705,0,2.86937009161675e-05
"2022/08/26","JO",10101697,0,0,1731549,14105,1022753.62318841,0,289.855072463746,0.17141169449054,0.00139630004740788,0.101245723682705,0,2.86937009161675e-05
"2022/08/27","JO",10101697,0,0,1731549,14105,1022753.62318841,0,289.855072463746,0.17141169449054,0.00139630004740788,0.101245723682705,0,2.86937009161675e-05
"2022/08/28","JO",10101697,3946,5,1735495,14110,1022753.62318841,0,289.855072463746,0.171802321926702,0.00139679501374868,0.101245723682705,0,2.86937009161675e-05
"2022/08/29","JO",10101697,0,0,1735495,14110,1022753.62318841,0,289.855072463746,0.171802321926702,0.00139679501374868,0.101245723682705,0,2.86937009161675e-05
"2022/08/30","JO",10101697,0,0,1735495,14110,1022753.62318841,0,289.855072463746,0.171802321926702,0.00139679501374868,0.101245723682705,0,2.86937009161675e-05
"2022/08/31","JO",10101697,0,0,1735495,14110,1022753.62318841,0,289.855072463746,0.171802321926702,0.00139679501374868,0.101245723682705,0,2.86937009161675e-05
"2022/09/01","JO",10101697,0,0,1735495,14110,1022753.62318841,0,0,0.171802321926702,0.00139679501374868,0.101245723682705,0,0
"2022/09/02","JO",10101697,0,0,1735495,14110,1022753.62318841,0,0,0.171802321926702,0.00139679501374868,0.101245723682705,0,0
"2022/09/03","JO",10101697,0,0,1735495,14110,1022753.62318841,0,0,0.171802321926702,0.00139679501374868,0.101245723682705,0,0
"2022/09/04","JO",10101697,3372,4,1738867,14114,1022753.62318841,0,0,0.17213612722694,0.00139719098682132,0.101245723682705,0,0
"2022/09/05","JO",10101697,0,0,1738867,14114,1022898.55072464,144.927536231931,144.927536231931,0.17213612722694,0.00139719098682132,0.101260070533163,1.43468504580895e-05,1.43468504580895e-05
"2022/09/06","JO",10101697,0,0,1738867,14114,1022898.55072464,0,144.927536231931,0.17213612722694,0.00139719098682132,0.101260070533163,0,1.43468504580895e-05
"2022/09/07","JO",10101697,0,0,1738867,14114,1022898.55072464,0,144.927536231931,0.17213612722694,0.00139719098682132,0.101260070533163,0,1.43468504580895e-05
"2022/09/08","JO",10101697,0,0,1738867,14114,1022898.55072464,0,144.927536231931,0.17213612722694,0.00139719098682132,0.101260070533163,0,1.43468504580895e-05
"2022/09/09","JO",10101697,0,0,1738867,14114,1022898.55072464,0,144.927536231931,0.17213612722694,0.00139719098682132,0.101260070533163,0,1.43468504580895e-05
"2022/09/10","JO",10101697,0,0,1738867,14114,1022898.55072464,0,144.927536231931,0.17213612722694,0.00139719098682132,0.101260070533163,0,1.43468504580895e-05
"2022/09/11","JO",10101697,3389,0,1742256,14114,1022898.55072464,0,144.927536231931,0.172471615412737,0.00139719098682132,0.101260070533163,0,1.43468504580895e-05
"2022/09/12","JO",10101697,0,0,1742256,14114,1023333.33333333,434.782608695677,579.710144927609,0.172471615412737,0.00139719098682132,0.101303111084537,4.3040551374257e-05,5.73874018323465e-05
"2022/09/13","JO",10101697,0,0,1742256,14114,1023333.33333333,0,579.710144927609,0.172471615412737,0.00139719098682132,0.101303111084537,0,5.73874018323465e-05
"2022/09/14","JO",10101697,0,0,1742256,14114,1023333.33333333,0,579.710144927609,0.172471615412737,0.00139719098682132,0.101303111084537,0,5.73874018323465e-05
"2022/09/15","JO",10101697,0,0,1742256,14114,1023333.33333333,0,434.782608695677,0.172471615412737,0.00139719098682132,0.101303111084537,0,4.3040551374257e-05
"2022/09/16","JO",10101697,0,0,1742256,14114,1023333.33333333,0,434.782608695677,0.172471615412737,0.00139719098682132,0.101303111084537,0,4.3040551374257e-05
"2022/09/17","JO",10101697,0,0,1742256,14114,1023333.33333333,0,434.782608695677,0.172471615412737,0.00139719098682132,0.101303111084537,0,4.3040551374257e-05
"2022/09/18","JO",10101697,2776,2,1745032,14116,1023333.33333333,0,434.782608695677,0.172746420725151,0.00139738897335764,0.101303111084537,0,4.3040551374257e-05
"2022/09/19","JO",10101697,0,0,1745032,14116,1023333.33333333,0,434.782608695677,0.172746420725151,0.00139738897335764,0.101303111084537,0,4.3040551374257e-05
"2022/09/20","JO",10101697,0,0,1745032,14116,1023333.33333333,0,434.782608695677,0.172746420725151,0.00139738897335764,0.101303111084537,0,4.3040551374257e-05
"2022/09/21","JO",10101697,0,0,1745032,14116,1023333.33333333,0,434.782608695677,0.172746420725151,0.00139738897335764,0.101303111084537,0,4.3040551374257e-05
"2022/09/22","JO",10101697,0,0,1745032,14116,1023333.33333333,0,0,0.172746420725151,0.00139738897335764,0.101303111084537,0,0
"2022/09/23","JO",10101697,0,0,1745032,14116,1023333.33333333,0,0,0.172746420725151,0.00139738897335764,0.101303111084537,0,0
"2022/09/24","JO",10101697,0,0,1745032,14116,1023333.33333333,0,0,0.172746420725151,0.00139738897335764,0.101303111084537,0,0
"2022/09/25","JO",10101697,1965,6,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/09/26","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/09/27","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/09/28","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/09/29","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/09/30","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/01","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/02","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/03","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/04","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/05","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/06","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/07","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/08","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/09","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/10","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/11","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/12","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/13","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/14","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/15","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/16","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/17","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/18","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/19","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/20","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/21","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/22","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/23","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/24","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/25","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/26","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/27","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/28","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/29","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/30","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/10/31","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/01","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/02","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/03","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/04","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/05","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/06","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/07","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/08","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/09","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/10","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/11","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/12","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/13","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/14","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/15","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/16","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/17","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/18","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/19","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/20","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/21","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/22","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/23","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/24","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/25","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/26","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/27","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/28","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/29","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/11/30","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/01","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/02","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/03","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/04","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/05","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/06","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/07","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/08","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/09","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/10","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/11","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/12","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/13","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/14","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/15","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/16","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/17","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/18","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/19","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/20","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/21","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/22","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/23","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/24","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
"2022/12/25","JO",10101697,0,0,1746997,14122,1023333.33333333,0,0,0.172940942497087,0.00139798293296661,0.101303111084537,0,0
