"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/16","AO",31825299,0,0,93395,1861,134855.072463768,0,0,0.00293461500550238,5.8475491463568e-05,0.00423735445388174,0,0
"2022/05/17","AO",31825299,0,0,93395,1861,134855.072463768,0,0,0.00293461500550238,5.8475491463568e-05,0.00423735445388174,0,0
"2022/05/18","AO",31825299,0,0,93395,1861,134855.072463768,0,0,0.00293461500550238,5.8475491463568e-05,0.00423735445388174,0,0
"2022/05/19","AO",31825299,0,0,93395,1861,134855.072463768,0,0,0.00293461500550238,5.8475491463568e-05,0.00423735445388174,0,0
"2022/05/20","AO",31825299,0,0,93395,1861,135000,144.927536231873,144.927536231873,0.00293461500550238,5.8475491463568e-05,0.00424190830068871,4.55384680696552e-06,4.55384680696552e-06
"2022/05/21","AO",31825299,0,0,93395,1861,135072.463768116,72.4637681159365,217.39130434781,0.00293461500550238,5.8475491463568e-05,0.00424418522409219,2.27692340348276e-06,6.83077021044829e-06
"2022/05/22","AO",31825299,46,0,93441,1861,135072.463768116,0,217.39130434781,0.00293606039647891,5.8475491463568e-05,0.00424418522409219,0,6.83077021044829e-06
"2022/05/23","AO",31825299,0,0,93441,1861,135072.463768116,0,217.39130434781,0.00293606039647891,5.8475491463568e-05,0.00424418522409219,0,6.83077021044829e-06
"2022/05/24","AO",31825299,0,0,93441,1861,135072.463768116,0,217.39130434781,0.00293606039647891,5.8475491463568e-05,0.00424418522409219,0,6.83077021044829e-06
"2022/05/25","AO",31825299,0,0,93441,1861,135072.463768116,0,217.39130434781,0.00293606039647891,5.8475491463568e-05,0.00424418522409219,0,6.83077021044829e-06
"2022/05/26","AO",31825299,0,0,93441,1861,135072.463768116,0,217.39130434781,0.00293606039647891,5.8475491463568e-05,0.00424418522409219,0,6.83077021044829e-06
"2022/05/27","AO",31825299,0,0,93441,1861,135072.463768116,0,217.39130434781,0.00293606039647891,5.8475491463568e-05,0.00424418522409219,0,6.83077021044829e-06
"2022/05/28","AO",31825299,0,0,93441,1861,135072.463768116,0,217.39130434781,0.00293606039647891,5.8475491463568e-05,0.00424418522409219,0,6.83077021044829e-06
"2022/05/29","AO",31825299,234,0,93675,1861,135144.927536232,72.4637681159365,289.855072463746,0.00294341303753344,5.8475491463568e-05,0.00424646214749567,2.27692340348276e-06,9.10769361393105e-06
"2022/05/30","AO",31825299,0,0,93675,1861,135144.927536232,0,144.927536231873,0.00294341303753344,5.8475491463568e-05,0.00424646214749567,0,4.55384680696552e-06
"2022/05/31","AO",31825299,0,0,93675,1861,135144.927536232,0,72.4637681159365,0.00294341303753344,5.8475491463568e-05,0.00424646214749567,0,2.27692340348276e-06
"2022/06/01","AO",31825299,0,0,93675,1861,135144.927536232,0,72.4637681159365,0.00294341303753344,5.8475491463568e-05,0.00424646214749567,0,2.27692340348276e-06
"2022/06/02","AO",31825299,294,2,93969,1863,135144.927536232,0,72.4637681159365,0.00295265097116605,5.85383345495042e-05,0.00424646214749567,0,2.27692340348276e-06
"2022/06/03","AO",31825299,101,1,94070,1864,135144.927536232,0,72.4637681159365,0.00295582454700583,5.85697560924722e-05,0.00424646214749567,0,2.27692340348276e-06
"2022/06/04","AO",31825299,0,0,94070,1864,135144.927536232,0,72.4637681159365,0.00295582454700583,5.85697560924722e-05,0.00424646214749567,0,2.27692340348276e-06
"2022/06/05","AO",31825299,0,0,94070,1864,135144.927536232,0,72.4637681159365,0.00295582454700583,5.85697560924722e-05,0.00424646214749567,0,2.27692340348276e-06
"2022/06/06","AO",31825299,0,0,94070,1864,135144.927536232,0,72.4637681159365,0.00295582454700583,5.85697560924722e-05,0.00424646214749567,0,2.27692340348276e-06
"2022/06/07","AO",31825299,0,0,94070,1864,135144.927536232,0,72.4637681159365,0.00295582454700583,5.85697560924722e-05,0.00424646214749567,0,2.27692340348276e-06
"2022/06/08","AO",31825299,0,0,94070,1864,135144.927536232,0,0,0.00295582454700583,5.85697560924722e-05,0.00424646214749567,0,0
"2022/06/09","AO",31825299,0,0,94070,1864,135144.927536232,0,0,0.00295582454700583,5.85697560924722e-05,0.00424646214749567,0,0
"2022/06/10","AO",31825299,0,0,94070,1864,135144.927536232,0,0,0.00295582454700583,5.85697560924722e-05,0.00424646214749567,0,0
"2022/06/11","AO",31825299,350,1,94420,1865,135144.927536232,0,0,0.00296682208704465,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/12","AO",31825299,0,0,94420,1865,135144.927536232,0,0,0.00296682208704465,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/13","AO",31825299,0,0,94420,1865,135144.927536232,0,0,0.00296682208704465,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/14","AO",31825299,0,0,94420,1865,135144.927536232,0,0,0.00296682208704465,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/15","AO",31825299,0,0,94420,1865,135144.927536232,0,0,0.00296682208704465,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/16","AO",31825299,0,0,94420,1865,135144.927536232,0,0,0.00296682208704465,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/17","AO",31825299,0,0,94420,1865,135144.927536232,0,0,0.00296682208704465,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/18","AO",31825299,0,0,94420,1865,135144.927536232,0,0,0.00296682208704465,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/19","AO",31825299,987,0,95407,1865,135144.927536232,0,0,0.00299783514995413,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/20","AO",31825299,0,0,95407,1865,135144.927536232,0,0,0.00299783514995413,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/21","AO",31825299,0,0,95407,1865,135144.927536232,0,0,0.00299783514995413,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/22","AO",31825299,0,0,95407,1865,135144.927536232,0,0,0.00299783514995413,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/23","AO",31825299,0,0,95407,1865,135144.927536232,0,0,0.00299783514995413,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/24","AO",31825299,0,0,95407,1865,135144.927536232,0,0,0.00299783514995413,5.86011776354403e-05,0.00424646214749567,0,0
"2022/06/25","AO",31825299,0,0,95407,1865,135217.391304348,72.4637681159656,72.4637681159656,0.00299783514995413,5.86011776354403e-05,0.00424873907089916,2.27692340348368e-06,2.27692340348368e-06
"2022/06/26","AO",31825299,431,0,95838,1865,135217.391304348,0,72.4637681159656,0.00301137783497337,5.86011776354403e-05,0.00424873907089916,0,2.27692340348368e-06
"2022/06/27","AO",31825299,0,0,95838,1865,135217.391304348,0,72.4637681159656,0.00301137783497337,5.86011776354403e-05,0.00424873907089916,0,2.27692340348368e-06
"2022/06/28","AO",31825299,0,0,95838,1865,135217.391304348,0,72.4637681159656,0.00301137783497337,5.86011776354403e-05,0.00424873907089916,0,2.27692340348368e-06
"2022/06/29","AO",31825299,0,0,95838,1865,135217.391304348,0,72.4637681159656,0.00301137783497337,5.86011776354403e-05,0.00424873907089916,0,2.27692340348368e-06
"2022/06/30","AO",31825299,0,0,95838,1865,135217.391304348,0,72.4637681159656,0.00301137783497337,5.86011776354403e-05,0.00424873907089916,0,2.27692340348368e-06
"2022/07/01","AO",31825299,0,0,95838,1865,135217.391304348,0,72.4637681159656,0.00301137783497337,5.86011776354403e-05,0.00424873907089916,0,2.27692340348368e-06
"2022/07/02","AO",31825299,0,0,95838,1865,135217.391304348,0,72.4637681159656,0.00301137783497337,5.86011776354403e-05,0.00424873907089916,0,2.27692340348368e-06
"2022/07/03","AO",31825299,0,0,95838,1865,135217.391304348,0,72.4637681159656,0.00301137783497337,5.86011776354403e-05,0.00424873907089916,0,2.27692340348368e-06
"2022/07/04","AO",31825299,0,0,95838,1865,135434.782608696,217.39130434781,289.855072463775,0.00301137783497337,5.86011776354403e-05,0.0042555698411096,6.83077021044829e-06,9.10769361393196e-06
"2022/07/05","AO",31825299,0,0,95838,1865,135434.782608696,0,217.39130434781,0.00301137783497337,5.86011776354403e-05,0.0042555698411096,0,6.83077021044829e-06
"2022/07/06","AO",31825299,0,0,95838,1865,135434.782608696,0,217.39130434781,0.00301137783497337,5.86011776354403e-05,0.0042555698411096,0,6.83077021044829e-06
"2022/07/07","AO",31825299,0,0,95838,1865,135434.782608696,0,217.39130434781,0.00301137783497337,5.86011776354403e-05,0.0042555698411096,0,6.83077021044829e-06
"2022/07/08","AO",31825299,161,1,95999,1866,135434.782608696,0,217.39130434781,0.00301643670339122,5.86325991784083e-05,0.0042555698411096,0,6.83077021044829e-06
"2022/07/09","AO",31825299,0,0,95999,1866,135434.782608696,0,217.39130434781,0.00301643670339122,5.86325991784083e-05,0.0042555698411096,0,6.83077021044829e-06
"2022/07/10","AO",31825299,0,0,95999,1866,135434.782608696,0,217.39130434781,0.00301643670339122,5.86325991784083e-05,0.0042555698411096,0,6.83077021044829e-06
"2022/07/11","AO",31825299,0,0,95999,1866,135434.782608696,0,217.39130434781,0.00301643670339122,5.86325991784083e-05,0.0042555698411096,0,6.83077021044829e-06
"2022/07/12","AO",31825299,0,0,95999,1866,135434.782608696,0,217.39130434781,0.00301643670339122,5.86325991784083e-05,0.0042555698411096,0,6.83077021044829e-06
"2022/07/13","AO",31825299,0,0,95999,1866,135434.782608696,0,217.39130434781,0.00301643670339122,5.86325991784083e-05,0.0042555698411096,0,6.83077021044829e-06
"2022/07/14","AO",31825299,0,0,95999,1866,135434.782608696,0,0,0.00301643670339122,5.86325991784083e-05,0.0042555698411096,0,0
"2022/07/15","AO",31825299,0,0,95999,1866,135434.782608696,0,0,0.00301643670339122,5.86325991784083e-05,0.0042555698411096,0,0
"2022/07/16","AO",31825299,0,0,95999,1866,135434.782608696,0,0,0.00301643670339122,5.86325991784083e-05,0.0042555698411096,0,0
"2022/07/17","AO",31825299,226,3,96225,1869,135434.782608696,0,0,0.00302353797210201,5.87268638073125e-05,0.0042555698411096,0,0
"2022/07/18","AO",31825299,0,0,96225,1869,135724.637681159,289.855072463775,289.855072463775,0.00302353797210201,5.87268638073125e-05,0.00426467753472354,9.10769361393196e-06,9.10769361393196e-06
"2022/07/19","AO",31825299,0,0,96225,1869,135724.637681159,0,289.855072463775,0.00302353797210201,5.87268638073125e-05,0.00426467753472354,0,9.10769361393196e-06
"2022/07/20","AO",31825299,0,0,96225,1869,135724.637681159,0,289.855072463775,0.00302353797210201,5.87268638073125e-05,0.00426467753472354,0,9.10769361393196e-06
"2022/07/21","AO",31825299,0,0,96225,1869,135724.637681159,0,289.855072463775,0.00302353797210201,5.87268638073125e-05,0.00426467753472354,0,9.10769361393196e-06
"2022/07/22","AO",31825299,0,0,96225,1869,135724.637681159,0,289.855072463775,0.00302353797210201,5.87268638073125e-05,0.00426467753472354,0,9.10769361393196e-06
"2022/07/23","AO",31825299,0,0,96225,1869,135724.637681159,0,289.855072463775,0.00302353797210201,5.87268638073125e-05,0.00426467753472354,0,9.10769361393196e-06
"2022/07/24","AO",31825299,92,0,96317,1869,135724.637681159,0,289.855072463775,0.00302642875405507,5.87268638073125e-05,0.00426467753472354,0,9.10769361393196e-06
"2022/07/25","AO",31825299,0,0,96317,1869,135724.637681159,0,289.855072463775,0.00302642875405507,5.87268638073125e-05,0.00426467753472354,0,9.10769361393196e-06
"2022/07/26","AO",31825299,0,0,96317,1869,135724.637681159,0,289.855072463775,0.00302642875405507,5.87268638073125e-05,0.00426467753472354,0,9.10769361393196e-06
"2022/07/27","AO",31825299,0,0,96317,1869,135724.637681159,0,289.855072463775,0.00302642875405507,5.87268638073125e-05,0.00426467753472354,0,9.10769361393196e-06
"2022/07/28","AO",31825299,0,0,96317,1869,135724.637681159,0,0,0.00302642875405507,5.87268638073125e-05,0.00426467753472354,0,0
"2022/07/29","AO",31825299,0,0,96317,1869,135724.637681159,0,0,0.00302642875405507,5.87268638073125e-05,0.00426467753472354,0,0
"2022/07/30","AO",31825299,0,0,96317,1869,135724.637681159,0,0,0.00302642875405507,5.87268638073125e-05,0.00426467753472354,0,0
"2022/07/31","AO",31825299,174,4,96491,1873,135724.637681159,0,0,0.00303189610253151,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/01","AO",31825299,0,0,96491,1873,135724.637681159,0,0,0.00303189610253151,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/02","AO",31825299,0,0,96491,1873,135724.637681159,0,0,0.00303189610253151,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/03","AO",31825299,0,0,96491,1873,135724.637681159,0,0,0.00303189610253151,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/04","AO",31825299,0,0,96491,1873,135724.637681159,0,0,0.00303189610253151,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/05","AO",31825299,90,0,96581,1873,135724.637681159,0,0,0.00303472404139864,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/06","AO",31825299,0,0,96581,1873,135724.637681159,0,0,0.00303472404139864,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/07","AO",31825299,0,0,96581,1873,135724.637681159,0,0,0.00303472404139864,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/08","AO",31825299,0,0,96581,1873,135724.637681159,0,0,0.00303472404139864,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/09","AO",31825299,0,0,96581,1873,135724.637681159,0,0,0.00303472404139864,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/10","AO",31825299,0,0,96581,1873,135724.637681159,0,0,0.00303472404139864,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/11","AO",31825299,0,0,96581,1873,135724.637681159,0,0,0.00303472404139864,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/12","AO",31825299,0,0,96581,1873,135724.637681159,0,0,0.00303472404139864,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/13","AO",31825299,0,0,96581,1873,135724.637681159,0,0,0.00303472404139864,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/14","AO",31825299,107,0,96688,1873,135724.637681159,0,0,0.00303808614649622,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/15","AO",31825299,0,0,96688,1873,135724.637681159,0,0,0.00303808614649622,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/16","AO",31825299,0,0,96688,1873,135724.637681159,0,0,0.00303808614649622,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/17","AO",31825299,0,0,96688,1873,135724.637681159,0,0,0.00303808614649622,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/18","AO",31825299,0,0,96688,1873,135724.637681159,0,0,0.00303808614649622,5.88525499791848e-05,0.00426467753472354,0,0
"2022/08/19","AO",31825299,0,0,96688,1873,138405.797101449,2681.15942028986,2681.15942028986,0.00303808614649622,5.88525499791848e-05,0.00434892370065241,8.42461659288686e-05,8.42461659288686e-05
"2022/08/20","AO",31825299,0,0,96688,1873,138405.797101449,0,2681.15942028986,0.00303808614649622,5.88525499791848e-05,0.00434892370065241,0,8.42461659288686e-05
"2022/08/21","AO",31825299,182,0,96870,1873,138405.797101449,0,2681.15942028986,0.00304380486731641,5.88525499791848e-05,0.00434892370065241,0,8.42461659288686e-05
"2022/08/22","AO",31825299,0,0,96870,1873,138405.797101449,0,2681.15942028986,0.00304380486731641,5.88525499791848e-05,0.00434892370065241,0,8.42461659288686e-05
"2022/08/23","AO",31825299,0,0,96870,1873,138405.797101449,0,2681.15942028986,0.00304380486731641,5.88525499791848e-05,0.00434892370065241,0,8.42461659288686e-05
"2022/08/24","AO",31825299,0,0,96870,1873,138405.797101449,0,2681.15942028986,0.00304380486731641,5.88525499791848e-05,0.00434892370065241,0,8.42461659288686e-05
"2022/08/25","AO",31825299,0,0,96870,1873,138405.797101449,0,2681.15942028986,0.00304380486731641,5.88525499791848e-05,0.00434892370065241,0,8.42461659288686e-05
"2022/08/26","AO",31825299,0,0,96870,1873,138405.797101449,0,2681.15942028986,0.00304380486731641,5.88525499791848e-05,0.00434892370065241,0,8.42461659288686e-05
"2022/08/27","AO",31825299,0,0,96870,1873,138405.797101449,0,2681.15942028986,0.00304380486731641,5.88525499791848e-05,0.00434892370065241,0,8.42461659288686e-05
"2022/08/28","AO",31825299,97,0,96967,1873,138405.797101449,0,2681.15942028986,0.00304685275698431,5.88525499791848e-05,0.00434892370065241,0,8.42461659288686e-05
"2022/08/29","AO",31825299,0,0,96967,1873,138405.797101449,0,0,0.00304685275698431,5.88525499791848e-05,0.00434892370065241,0,0
"2022/08/30","AO",31825299,0,0,96967,1873,138405.797101449,0,0,0.00304685275698431,5.88525499791848e-05,0.00434892370065241,0,0
"2022/08/31","AO",31825299,0,0,96967,1873,138405.797101449,0,0,0.00304685275698431,5.88525499791848e-05,0.00434892370065241,0,0
"2022/09/01","AO",31825299,6377,37,103344,1910,138405.797101449,0,0,0.00324722793649166,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/02","AO",31825299,0,0,103344,1910,138405.797101449,0,0,0.00324722793649166,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/03","AO",31825299,0,0,103344,1910,138405.797101449,0,0,0.00324722793649166,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/04","AO",31825299,0,0,103344,1910,138405.797101449,0,0,0.00324722793649166,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/05","AO",31825299,0,0,103344,1910,138405.797101449,0,0,0.00324722793649166,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/06","AO",31825299,0,0,103344,1910,138405.797101449,0,0,0.00324722793649166,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/07","AO",31825299,0,0,103344,1910,138405.797101449,0,0,0.00324722793649166,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/08","AO",31825299,0,0,103344,1910,138405.797101449,0,0,0.00324722793649166,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/09","AO",31825299,0,0,103344,1910,138405.797101449,0,0,0.00324722793649166,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/10","AO",31825299,27,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/11","AO",31825299,0,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/12","AO",31825299,0,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/13","AO",31825299,0,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/14","AO",31825299,0,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/15","AO",31825299,0,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/16","AO",31825299,0,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/17","AO",31825299,0,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/18","AO",31825299,0,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/19","AO",31825299,0,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
"2022/09/20","AO",31825299,0,0,103371,1910,138405.797101449,0,0,0.00324807631815179,6.00151470690032e-05,0.00434892370065241,0,0
