"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/07/31","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/08/31","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/09/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/10/31","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/11/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2022/12/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
