"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/30","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/01","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/02","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/03","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/04","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/05","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/06","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/07","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/08","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/09","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/10","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/11","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/12","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/13","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/14","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/15","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/16","BJ",11801151,0,0,26654,163,11811.5942028986,0,0,0.00225859325077698,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/17","BJ",11801151,25,0,26679,163,11811.5942028986,0,0,0.00226071168820736,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/18","BJ",11801151,0,0,26679,163,11811.5942028986,0,0,0.00226071168820736,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/19","BJ",11801151,0,0,26679,163,11811.5942028986,0,0,0.00226071168820736,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/20","BJ",11801151,0,0,26679,163,11811.5942028986,0,0,0.00226071168820736,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/21","BJ",11801151,0,0,26679,163,11811.5942028986,0,0,0.00226071168820736,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/22","BJ",11801151,0,0,26679,163,11811.5942028986,0,0,0.00226071168820736,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/23","BJ",11801151,0,0,26679,163,11811.5942028986,0,0,0.00226071168820736,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/24","BJ",11801151,24,0,26703,163,11811.5942028986,0,0,0.00226274538814053,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/25","BJ",11801151,0,0,26703,163,11811.5942028986,0,0,0.00226274538814053,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/26","BJ",11801151,0,0,26703,163,11811.5942028986,0,0,0.00226274538814053,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/27","BJ",11801151,0,0,26703,163,11811.5942028986,0,0,0.00226274538814053,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/28","BJ",11801151,0,0,26703,163,11811.5942028986,0,0,0.00226274538814053,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/29","BJ",11801151,0,0,26703,163,11811.5942028986,0,0,0.00226274538814053,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/30","BJ",11801151,0,0,26703,163,11811.5942028986,0,0,0.00226274538814053,1.38122120460962e-05,0.00100088493087653,0,0
"2022/07/31","BJ",11801151,21,0,26724,163,11811.5942028986,0,0,0.00226452487558205,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/01","BJ",11801151,0,0,26724,163,11811.5942028986,0,0,0.00226452487558205,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/02","BJ",11801151,0,0,26724,163,11811.5942028986,0,0,0.00226452487558205,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/03","BJ",11801151,0,0,26724,163,11811.5942028986,0,0,0.00226452487558205,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/04","BJ",11801151,0,0,26724,163,11811.5942028986,0,0,0.00226452487558205,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/05","BJ",11801151,5,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/06","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/07","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/08","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/09","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/10","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/11","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/12","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/13","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/14","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/15","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/16","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/17","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/18","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/19","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/20","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/21","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/22","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/23","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/24","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/25","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/26","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/27","BJ",11801151,0,0,26729,163,11811.5942028986,0,0,0.00226494856306813,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/28","BJ",11801151,174,0,26903,163,11811.5942028986,0,0,0.00227969288758359,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/29","BJ",11801151,0,0,26903,163,11811.5942028986,0,0,0.00227969288758359,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/30","BJ",11801151,0,0,26903,163,11811.5942028986,0,0,0.00227969288758359,1.38122120460962e-05,0.00100088493087653,0,0
"2022/08/31","BJ",11801151,0,0,26903,163,11811.5942028986,0,0,0.00227969288758359,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/01","BJ",11801151,478,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/02","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/03","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/04","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/05","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/06","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/07","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/08","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/09","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/10","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/11","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/12","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/13","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/14","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/15","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/16","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/17","BJ",11801151,0,0,27381,163,11811.5942028986,0,0,0.00232019741125251,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/18","BJ",11801151,89,0,27470,163,11811.5942028986,0,0,0.00232773904850468,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/19","BJ",11801151,0,0,27470,163,11811.5942028986,0,0,0.00232773904850468,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/20","BJ",11801151,0,0,27470,163,11811.5942028986,0,0,0.00232773904850468,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/21","BJ",11801151,0,0,27470,163,11811.5942028986,0,0,0.00232773904850468,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/22","BJ",11801151,0,0,27470,163,11811.5942028986,0,0,0.00232773904850468,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/23","BJ",11801151,0,0,27470,163,11811.5942028986,0,0,0.00232773904850468,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/24","BJ",11801151,0,0,27470,163,11811.5942028986,0,0,0.00232773904850468,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/25","BJ",11801151,55,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/26","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/27","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/28","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/29","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/09/30","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/01","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/02","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/03","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/04","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/05","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/06","BJ",11801151,0,0,27525,163,11811.5942028986,0,0,0.00233239961085152,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/07","BJ",11801151,30,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/08","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/09","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/10","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/11","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/12","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/13","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/14","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/15","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/16","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/17","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/18","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/19","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/20","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/21","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/22","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/23","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/24","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/25","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/26","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/27","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/28","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/29","BJ",11801151,0,0,27555,163,11811.5942028986,0,0,0.00233494173576798,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/30","BJ",11801151,130,0,27685,163,11811.5942028986,0,0,0.00234595761040597,1.38122120460962e-05,0.00100088493087653,0,0
"2022/10/31","BJ",11801151,0,0,27685,163,11811.5942028986,0,0,0.00234595761040597,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/01","BJ",11801151,0,0,27685,163,11811.5942028986,0,0,0.00234595761040597,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/02","BJ",11801151,0,0,27685,163,11811.5942028986,0,0,0.00234595761040597,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/03","BJ",11801151,0,0,27685,163,11811.5942028986,0,0,0.00234595761040597,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/04","BJ",11801151,0,0,27685,163,11811.5942028986,0,0,0.00234595761040597,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/05","BJ",11801151,0,0,27685,163,11811.5942028986,0,0,0.00234595761040597,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/06","BJ",11801151,0,0,27685,163,11811.5942028986,0,0,0.00234595761040597,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/07","BJ",11801151,0,0,27685,163,11811.5942028986,0,0,0.00234595761040597,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/08","BJ",11801151,0,0,27685,163,11811.5942028986,0,0,0.00234595761040597,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/09","BJ",11801151,103,0,27788,163,11811.5942028986,0,0,0.00235468557261915,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/10","BJ",11801151,0,0,27788,163,11811.5942028986,0,0,0.00235468557261915,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/11","BJ",11801151,0,0,27788,163,11811.5942028986,0,0,0.00235468557261915,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/12","BJ",11801151,1,0,27789,163,11811.5942028986,0,0,0.00235477031011636,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/13","BJ",11801151,7,0,27796,163,11811.5942028986,0,0,0.00235536347259687,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/14","BJ",11801151,0,0,27796,163,11811.5942028986,0,0,0.00235536347259687,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/15","BJ",11801151,0,0,27796,163,11811.5942028986,0,0,0.00235536347259687,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/16","BJ",11801151,0,0,27796,163,11811.5942028986,0,0,0.00235536347259687,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/17","BJ",11801151,0,0,27796,163,11811.5942028986,0,0,0.00235536347259687,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/18","BJ",11801151,0,0,27796,163,11811.5942028986,0,0,0.00235536347259687,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/19","BJ",11801151,0,0,27796,163,11811.5942028986,0,0,0.00235536347259687,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/20","BJ",11801151,53,0,27849,163,11811.5942028986,0,0,0.00235985455994928,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/21","BJ",11801151,0,0,27849,163,11811.5942028986,0,0,0.00235985455994928,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/22","BJ",11801151,0,0,27849,163,11811.5942028986,0,0,0.00235985455994928,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/23","BJ",11801151,0,0,27849,163,11811.5942028986,0,0,0.00235985455994928,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/24","BJ",11801151,0,0,27849,163,11811.5942028986,0,0,0.00235985455994928,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/25","BJ",11801151,0,0,27849,163,11811.5942028986,0,0,0.00235985455994928,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/26","BJ",11801151,0,0,27849,163,11811.5942028986,0,0,0.00235985455994928,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/27","BJ",11801151,5,0,27854,163,11811.5942028986,0,0,0.00236027824743536,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/28","BJ",11801151,0,0,27854,163,11811.5942028986,0,0,0.00236027824743536,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/29","BJ",11801151,0,0,27854,163,11811.5942028986,0,0,0.00236027824743536,1.38122120460962e-05,0.00100088493087653,0,0
"2022/11/30","BJ",11801151,0,0,27854,163,11811.5942028986,0,0,0.00236027824743536,1.38122120460962e-05,0.00100088493087653,0,0
