"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/30","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/01","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/02","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/03","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/04","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/05","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/06","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/07","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/08","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/09","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/10","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/11","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/12","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/13","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/14","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/15","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/16","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/17","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/18","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/19","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/20","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/21","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/22","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/23","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/24","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/25","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/26","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/27","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/28","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/29","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/30","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2023/12/31","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/01","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/02","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/03","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/04","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/05","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/06","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/07","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/08","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/09","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/10","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/11","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/12","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/13","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/14","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/15","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/16","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/17","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/18","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/19","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/20","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/21","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/22","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/23","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/24","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/25","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/26","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/27","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/28","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/29","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/30","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/01/31","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/01","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/02","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/03","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/04","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/05","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/06","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/07","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/08","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/09","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/10","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/11","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/12","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/13","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/14","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/15","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/16","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/17","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/18","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/19","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/20","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/21","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/22","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/23","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/24","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/25","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/26","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/27","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/28","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/02/29","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/01","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/02","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/03","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/04","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/05","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/06","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/07","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/08","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/09","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/10","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/11","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/12","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/13","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/14","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/15","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/16","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/17","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/18","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/19","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/20","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/21","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/22","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/23","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/24","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/25","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/26","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/27","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/28","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/29","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/30","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/03/31","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/01","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/02","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/03","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/04","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/05","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/06","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/07","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/08","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/09","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/10","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/11","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/12","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/13","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/14","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/15","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/16","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/17","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/18","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/19","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/20","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/21","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/22","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/23","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/24","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/25","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/26","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/27","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/28","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/29","GN",12907395,0,0,38572,468,33913.0434782609,0,0,0.00298836442210066,3.62582844950511e-05,0.00262741191993124,0,0
"2024/04/30","GN",12907395,0,0,38572,468,NA,NA,NA,0.00298836442210066,3.62582844950511e-05,NA,NA,NA
"2024/05/01","GN",12907395,0,0,38572,468,NA,NA,NA,0.00298836442210066,3.62582844950511e-05,NA,NA,NA
