"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/17","GY",790000,0,0,73093,1298,94057.9710144928,0,0,0.0925227848101266,0.00164303797468354,0.119060722803155,0,0
"2023/03/18","GY",790000,10,0,73103,1298,94057.9710144928,0,0,0.0925354430379747,0.00164303797468354,0.119060722803155,0,0
"2023/03/19","GY",790000,2,0,73105,1298,94057.9710144928,0,0,0.0925379746835443,0.00164303797468354,0.119060722803155,0,0
"2023/03/20","GY",790000,0,0,73105,1298,94057.9710144928,0,0,0.0925379746835443,0.00164303797468354,0.119060722803155,0,0
"2023/03/21","GY",790000,0,0,73105,1298,94057.9710144928,0,0,0.0925379746835443,0.00164303797468354,0.119060722803155,0,0
"2023/03/22","GY",790000,0,0,73105,1298,94057.9710144928,0,0,0.0925379746835443,0.00164303797468354,0.119060722803155,0,0
"2023/03/23","GY",790000,5,0,73110,1298,94057.9710144928,0,0,0.0925443037974683,0.00164303797468354,0.119060722803155,0,0
"2023/03/24","GY",790000,0,0,73110,1298,94057.9710144928,0,0,0.0925443037974683,0.00164303797468354,0.119060722803155,0,0
"2023/03/25","GY",790000,2,0,73112,1298,94057.9710144928,0,0,0.092546835443038,0.00164303797468354,0.119060722803155,0,0
"2023/03/26","GY",790000,2,0,73114,1298,94057.9710144928,0,0,0.0925493670886076,0.00164303797468354,0.119060722803155,0,0
"2023/03/27","GY",790000,0,0,73114,1298,94057.9710144928,0,0,0.0925493670886076,0.00164303797468354,0.119060722803155,0,0
"2023/03/28","GY",790000,0,0,73114,1298,94057.9710144928,0,0,0.0925493670886076,0.00164303797468354,0.119060722803155,0,0
"2023/03/29","GY",790000,0,0,73114,1298,94057.9710144928,0,0,0.0925493670886076,0.00164303797468354,0.119060722803155,0,0
"2023/03/30","GY",790000,0,0,73114,1298,94057.9710144928,0,0,0.0925493670886076,0.00164303797468354,0.119060722803155,0,0
"2023/03/31","GY",790000,0,0,73114,1298,94057.9710144928,0,0,0.0925493670886076,0.00164303797468354,0.119060722803155,0,0
"2023/04/01","GY",790000,0,0,73114,1298,94057.9710144928,0,0,0.0925493670886076,0.00164303797468354,0.119060722803155,0,0
"2023/04/02","GY",790000,5,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/03","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/04","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/05","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/06","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/07","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/08","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/09","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/10","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/11","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/12","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/13","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/14","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/15","GY",790000,0,0,73119,1298,94057.9710144928,0,0,0.0925556962025317,0.00164303797468354,0.119060722803155,0,0
"2023/04/16","GY",790000,2,0,73121,1298,94057.9710144928,0,0,0.0925582278481013,0.00164303797468354,0.119060722803155,0,0
"2023/04/17","GY",790000,0,0,73121,1298,94057.9710144928,0,0,0.0925582278481013,0.00164303797468354,0.119060722803155,0,0
"2023/04/18","GY",790000,0,0,73121,1298,94057.9710144928,0,0,0.0925582278481013,0.00164303797468354,0.119060722803155,0,0
"2023/04/19","GY",790000,0,0,73121,1298,94057.9710144928,0,0,0.0925582278481013,0.00164303797468354,0.119060722803155,0,0
"2023/04/20","GY",790000,0,0,73121,1298,94057.9710144928,0,0,0.0925582278481013,0.00164303797468354,0.119060722803155,0,0
"2023/04/21","GY",790000,0,0,73121,1298,94057.9710144928,0,0,0.0925582278481013,0.00164303797468354,0.119060722803155,0,0
"2023/04/22","GY",790000,0,0,73121,1298,94057.9710144928,0,0,0.0925582278481013,0.00164303797468354,0.119060722803155,0,0
"2023/04/23","GY",790000,12,0,73133,1298,94057.9710144928,0,0,0.092573417721519,0.00164303797468354,0.119060722803155,0,0
"2023/04/24","GY",790000,0,0,73133,1298,94057.9710144928,0,0,0.092573417721519,0.00164303797468354,0.119060722803155,0,0
"2023/04/25","GY",790000,0,0,73133,1298,94057.9710144928,0,0,0.092573417721519,0.00164303797468354,0.119060722803155,0,0
"2023/04/26","GY",790000,0,0,73133,1298,94057.9710144928,0,0,0.092573417721519,0.00164303797468354,0.119060722803155,0,0
"2023/04/27","GY",790000,0,0,73133,1298,94057.9710144928,0,0,0.092573417721519,0.00164303797468354,0.119060722803155,0,0
"2023/04/28","GY",790000,0,0,73133,1298,94057.9710144928,0,0,0.092573417721519,0.00164303797468354,0.119060722803155,0,0
"2023/04/29","GY",790000,0,0,73133,1298,94057.9710144928,0,0,0.092573417721519,0.00164303797468354,0.119060722803155,0,0
"2023/04/30","GY",790000,29,0,73162,1298,94057.9710144928,0,0,0.0926101265822785,0.00164303797468354,0.119060722803155,0,0
"2023/05/01","GY",790000,0,0,73162,1298,94057.9710144928,0,0,0.0926101265822785,0.00164303797468354,0.119060722803155,0,0
"2023/05/02","GY",790000,0,0,73162,1298,94057.9710144928,0,0,0.0926101265822785,0.00164303797468354,0.119060722803155,0,0
"2023/05/03","GY",790000,0,0,73162,1298,94057.9710144928,0,0,0.0926101265822785,0.00164303797468354,0.119060722803155,0,0
"2023/05/04","GY",790000,0,0,73162,1298,94057.9710144928,0,0,0.0926101265822785,0.00164303797468354,0.119060722803155,0,0
"2023/05/05","GY",790000,0,0,73162,1298,94057.9710144928,0,0,0.0926101265822785,0.00164303797468354,0.119060722803155,0,0
"2023/05/06","GY",790000,0,0,73162,1298,94057.9710144928,0,0,0.0926101265822785,0.00164303797468354,0.119060722803155,0,0
"2023/05/07","GY",790000,6,0,73168,1298,94057.9710144928,0,0,0.0926177215189873,0.00164303797468354,0.119060722803155,0,0
"2023/05/08","GY",790000,0,0,73168,1298,94057.9710144928,0,0,0.0926177215189873,0.00164303797468354,0.119060722803155,0,0
"2023/05/09","GY",790000,0,0,73168,1298,94057.9710144928,0,0,0.0926177215189873,0.00164303797468354,0.119060722803155,0,0
"2023/05/10","GY",790000,0,0,73168,1298,94057.9710144928,0,0,0.0926177215189873,0.00164303797468354,0.119060722803155,0,0
"2023/05/11","GY",790000,0,0,73168,1298,94057.9710144928,0,0,0.0926177215189873,0.00164303797468354,0.119060722803155,0,0
"2023/05/12","GY",790000,0,0,73168,1298,94057.9710144928,0,0,0.0926177215189873,0.00164303797468354,0.119060722803155,0,0
"2023/05/13","GY",790000,0,0,73168,1298,94057.9710144928,0,0,0.0926177215189873,0.00164303797468354,0.119060722803155,0,0
"2023/05/14","GY",790000,39,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/15","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/16","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/17","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/18","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/19","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/20","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/21","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/22","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/23","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/24","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/25","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/26","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/27","GY",790000,0,0,73207,1298,94057.9710144928,0,0,0.0926670886075949,0.00164303797468354,0.119060722803155,0,0
"2023/05/28","GY",790000,33,0,73240,1298,94057.9710144928,0,0,0.0927088607594937,0.00164303797468354,0.119060722803155,0,0
"2023/05/29","GY",790000,0,0,73240,1298,94057.9710144928,0,0,0.0927088607594937,0.00164303797468354,0.119060722803155,0,0
"2023/05/30","GY",790000,0,0,73240,1298,94057.9710144928,0,0,0.0927088607594937,0.00164303797468354,0.119060722803155,0,0
"2023/05/31","GY",790000,0,0,73240,1298,94057.9710144928,0,0,0.0927088607594937,0.00164303797468354,0.119060722803155,0,0
"2023/06/01","GY",790000,0,0,73240,1298,94057.9710144928,0,0,0.0927088607594937,0.00164303797468354,0.119060722803155,0,0
"2023/06/02","GY",790000,0,0,73240,1298,94057.9710144928,0,0,0.0927088607594937,0.00164303797468354,0.119060722803155,0,0
"2023/06/03","GY",790000,0,0,73240,1298,94057.9710144928,0,0,0.0927088607594937,0.00164303797468354,0.119060722803155,0,0
"2023/06/04","GY",790000,17,0,73257,1298,94057.9710144928,0,0,0.0927303797468354,0.00164303797468354,0.119060722803155,0,0
"2023/06/05","GY",790000,0,0,73257,1298,94057.9710144928,0,0,0.0927303797468354,0.00164303797468354,0.119060722803155,0,0
"2023/06/06","GY",790000,0,0,73257,1298,94057.9710144928,0,0,0.0927303797468354,0.00164303797468354,0.119060722803155,0,0
"2023/06/07","GY",790000,0,0,73257,1298,94057.9710144928,0,0,0.0927303797468354,0.00164303797468354,0.119060722803155,0,0
"2023/06/08","GY",790000,0,0,73257,1298,94057.9710144928,0,0,0.0927303797468354,0.00164303797468354,0.119060722803155,0,0
"2023/06/09","GY",790000,0,0,73257,1298,94057.9710144928,0,0,0.0927303797468354,0.00164303797468354,0.119060722803155,0,0
"2023/06/10","GY",790000,0,0,73257,1298,94057.9710144928,0,0,0.0927303797468354,0.00164303797468354,0.119060722803155,0,0
"2023/06/11","GY",790000,8,0,73265,1298,94057.9710144928,0,0,0.0927405063291139,0.00164303797468354,0.119060722803155,0,0
"2023/06/12","GY",790000,0,0,73265,1298,94057.9710144928,0,0,0.0927405063291139,0.00164303797468354,0.119060722803155,0,0
"2023/06/13","GY",790000,0,0,73265,1298,94057.9710144928,0,0,0.0927405063291139,0.00164303797468354,0.119060722803155,0,0
"2023/06/14","GY",790000,0,0,73265,1298,94057.9710144928,0,0,0.0927405063291139,0.00164303797468354,0.119060722803155,0,0
"2023/06/15","GY",790000,0,0,73265,1298,94057.9710144928,0,0,0.0927405063291139,0.00164303797468354,0.119060722803155,0,0
"2023/06/16","GY",790000,0,0,73265,1298,94057.9710144928,0,0,0.0927405063291139,0.00164303797468354,0.119060722803155,0,0
"2023/06/17","GY",790000,0,0,73265,1298,94057.9710144928,0,0,0.0927405063291139,0.00164303797468354,0.119060722803155,0,0
"2023/06/18","GY",790000,48,0,73313,1298,94057.9710144928,0,0,0.0928012658227848,0.00164303797468354,0.119060722803155,0,0
"2023/06/19","GY",790000,0,0,73313,1298,94130.4347826087,72.4637681159511,72.4637681159511,0.0928012658227848,0.00164303797468354,0.11915244909191,9.17262887543685e-05,9.17262887543685e-05
"2023/06/20","GY",790000,0,0,73313,1298,94130.4347826087,0,72.4637681159511,0.0928012658227848,0.00164303797468354,0.11915244909191,0,9.17262887543685e-05
"2023/06/21","GY",790000,0,0,73313,1298,94130.4347826087,0,72.4637681159511,0.0928012658227848,0.00164303797468354,0.11915244909191,0,9.17262887543685e-05
"2023/06/22","GY",790000,0,0,73313,1298,94130.4347826087,0,72.4637681159511,0.0928012658227848,0.00164303797468354,0.11915244909191,0,9.17262887543685e-05
"2023/06/23","GY",790000,0,0,73313,1298,94130.4347826087,0,72.4637681159511,0.0928012658227848,0.00164303797468354,0.11915244909191,0,9.17262887543685e-05
"2023/06/24","GY",790000,0,0,73313,1298,94130.4347826087,0,72.4637681159511,0.0928012658227848,0.00164303797468354,0.11915244909191,0,9.17262887543685e-05
"2023/06/25","GY",790000,11,0,73324,1298,94130.4347826087,0,72.4637681159511,0.0928151898734177,0.00164303797468354,0.11915244909191,0,9.17262887543685e-05
"2023/06/26","GY",790000,0,0,73324,1298,94130.4347826087,0,72.4637681159511,0.0928151898734177,0.00164303797468354,0.11915244909191,0,9.17262887543685e-05
"2023/06/27","GY",790000,0,0,73324,1298,94130.4347826087,0,72.4637681159511,0.0928151898734177,0.00164303797468354,0.11915244909191,0,9.17262887543685e-05
"2023/06/28","GY",790000,0,0,73324,1298,94130.4347826087,0,72.4637681159511,0.0928151898734177,0.00164303797468354,0.11915244909191,0,9.17262887543685e-05
"2023/06/29","GY",790000,0,0,73324,1298,94130.4347826087,0,0,0.0928151898734177,0.00164303797468354,0.11915244909191,0,0
"2023/06/30","GY",790000,0,0,73324,1298,94130.4347826087,0,0,0.0928151898734177,0.00164303797468354,0.11915244909191,0,0
"2023/07/01","GY",790000,0,0,73324,1298,94130.4347826087,0,0,0.0928151898734177,0.00164303797468354,0.11915244909191,0,0
"2023/07/02","GY",790000,61,1,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/03","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/04","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/05","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/06","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/07","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/08","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/09","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/10","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/11","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/12","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/13","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/14","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/15","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/16","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/17","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/18","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/19","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/20","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/21","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/22","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/23","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/24","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/25","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/26","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/27","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/28","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/29","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/30","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/07/31","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/08/01","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/08/02","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/08/03","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/08/04","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/08/05","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/08/06","GY",790000,0,0,73385,1299,94130.4347826087,0,0,0.0928924050632911,0.00164430379746835,0.11915244909191,0,0
"2023/08/07","GY",790000,1,0,73386,1299,94130.4347826087,0,0,0.0928936708860759,0.00164430379746835,0.11915244909191,0,0
"2023/08/08","GY",790000,0,0,73386,1299,94130.4347826087,0,0,0.0928936708860759,0.00164430379746835,0.11915244909191,0,0
"2023/08/09","GY",790000,0,0,73386,1299,94130.4347826087,0,0,0.0928936708860759,0.00164430379746835,0.11915244909191,0,0
"2023/08/10","GY",790000,0,0,73386,1299,94130.4347826087,0,0,0.0928936708860759,0.00164430379746835,0.11915244909191,0,0
"2023/08/11","GY",790000,0,0,73386,1299,94130.4347826087,0,0,0.0928936708860759,0.00164430379746835,0.11915244909191,0,0
