"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/21","IS",368590,0,0,208592,186,13478.2608695652,0,0,0.565918771534768,0.000504625735912532,0.0365670823125023,0,0
"2023/04/22","IS",368590,0,0,208592,186,13478.2608695652,0,0,0.565918771534768,0.000504625735912532,0.0365670823125023,0,0
"2023/04/23","IS",368590,8,0,208600,186,13478.2608695652,0,0,0.565940475867495,0.000504625735912532,0.0365670823125023,0,0
"2023/04/24","IS",368590,0,0,208600,186,13478.2608695652,0,0,0.565940475867495,0.000504625735912532,0.0365670823125023,0,0
"2023/04/25","IS",368590,0,0,208600,186,13478.2608695652,0,0,0.565940475867495,0.000504625735912532,0.0365670823125023,0,0
"2023/04/26","IS",368590,0,0,208600,186,13478.2608695652,0,0,0.565940475867495,0.000504625735912532,0.0365670823125023,0,0
"2023/04/27","IS",368590,0,0,208600,186,13478.2608695652,0,0,0.565940475867495,0.000504625735912532,0.0365670823125023,0,0
"2023/04/28","IS",368590,0,0,208600,186,13478.2608695652,0,0,0.565940475867495,0.000504625735912532,0.0365670823125023,0,0
"2023/04/29","IS",368590,0,0,208600,186,13478.2608695652,0,0,0.565940475867495,0.000504625735912532,0.0365670823125023,0,0
"2023/04/30","IS",368590,10,0,208610,186,13478.2608695652,0,0,0.565967606283404,0.000504625735912532,0.0365670823125023,0,0
"2023/05/01","IS",368590,0,0,208610,186,13478.2608695652,0,0,0.565967606283404,0.000504625735912532,0.0365670823125023,0,0
"2023/05/02","IS",368590,0,0,208610,186,13478.2608695652,0,0,0.565967606283404,0.000504625735912532,0.0365670823125023,0,0
"2023/05/03","IS",368590,0,0,208610,186,13478.2608695652,0,0,0.565967606283404,0.000504625735912532,0.0365670823125023,0,0
"2023/05/04","IS",368590,0,0,208610,186,13478.2608695652,0,0,0.565967606283404,0.000504625735912532,0.0365670823125023,0,0
"2023/05/05","IS",368590,0,0,208610,186,13478.2608695652,0,0,0.565967606283404,0.000504625735912532,0.0365670823125023,0,0
"2023/05/06","IS",368590,0,0,208610,186,13478.2608695652,0,0,0.565967606283404,0.000504625735912532,0.0365670823125023,0,0
"2023/05/07","IS",368590,10,0,208620,186,13478.2608695652,0,0,0.565994736699314,0.000504625735912532,0.0365670823125023,0,0
"2023/05/08","IS",368590,0,0,208620,186,13478.2608695652,0,0,0.565994736699314,0.000504625735912532,0.0365670823125023,0,0
"2023/05/09","IS",368590,0,0,208620,186,13478.2608695652,0,0,0.565994736699314,0.000504625735912532,0.0365670823125023,0,0
"2023/05/10","IS",368590,0,0,208620,186,13478.2608695652,0,0,0.565994736699314,0.000504625735912532,0.0365670823125023,0,0
"2023/05/11","IS",368590,0,0,208620,186,13478.2608695652,0,0,0.565994736699314,0.000504625735912532,0.0365670823125023,0,0
"2023/05/12","IS",368590,0,0,208620,186,13478.2608695652,0,0,0.565994736699314,0.000504625735912532,0.0365670823125023,0,0
"2023/05/13","IS",368590,0,0,208620,186,13478.2608695652,0,0,0.565994736699314,0.000504625735912532,0.0365670823125023,0,0
"2023/05/14","IS",368590,10,0,208630,186,13478.2608695652,0,0,0.566021867115223,0.000504625735912532,0.0365670823125023,0,0
"2023/05/15","IS",368590,0,0,208630,186,13478.2608695652,0,0,0.566021867115223,0.000504625735912532,0.0365670823125023,0,0
"2023/05/16","IS",368590,0,0,208630,186,13478.2608695652,0,0,0.566021867115223,0.000504625735912532,0.0365670823125023,0,0
"2023/05/17","IS",368590,0,0,208630,186,13478.2608695652,0,0,0.566021867115223,0.000504625735912532,0.0365670823125023,0,0
"2023/05/18","IS",368590,0,0,208630,186,13478.2608695652,0,0,0.566021867115223,0.000504625735912532,0.0365670823125023,0,0
"2023/05/19","IS",368590,0,0,208630,186,13478.2608695652,0,0,0.566021867115223,0.000504625735912532,0.0365670823125023,0,0
"2023/05/20","IS",368590,0,0,208630,186,13478.2608695652,0,0,0.566021867115223,0.000504625735912532,0.0365670823125023,0,0
"2023/05/21","IS",368590,16,0,208646,186,13478.2608695652,0,0,0.566065275780678,0.000504625735912532,0.0365670823125023,0,0
"2023/05/22","IS",368590,0,0,208646,186,13478.2608695652,0,0,0.566065275780678,0.000504625735912532,0.0365670823125023,0,0
"2023/05/23","IS",368590,0,0,208646,186,13478.2608695652,0,0,0.566065275780678,0.000504625735912532,0.0365670823125023,0,0
"2023/05/24","IS",368590,0,0,208646,186,13478.2608695652,0,0,0.566065275780678,0.000504625735912532,0.0365670823125023,0,0
"2023/05/25","IS",368590,0,0,208646,186,13478.2608695652,0,0,0.566065275780678,0.000504625735912532,0.0365670823125023,0,0
"2023/05/26","IS",368590,0,0,208646,186,13478.2608695652,0,0,0.566065275780678,0.000504625735912532,0.0365670823125023,0,0
"2023/05/27","IS",368590,0,0,208646,186,13478.2608695652,0,0,0.566065275780678,0.000504625735912532,0.0365670823125023,0,0
"2023/05/28","IS",368590,19,0,208665,186,13478.2608695652,0,0,0.566116823570905,0.000504625735912532,0.0365670823125023,0,0
"2023/05/29","IS",368590,0,0,208665,186,13478.2608695652,0,0,0.566116823570905,0.000504625735912532,0.0365670823125023,0,0
"2023/05/30","IS",368590,0,0,208665,186,13478.2608695652,0,0,0.566116823570905,0.000504625735912532,0.0365670823125023,0,0
"2023/05/31","IS",368590,0,0,208665,186,13478.2608695652,0,0,0.566116823570905,0.000504625735912532,0.0365670823125023,0,0
"2023/06/01","IS",368590,0,0,208665,186,13478.2608695652,0,0,0.566116823570905,0.000504625735912532,0.0365670823125023,0,0
"2023/06/02","IS",368590,0,0,208665,186,13478.2608695652,0,0,0.566116823570905,0.000504625735912532,0.0365670823125023,0,0
"2023/06/03","IS",368590,0,0,208665,186,13478.2608695652,0,0,0.566116823570905,0.000504625735912532,0.0365670823125023,0,0
"2023/06/04","IS",368590,23,0,208688,186,13478.2608695652,0,0,0.566179223527497,0.000504625735912532,0.0365670823125023,0,0
"2023/06/05","IS",368590,0,0,208688,186,13478.2608695652,0,0,0.566179223527497,0.000504625735912532,0.0365670823125023,0,0
"2023/06/06","IS",368590,0,0,208688,186,13478.2608695652,0,0,0.566179223527497,0.000504625735912532,0.0365670823125023,0,0
"2023/06/07","IS",368590,0,0,208688,186,13478.2608695652,0,0,0.566179223527497,0.000504625735912532,0.0365670823125023,0,0
"2023/06/08","IS",368590,0,0,208688,186,13478.2608695652,0,0,0.566179223527497,0.000504625735912532,0.0365670823125023,0,0
"2023/06/09","IS",368590,0,0,208688,186,13478.2608695652,0,0,0.566179223527497,0.000504625735912532,0.0365670823125023,0,0
"2023/06/10","IS",368590,0,0,208688,186,13478.2608695652,0,0,0.566179223527497,0.000504625735912532,0.0365670823125023,0,0
"2023/06/11","IS",368590,19,0,208707,186,13478.2608695652,0,0,0.566230771317724,0.000504625735912532,0.0365670823125023,0,0
"2023/06/12","IS",368590,0,0,208707,186,13478.2608695652,0,0,0.566230771317724,0.000504625735912532,0.0365670823125023,0,0
"2023/06/13","IS",368590,0,0,208707,186,13478.2608695652,0,0,0.566230771317724,0.000504625735912532,0.0365670823125023,0,0
"2023/06/14","IS",368590,0,0,208707,186,13478.2608695652,0,0,0.566230771317724,0.000504625735912532,0.0365670823125023,0,0
"2023/06/15","IS",368590,0,0,208707,186,13478.2608695652,0,0,0.566230771317724,0.000504625735912532,0.0365670823125023,0,0
"2023/06/16","IS",368590,0,0,208707,186,13478.2608695652,0,0,0.566230771317724,0.000504625735912532,0.0365670823125023,0,0
"2023/06/17","IS",368590,0,0,208707,186,13478.2608695652,0,0,0.566230771317724,0.000504625735912532,0.0365670823125023,0,0
"2023/06/18","IS",368590,21,0,208728,186,13478.2608695652,0,0,0.566287745191134,0.000504625735912532,0.0365670823125023,0,0
"2023/06/19","IS",368590,0,0,208728,186,13478.2608695652,0,0,0.566287745191134,0.000504625735912532,0.0365670823125023,0,0
"2023/06/20","IS",368590,0,0,208728,186,13478.2608695652,0,0,0.566287745191134,0.000504625735912532,0.0365670823125023,0,0
"2023/06/21","IS",368590,0,0,208728,186,13478.2608695652,0,0,0.566287745191134,0.000504625735912532,0.0365670823125023,0,0
"2023/06/22","IS",368590,0,0,208728,186,13478.2608695652,0,0,0.566287745191134,0.000504625735912532,0.0365670823125023,0,0
"2023/06/23","IS",368590,0,0,208728,186,13478.2608695652,0,0,0.566287745191134,0.000504625735912532,0.0365670823125023,0,0
"2023/06/24","IS",368590,0,0,208728,186,13478.2608695652,0,0,0.566287745191134,0.000504625735912532,0.0365670823125023,0,0
"2023/06/25","IS",368590,7,0,208735,186,13478.2608695652,0,0,0.56630673648227,0.000504625735912532,0.0365670823125023,0,0
"2023/06/26","IS",368590,0,0,208735,186,13478.2608695652,0,0,0.56630673648227,0.000504625735912532,0.0365670823125023,0,0
"2023/06/27","IS",368590,0,0,208735,186,13478.2608695652,0,0,0.56630673648227,0.000504625735912532,0.0365670823125023,0,0
"2023/06/28","IS",368590,0,0,208735,186,13478.2608695652,0,0,0.56630673648227,0.000504625735912532,0.0365670823125023,0,0
"2023/06/29","IS",368590,0,0,208735,186,13478.2608695652,0,0,0.56630673648227,0.000504625735912532,0.0365670823125023,0,0
"2023/06/30","IS",368590,0,0,208735,186,13478.2608695652,0,0,0.56630673648227,0.000504625735912532,0.0365670823125023,0,0
"2023/07/01","IS",368590,0,0,208735,186,13478.2608695652,0,0,0.56630673648227,0.000504625735912532,0.0365670823125023,0,0
"2023/07/02","IS",368590,8,0,208743,186,13478.2608695652,0,0,0.566328440814998,0.000504625735912532,0.0365670823125023,0,0
"2023/07/03","IS",368590,0,0,208743,186,13478.2608695652,0,0,0.566328440814998,0.000504625735912532,0.0365670823125023,0,0
"2023/07/04","IS",368590,0,0,208743,186,13478.2608695652,0,0,0.566328440814998,0.000504625735912532,0.0365670823125023,0,0
"2023/07/05","IS",368590,0,0,208743,186,13478.2608695652,0,0,0.566328440814998,0.000504625735912532,0.0365670823125023,0,0
"2023/07/06","IS",368590,0,0,208743,186,13478.2608695652,0,0,0.566328440814998,0.000504625735912532,0.0365670823125023,0,0
"2023/07/07","IS",368590,0,0,208743,186,13478.2608695652,0,0,0.566328440814998,0.000504625735912532,0.0365670823125023,0,0
"2023/07/08","IS",368590,0,0,208743,186,13478.2608695652,0,0,0.566328440814998,0.000504625735912532,0.0365670823125023,0,0
"2023/07/09","IS",368590,8,0,208751,186,13478.2608695652,0,0,0.566350145147725,0.000504625735912532,0.0365670823125023,0,0
"2023/07/10","IS",368590,0,0,208751,186,13478.2608695652,0,0,0.566350145147725,0.000504625735912532,0.0365670823125023,0,0
"2023/07/11","IS",368590,0,0,208751,186,13478.2608695652,0,0,0.566350145147725,0.000504625735912532,0.0365670823125023,0,0
"2023/07/12","IS",368590,0,0,208751,186,13478.2608695652,0,0,0.566350145147725,0.000504625735912532,0.0365670823125023,0,0
"2023/07/13","IS",368590,0,0,208751,186,13478.2608695652,0,0,0.566350145147725,0.000504625735912532,0.0365670823125023,0,0
"2023/07/14","IS",368590,0,0,208751,186,13478.2608695652,0,0,0.566350145147725,0.000504625735912532,0.0365670823125023,0,0
"2023/07/15","IS",368590,0,0,208751,186,13478.2608695652,0,0,0.566350145147725,0.000504625735912532,0.0365670823125023,0,0
"2023/07/16","IS",368590,6,0,208757,186,13478.2608695652,0,0,0.566366423397271,0.000504625735912532,0.0365670823125023,0,0
"2023/07/17","IS",368590,0,0,208757,186,13478.2608695652,0,0,0.566366423397271,0.000504625735912532,0.0365670823125023,0,0
"2023/07/18","IS",368590,0,0,208757,186,13478.2608695652,0,0,0.566366423397271,0.000504625735912532,0.0365670823125023,0,0
"2023/07/19","IS",368590,0,0,208757,186,13478.2608695652,0,0,0.566366423397271,0.000504625735912532,0.0365670823125023,0,0
"2023/07/20","IS",368590,0,0,208757,186,13478.2608695652,0,0,0.566366423397271,0.000504625735912532,0.0365670823125023,0,0
"2023/07/21","IS",368590,0,0,208757,186,13478.2608695652,0,0,0.566366423397271,0.000504625735912532,0.0365670823125023,0,0
"2023/07/22","IS",368590,0,0,208757,186,13478.2608695652,0,0,0.566366423397271,0.000504625735912532,0.0365670823125023,0,0
"2023/07/23","IS",368590,35,0,208792,186,13478.2608695652,0,0,0.566461379852953,0.000504625735912532,0.0365670823125023,0,0
"2023/07/24","IS",368590,0,0,208792,186,13478.2608695652,0,0,0.566461379852953,0.000504625735912532,0.0365670823125023,0,0
"2023/07/25","IS",368590,0,0,208792,186,13478.2608695652,0,0,0.566461379852953,0.000504625735912532,0.0365670823125023,0,0
"2023/07/26","IS",368590,0,0,208792,186,13478.2608695652,0,0,0.566461379852953,0.000504625735912532,0.0365670823125023,0,0
"2023/07/27","IS",368590,0,0,208792,186,13478.2608695652,0,0,0.566461379852953,0.000504625735912532,0.0365670823125023,0,0
"2023/07/28","IS",368590,0,0,208792,186,13478.2608695652,0,0,0.566461379852953,0.000504625735912532,0.0365670823125023,0,0
"2023/07/29","IS",368590,0,0,208792,186,13478.2608695652,0,0,0.566461379852953,0.000504625735912532,0.0365670823125023,0,0
"2023/07/30","IS",368590,22,0,208814,186,13478.2608695652,0,0,0.566521066767954,0.000504625735912532,0.0365670823125023,0,0
"2023/07/31","IS",368590,0,0,208814,186,13478.2608695652,0,0,0.566521066767954,0.000504625735912532,0.0365670823125023,0,0
"2023/08/01","IS",368590,0,0,208814,186,13478.2608695652,0,0,0.566521066767954,0.000504625735912532,0.0365670823125023,0,0
"2023/08/02","IS",368590,0,0,208814,186,13478.2608695652,0,0,0.566521066767954,0.000504625735912532,0.0365670823125023,0,0
"2023/08/03","IS",368590,0,0,208814,186,13478.2608695652,0,0,0.566521066767954,0.000504625735912532,0.0365670823125023,0,0
"2023/08/04","IS",368590,0,0,208814,186,13478.2608695652,0,0,0.566521066767954,0.000504625735912532,0.0365670823125023,0,0
"2023/08/05","IS",368590,0,0,208814,186,13478.2608695652,0,0,0.566521066767954,0.000504625735912532,0.0365670823125023,0,0
"2023/08/06","IS",368590,31,0,208845,186,13478.2608695652,0,0,0.566605171057272,0.000504625735912532,0.0365670823125023,0,0
"2023/08/07","IS",368590,0,0,208845,186,13478.2608695652,0,0,0.566605171057272,0.000504625735912532,0.0365670823125023,0,0
"2023/08/08","IS",368590,0,0,208845,186,13478.2608695652,0,0,0.566605171057272,0.000504625735912532,0.0365670823125023,0,0
"2023/08/09","IS",368590,0,0,208845,186,13478.2608695652,0,0,0.566605171057272,0.000504625735912532,0.0365670823125023,0,0
"2023/08/10","IS",368590,0,0,208845,186,13478.2608695652,0,0,0.566605171057272,0.000504625735912532,0.0365670823125023,0,0
"2023/08/11","IS",368590,0,0,208845,186,13478.2608695652,0,0,0.566605171057272,0.000504625735912532,0.0365670823125023,0,0
"2023/08/12","IS",368590,0,0,208845,186,13478.2608695652,0,0,0.566605171057272,0.000504625735912532,0.0365670823125023,0,0
"2023/08/13","IS",368590,38,0,208883,186,13478.2608695652,0,0,0.566708266637728,0.000504625735912532,0.0365670823125023,0,0
"2023/08/14","IS",368590,0,0,208883,186,13478.2608695652,0,0,0.566708266637728,0.000504625735912532,0.0365670823125023,0,0
"2023/08/15","IS",368590,0,0,208883,186,13478.2608695652,0,0,0.566708266637728,0.000504625735912532,0.0365670823125023,0,0
"2023/08/16","IS",368590,0,0,208883,186,13478.2608695652,0,0,0.566708266637728,0.000504625735912532,0.0365670823125023,0,0
"2023/08/17","IS",368590,0,0,208883,186,13478.2608695652,0,0,0.566708266637728,0.000504625735912532,0.0365670823125023,0,0
"2023/08/18","IS",368590,0,0,208883,186,13478.2608695652,0,0,0.566708266637728,0.000504625735912532,0.0365670823125023,0,0
"2023/08/19","IS",368590,0,0,208883,186,13478.2608695652,0,0,0.566708266637728,0.000504625735912532,0.0365670823125023,0,0
"2023/08/20","IS",368590,32,0,208915,186,13478.2608695652,0,0,0.566795083968637,0.000504625735912532,0.0365670823125023,0,0
"2023/08/21","IS",368590,0,0,208915,186,13478.2608695652,0,0,0.566795083968637,0.000504625735912532,0.0365670823125023,0,0
"2023/08/22","IS",368590,0,0,208915,186,13478.2608695652,0,0,0.566795083968637,0.000504625735912532,0.0365670823125023,0,0
"2023/08/23","IS",368590,0,0,208915,186,13478.2608695652,0,0,0.566795083968637,0.000504625735912532,0.0365670823125023,0,0
"2023/08/24","IS",368590,0,0,208915,186,13478.2608695652,0,0,0.566795083968637,0.000504625735912532,0.0365670823125023,0,0
"2023/08/25","IS",368590,0,0,208915,186,13478.2608695652,0,0,0.566795083968637,0.000504625735912532,0.0365670823125023,0,0
"2023/08/26","IS",368590,0,0,208915,186,13478.2608695652,0,0,0.566795083968637,0.000504625735912532,0.0365670823125023,0,0
"2023/08/27","IS",368590,42,0,208957,186,13478.2608695652,0,0,0.566909031715456,0.000504625735912532,0.0365670823125023,0,0
"2023/08/28","IS",368590,0,0,208957,186,13478.2608695652,0,0,0.566909031715456,0.000504625735912532,0.0365670823125023,0,0
"2023/08/29","IS",368590,0,0,208957,186,13478.2608695652,0,0,0.566909031715456,0.000504625735912532,0.0365670823125023,0,0
"2023/08/30","IS",368590,0,0,208957,186,13478.2608695652,0,0,0.566909031715456,0.000504625735912532,0.0365670823125023,0,0
"2023/08/31","IS",368590,0,0,208957,186,13478.2608695652,0,0,0.566909031715456,0.000504625735912532,0.0365670823125023,0,0
"2023/09/01","IS",368590,0,0,208957,186,13478.2608695652,0,0,0.566909031715456,0.000504625735912532,0.0365670823125023,0,0
"2023/09/02","IS",368590,0,0,208957,186,13478.2608695652,0,0,0.566909031715456,0.000504625735912532,0.0365670823125023,0,0
"2023/09/03","IS",368590,41,0,208998,186,13478.2608695652,0,0,0.567020266420684,0.000504625735912532,0.0365670823125023,0,0
"2023/09/04","IS",368590,0,0,208998,186,13478.2608695652,0,0,0.567020266420684,0.000504625735912532,0.0365670823125023,0,0
"2023/09/05","IS",368590,0,0,208998,186,13478.2608695652,0,0,0.567020266420684,0.000504625735912532,0.0365670823125023,0,0
"2023/09/06","IS",368590,0,0,208998,186,13478.2608695652,0,0,0.567020266420684,0.000504625735912532,0.0365670823125023,0,0
"2023/09/07","IS",368590,0,0,208998,186,13478.2608695652,0,0,0.567020266420684,0.000504625735912532,0.0365670823125023,0,0
"2023/09/08","IS",368590,0,0,208998,186,13478.2608695652,0,0,0.567020266420684,0.000504625735912532,0.0365670823125023,0,0
"2023/09/09","IS",368590,0,0,208998,186,13478.2608695652,0,0,0.567020266420684,0.000504625735912532,0.0365670823125023,0,0
"2023/09/10","IS",368590,44,0,209042,186,13478.2608695652,0,0,0.567139640250685,0.000504625735912532,0.0365670823125023,0,0
"2023/09/11","IS",368590,0,0,209042,186,13478.2608695652,0,0,0.567139640250685,0.000504625735912532,0.0365670823125023,0,0
"2023/09/12","IS",368590,0,0,209042,186,13478.2608695652,0,0,0.567139640250685,0.000504625735912532,0.0365670823125023,0,0
"2023/09/13","IS",368590,0,0,209042,186,13478.2608695652,0,0,0.567139640250685,0.000504625735912532,0.0365670823125023,0,0
"2023/09/14","IS",368590,0,0,209042,186,13478.2608695652,0,0,0.567139640250685,0.000504625735912532,0.0365670823125023,0,0
"2023/09/15","IS",368590,0,0,209042,186,13478.2608695652,0,0,0.567139640250685,0.000504625735912532,0.0365670823125023,0,0
"2023/09/16","IS",368590,0,0,209042,186,13478.2608695652,0,0,0.567139640250685,0.000504625735912532,0.0365670823125023,0,0
"2023/09/17","IS",368590,43,0,209085,186,13478.2608695652,0,0,0.567256301039095,0.000504625735912532,0.0365670823125023,0,0
"2023/09/18","IS",368590,0,0,209085,186,13478.2608695652,0,0,0.567256301039095,0.000504625735912532,0.0365670823125023,0,0
"2023/09/19","IS",368590,0,0,209085,186,13478.2608695652,0,0,0.567256301039095,0.000504625735912532,0.0365670823125023,0,0
"2023/09/20","IS",368590,0,0,209085,186,13478.2608695652,0,0,0.567256301039095,0.000504625735912532,0.0365670823125023,0,0
"2023/09/21","IS",368590,0,0,209085,186,13478.2608695652,0,0,0.567256301039095,0.000504625735912532,0.0365670823125023,0,0
"2023/09/22","IS",368590,0,0,209085,186,13478.2608695652,0,0,0.567256301039095,0.000504625735912532,0.0365670823125023,0,0
"2023/09/23","IS",368590,0,0,209085,186,13478.2608695652,0,0,0.567256301039095,0.000504625735912532,0.0365670823125023,0,0
"2023/09/24","IS",368590,57,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/09/25","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/09/26","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/09/27","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/09/28","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/09/29","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/09/30","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/10/01","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/10/02","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/10/03","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/10/04","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/10/05","IS",368590,0,0,209142,186,13478.2608695652,0,0,0.567410944409778,0.000504625735912532,0.0365670823125023,0,0
"2023/10/06","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/07","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/08","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/09","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/10","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/11","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/12","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/13","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/14","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/15","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/16","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/17","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
"2023/10/18","IS",368590,0,0,209142,186,NA,NA,NA,0.567410944409778,0.000504625735912532,NA,NA,NA
