"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/05/26","EC",17373657,0,0,1063869,36019,2610797.10144928,0,507.246376811527,0.061234603630082,0.00207319621885018,0.150273319051324,0,2.91962928018854e-05
"2023/05/27","EC",17373657,0,0,1063869,36019,2610797.10144928,0,507.246376811527,0.061234603630082,0.00207319621885018,0.150273319051324,0,2.91962928018854e-05
"2023/05/28","EC",17373657,62,3,1063931,36022,2610797.10144928,0,507.246376811527,0.0612381722512422,0.00207336889406761,0.150273319051324,0,2.91962928018854e-05
"2023/05/29","EC",17373657,0,0,1063931,36022,2610869.56521739,72.4637681157328,579.71014492726,0.0612381722512422,0.00207336889406761,0.150277489950296,4.17089897168643e-06,3.33671917735719e-05
"2023/05/30","EC",17373657,0,0,1063931,36022,2610869.56521739,0,579.71014492726,0.0612381722512422,0.00207336889406761,0.150277489950296,0,3.33671917735719e-05
"2023/05/31","EC",17373657,0,0,1063931,36022,2610869.56521739,0,579.71014492726,0.0612381722512422,0.00207336889406761,0.150277489950296,0,3.33671917735719e-05
"2023/06/01","EC",17373657,0,0,1063931,36022,2610869.56521739,0,72.4637681157328,0.0612381722512422,0.00207336889406761,0.150277489950296,0,4.17089897168643e-06
"2023/06/02","EC",17373657,0,0,1063931,36022,2610869.56521739,0,72.4637681157328,0.0612381722512422,0.00207336889406761,0.150277489950296,0,4.17089897168643e-06
"2023/06/03","EC",17373657,0,0,1063931,36022,2610869.56521739,0,72.4637681157328,0.0612381722512422,0.00207336889406761,0.150277489950296,0,4.17089897168643e-06
"2023/06/04","EC",17373657,61,7,1063992,36029,2610869.56521739,0,72.4637681157328,0.0612416833139966,0.00207377180290828,0.150277489950296,0,4.17089897168643e-06
"2023/06/05","EC",17373657,0,0,1063992,36029,2610942.02898551,72.4637681161985,144.927536231931,0.0612416833139966,0.00207377180290828,0.150281660849268,4.17089897171324e-06,8.34179794339967e-06
"2023/06/06","EC",17373657,0,0,1063992,36029,2610942.02898551,0,144.927536231931,0.0612416833139966,0.00207377180290828,0.150281660849268,0,8.34179794339967e-06
"2023/06/07","EC",17373657,0,0,1063992,36029,2610942.02898551,0,144.927536231931,0.0612416833139966,0.00207377180290828,0.150281660849268,0,8.34179794339967e-06
"2023/06/08","EC",17373657,0,0,1063992,36029,2610942.02898551,0,72.4637681161985,0.0612416833139966,0.00207377180290828,0.150281660849268,0,4.17089897171324e-06
"2023/06/09","EC",17373657,0,0,1063992,36029,2610942.02898551,0,72.4637681161985,0.0612416833139966,0.00207377180290828,0.150281660849268,0,4.17089897171324e-06
"2023/06/10","EC",17373657,0,0,1063992,36029,2610942.02898551,0,72.4637681161985,0.0612416833139966,0.00207377180290828,0.150281660849268,0,4.17089897171324e-06
"2023/06/11","EC",17373657,14,1,1064006,36030,2610942.02898551,0,72.4637681161985,0.0612424891316779,0.00207382936131409,0.150281660849268,0,4.17089897171324e-06
"2023/06/12","EC",17373657,0,0,1064006,36030,2610942.02898551,0,72.4637681161985,0.0612424891316779,0.00207382936131409,0.150281660849268,0,4.17089897171324e-06
"2023/06/13","EC",17373657,0,0,1064006,36030,2610942.02898551,0,72.4637681161985,0.0612424891316779,0.00207382936131409,0.150281660849268,0,4.17089897171324e-06
"2023/06/14","EC",17373657,0,0,1064006,36030,2610942.02898551,0,72.4637681161985,0.0612424891316779,0.00207382936131409,0.150281660849268,0,4.17089897171324e-06
"2023/06/15","EC",17373657,0,0,1064006,36030,2610942.02898551,0,0,0.0612424891316779,0.00207382936131409,0.150281660849268,0,0
"2023/06/16","EC",17373657,0,0,1064006,36030,2610942.02898551,0,0,0.0612424891316779,0.00207382936131409,0.150281660849268,0,0
"2023/06/17","EC",17373657,0,0,1064006,36030,2610942.02898551,0,0,0.0612424891316779,0.00207382936131409,0.150281660849268,0,0
"2023/06/18","EC",17373657,16,1,1064022,36031,2610942.02898551,0,0,0.0612434100661709,0.0020738869197199,0.150281660849268,0,0
"2023/06/19","EC",17373657,0,0,1064022,36031,2610942.02898551,0,0,0.0612434100661709,0.0020738869197199,0.150281660849268,0,0
"2023/06/20","EC",17373657,0,0,1064022,36031,2610942.02898551,0,0,0.0612434100661709,0.0020738869197199,0.150281660849268,0,0
"2023/06/21","EC",17373657,0,0,1064022,36031,2610942.02898551,0,0,0.0612434100661709,0.0020738869197199,0.150281660849268,0,0
"2023/06/22","EC",17373657,0,0,1064022,36031,2610942.02898551,0,0,0.0612434100661709,0.0020738869197199,0.150281660849268,0,0
"2023/06/23","EC",17373657,0,0,1064022,36031,2610942.02898551,0,0,0.0612434100661709,0.0020738869197199,0.150281660849268,0,0
"2023/06/24","EC",17373657,0,0,1064022,36031,2610942.02898551,0,0,0.0612434100661709,0.0020738869197199,0.150281660849268,0,0
"2023/06/25","EC",17373657,21,0,1064043,36031,2610942.02898551,0,0,0.0612446187926929,0.0020738869197199,0.150281660849268,0,0
"2023/06/26","EC",17373657,0,0,1064043,36031,2610942.02898551,0,0,0.0612446187926929,0.0020738869197199,0.150281660849268,0,0
"2023/06/27","EC",17373657,0,0,1064043,36031,2610942.02898551,0,0,0.0612446187926929,0.0020738869197199,0.150281660849268,0,0
"2023/06/28","EC",17373657,0,0,1064043,36031,2610942.02898551,0,0,0.0612446187926929,0.0020738869197199,0.150281660849268,0,0
"2023/06/29","EC",17373657,0,0,1064043,36031,2610942.02898551,0,0,0.0612446187926929,0.0020738869197199,0.150281660849268,0,0
"2023/06/30","EC",17373657,0,0,1064043,36031,2610942.02898551,0,0,0.0612446187926929,0.0020738869197199,0.150281660849268,0,0
"2023/07/01","EC",17373657,0,0,1064043,36031,2610942.02898551,0,0,0.0612446187926929,0.0020738869197199,0.150281660849268,0,0
"2023/07/02","EC",17373657,12,0,1064055,36031,2610942.02898551,0,0,0.0612453094935626,0.0020738869197199,0.150281660849268,0,0
"2023/07/03","EC",17373657,0,0,1064055,36031,2610942.02898551,0,0,0.0612453094935626,0.0020738869197199,0.150281660849268,0,0
"2023/07/04","EC",17373657,0,0,1064055,36031,2610942.02898551,0,0,0.0612453094935626,0.0020738869197199,0.150281660849268,0,0
"2023/07/05","EC",17373657,0,0,1064055,36031,2610942.02898551,0,0,0.0612453094935626,0.0020738869197199,0.150281660849268,0,0
"2023/07/06","EC",17373657,0,0,1064055,36031,2610942.02898551,0,0,0.0612453094935626,0.0020738869197199,0.150281660849268,0,0
"2023/07/07","EC",17373657,0,0,1064055,36031,2610942.02898551,0,0,0.0612453094935626,0.0020738869197199,0.150281660849268,0,0
"2023/07/08","EC",17373657,0,0,1064055,36031,2610942.02898551,0,0,0.0612453094935626,0.0020738869197199,0.150281660849268,0,0
"2023/07/09","EC",17373657,8,0,1064063,36031,2610942.02898551,0,0,0.0612457699608091,0.0020738869197199,0.150281660849268,0,0
"2023/07/10","EC",17373657,0,0,1064063,36031,2611014.49275362,72.4637681157328,72.4637681157328,0.0612457699608091,0.0020738869197199,0.150285831748239,4.17089897168643e-06,4.17089897168643e-06
"2023/07/11","EC",17373657,0,0,1064063,36031,2611014.49275362,0,72.4637681157328,0.0612457699608091,0.0020738869197199,0.150285831748239,0,4.17089897168643e-06
"2023/07/12","EC",17373657,0,0,1064063,36031,2611014.49275362,0,72.4637681157328,0.0612457699608091,0.0020738869197199,0.150285831748239,0,4.17089897168643e-06
"2023/07/13","EC",17373657,0,0,1064063,36031,2611014.49275362,0,72.4637681157328,0.0612457699608091,0.0020738869197199,0.150285831748239,0,4.17089897168643e-06
"2023/07/14","EC",17373657,0,0,1064063,36031,2611014.49275362,0,72.4637681157328,0.0612457699608091,0.0020738869197199,0.150285831748239,0,4.17089897168643e-06
"2023/07/15","EC",17373657,0,0,1064063,36031,2611014.49275362,0,72.4637681157328,0.0612457699608091,0.0020738869197199,0.150285831748239,0,4.17089897168643e-06
"2023/07/16","EC",17373657,12,0,1064075,36031,2611014.49275362,0,72.4637681157328,0.0612464606616788,0.0020738869197199,0.150285831748239,0,4.17089897168643e-06
"2023/07/17","EC",17373657,0,0,1064075,36031,2611014.49275362,0,72.4637681157328,0.0612464606616788,0.0020738869197199,0.150285831748239,0,4.17089897168643e-06
"2023/07/18","EC",17373657,0,0,1064075,36031,2611014.49275362,0,72.4637681157328,0.0612464606616788,0.0020738869197199,0.150285831748239,0,4.17089897168643e-06
"2023/07/19","EC",17373657,0,0,1064075,36031,2611014.49275362,0,72.4637681157328,0.0612464606616788,0.0020738869197199,0.150285831748239,0,4.17089897168643e-06
"2023/07/20","EC",17373657,0,0,1064075,36031,2611014.49275362,0,0,0.0612464606616788,0.0020738869197199,0.150285831748239,0,0
"2023/07/21","EC",17373657,0,0,1064075,36031,2611014.49275362,0,0,0.0612464606616788,0.0020738869197199,0.150285831748239,0,0
"2023/07/22","EC",17373657,0,0,1064075,36031,2611014.49275362,0,0,0.0612464606616788,0.0020738869197199,0.150285831748239,0,0
"2023/07/23","EC",17373657,4,1,1064079,36032,2611014.49275362,0,0,0.061246690895302,0.0020739444781257,0.150285831748239,0,0
"2023/07/24","EC",17373657,0,0,1064079,36032,2611014.49275362,0,0,0.061246690895302,0.0020739444781257,0.150285831748239,0,0
"2023/07/25","EC",17373657,0,0,1064079,36032,2611014.49275362,0,0,0.061246690895302,0.0020739444781257,0.150285831748239,0,0
"2023/07/26","EC",17373657,0,0,1064079,36032,2611014.49275362,0,0,0.061246690895302,0.0020739444781257,0.150285831748239,0,0
"2023/07/27","EC",17373657,0,0,1064079,36032,2611014.49275362,0,0,0.061246690895302,0.0020739444781257,0.150285831748239,0,0
"2023/07/28","EC",17373657,0,0,1064079,36032,2611014.49275362,0,0,0.061246690895302,0.0020739444781257,0.150285831748239,0,0
"2023/07/29","EC",17373657,0,0,1064079,36032,2611014.49275362,0,0,0.061246690895302,0.0020739444781257,0.150285831748239,0,0
"2023/07/30","EC",17373657,2,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/07/31","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/01","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/02","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/03","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/04","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/05","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/06","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/07","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/08","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/09","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/10","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/11","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/12","EC",17373657,0,0,1064081,36032,2611014.49275362,0,0,0.0612468060121136,0.0020739444781257,0.150285831748239,0,0
"2023/08/13","EC",17373657,1,0,1064082,36032,2611014.49275362,0,0,0.0612468635705194,0.0020739444781257,0.150285831748239,0,0
"2023/08/14","EC",17373657,0,0,1064082,36032,2611014.49275362,0,0,0.0612468635705194,0.0020739444781257,0.150285831748239,0,0
"2023/08/15","EC",17373657,0,0,1064082,36032,2611014.49275362,0,0,0.0612468635705194,0.0020739444781257,0.150285831748239,0,0
"2023/08/16","EC",17373657,0,0,1064082,36032,2611014.49275362,0,0,0.0612468635705194,0.0020739444781257,0.150285831748239,0,0
"2023/08/17","EC",17373657,0,0,1064082,36032,2611014.49275362,0,0,0.0612468635705194,0.0020739444781257,0.150285831748239,0,0
"2023/08/18","EC",17373657,0,0,1064082,36032,2611014.49275362,0,0,0.0612468635705194,0.0020739444781257,0.150285831748239,0,0
"2023/08/19","EC",17373657,0,0,1064082,36032,2611014.49275362,0,0,0.0612468635705194,0.0020739444781257,0.150285831748239,0,0
"2023/08/20","EC",17373657,1,0,1064083,36032,2611014.49275362,0,0,0.0612469211289252,0.0020739444781257,0.150285831748239,0,0
"2023/08/21","EC",17373657,0,0,1064083,36032,2611014.49275362,0,0,0.0612469211289252,0.0020739444781257,0.150285831748239,0,0
"2023/08/22","EC",17373657,0,0,1064083,36032,2611014.49275362,0,0,0.0612469211289252,0.0020739444781257,0.150285831748239,0,0
"2023/08/23","EC",17373657,0,0,1064083,36032,2611014.49275362,0,0,0.0612469211289252,0.0020739444781257,0.150285831748239,0,0
"2023/08/24","EC",17373657,0,0,1064083,36032,2611014.49275362,0,0,0.0612469211289252,0.0020739444781257,0.150285831748239,0,0
"2023/08/25","EC",17373657,0,0,1064083,36032,2611014.49275362,0,0,0.0612469211289252,0.0020739444781257,0.150285831748239,0,0
"2023/08/26","EC",17373657,0,0,1064083,36032,2611014.49275362,0,0,0.0612469211289252,0.0020739444781257,0.150285831748239,0,0
"2023/08/27","EC",17373657,2,0,1064085,36032,2611014.49275362,0,0,0.0612470362457369,0.0020739444781257,0.150285831748239,0,0
"2023/08/28","EC",17373657,0,0,1064085,36032,2611086.95652174,72.4637681161985,72.4637681161985,0.0612470362457369,0.0020739444781257,0.150290002647211,4.17089897171324e-06,4.17089897171324e-06
"2023/08/29","EC",17373657,0,0,1064085,36032,2611086.95652174,0,72.4637681161985,0.0612470362457369,0.0020739444781257,0.150290002647211,0,4.17089897171324e-06
"2023/08/30","EC",17373657,0,0,1064085,36032,2611086.95652174,0,72.4637681161985,0.0612470362457369,0.0020739444781257,0.150290002647211,0,4.17089897171324e-06
"2023/08/31","EC",17373657,0,0,1064085,36032,2611086.95652174,0,72.4637681161985,0.0612470362457369,0.0020739444781257,0.150290002647211,0,4.17089897171324e-06
"2023/09/01","EC",17373657,0,0,1064085,36032,2611086.95652174,0,72.4637681161985,0.0612470362457369,0.0020739444781257,0.150290002647211,0,4.17089897171324e-06
"2023/09/02","EC",17373657,0,0,1064085,36032,2611086.95652174,0,72.4637681161985,0.0612470362457369,0.0020739444781257,0.150290002647211,0,4.17089897171324e-06
"2023/09/03","EC",17373657,2,0,1064087,36032,2611086.95652174,0,72.4637681161985,0.0612471513625485,0.0020739444781257,0.150290002647211,0,4.17089897171324e-06
"2023/09/04","EC",17373657,0,0,1064087,36032,2611086.95652174,0,72.4637681161985,0.0612471513625485,0.0020739444781257,0.150290002647211,0,4.17089897171324e-06
"2023/09/05","EC",17373657,0,0,1064087,36032,2611086.95652174,0,72.4637681161985,0.0612471513625485,0.0020739444781257,0.150290002647211,0,4.17089897171324e-06
"2023/09/06","EC",17373657,0,0,1064087,36032,2611086.95652174,0,72.4637681161985,0.0612471513625485,0.0020739444781257,0.150290002647211,0,4.17089897171324e-06
"2023/09/07","EC",17373657,0,0,1064087,36032,2611086.95652174,0,0,0.0612471513625485,0.0020739444781257,0.150290002647211,0,0
"2023/09/08","EC",17373657,0,0,1064087,36032,2611086.95652174,0,0,0.0612471513625485,0.0020739444781257,0.150290002647211,0,0
"2023/09/09","EC",17373657,0,0,1064087,36032,2611086.95652174,0,0,0.0612471513625485,0.0020739444781257,0.150290002647211,0,0
"2023/09/10","EC",17373657,2,1,1064089,36033,2611086.95652174,0,0,0.0612472664793601,0.00207400203653151,0.150290002647211,0,0
"2023/09/11","EC",17373657,0,0,1064089,36033,2611086.95652174,0,0,0.0612472664793601,0.00207400203653151,0.150290002647211,0,0
"2023/09/12","EC",17373657,0,0,1064089,36033,2611086.95652174,0,0,0.0612472664793601,0.00207400203653151,0.150290002647211,0,0
"2023/09/13","EC",17373657,0,0,1064089,36033,2611086.95652174,0,0,0.0612472664793601,0.00207400203653151,0.150290002647211,0,0
"2023/09/14","EC",17373657,0,0,1064089,36033,2611086.95652174,0,0,0.0612472664793601,0.00207400203653151,0.150290002647211,0,0
"2023/09/15","EC",17373657,0,0,1064089,36033,2611086.95652174,0,0,0.0612472664793601,0.00207400203653151,0.150290002647211,0,0
"2023/09/16","EC",17373657,0,0,1064089,36033,2611086.95652174,0,0,0.0612472664793601,0.00207400203653151,0.150290002647211,0,0
"2023/09/17","EC",17373657,9,0,1064098,36033,2611086.95652174,0,0,0.0612477845050124,0.00207400203653151,0.150290002647211,0,0
"2023/09/18","EC",17373657,0,0,1064098,36033,2611086.95652174,0,0,0.0612477845050124,0.00207400203653151,0.150290002647211,0,0
"2023/09/19","EC",17373657,0,0,1064098,36033,2611086.95652174,0,0,0.0612477845050124,0.00207400203653151,0.150290002647211,0,0
"2023/09/20","EC",17373657,0,0,1064098,36033,2611086.95652174,0,0,0.0612477845050124,0.00207400203653151,0.150290002647211,0,0
"2023/09/21","EC",17373657,0,0,1064098,36033,2611086.95652174,0,0,0.0612477845050124,0.00207400203653151,0.150290002647211,0,0
"2023/09/22","EC",17373657,0,0,1064098,36033,2611086.95652174,0,0,0.0612477845050124,0.00207400203653151,0.150290002647211,0,0
"2023/09/23","EC",17373657,0,0,1064098,36033,2611086.95652174,0,0,0.0612477845050124,0.00207400203653151,0.150290002647211,0,0
"2023/09/24","EC",17373657,4,0,1064102,36033,2611086.95652174,0,0,0.0612480147386356,0.00207400203653151,0.150290002647211,0,0
"2023/09/25","EC",17373657,0,0,1064102,36033,2611086.95652174,0,0,0.0612480147386356,0.00207400203653151,0.150290002647211,0,0
"2023/09/26","EC",17373657,0,0,1064102,36033,2611086.95652174,0,0,0.0612480147386356,0.00207400203653151,0.150290002647211,0,0
"2023/09/27","EC",17373657,0,0,1064102,36033,2611086.95652174,0,0,0.0612480147386356,0.00207400203653151,0.150290002647211,0,0
"2023/09/28","EC",17373657,0,0,1064102,36033,2611086.95652174,0,0,0.0612480147386356,0.00207400203653151,0.150290002647211,0,0
"2023/09/29","EC",17373657,0,0,1064102,36033,2611086.95652174,0,0,0.0612480147386356,0.00207400203653151,0.150290002647211,0,0
"2023/09/30","EC",17373657,0,0,1064102,36033,2611086.95652174,0,0,0.0612480147386356,0.00207400203653151,0.150290002647211,0,0
"2023/10/01","EC",17373657,4,0,1064106,36033,2611086.95652174,0,0,0.0612482449722589,0.00207400203653151,0.150290002647211,0,0
"2023/10/02","EC",17373657,0,0,1064106,36033,2611086.95652174,0,0,0.0612482449722589,0.00207400203653151,0.150290002647211,0,0
"2023/10/03","EC",17373657,0,0,1064106,36033,2611086.95652174,0,0,0.0612482449722589,0.00207400203653151,0.150290002647211,0,0
"2023/10/04","EC",17373657,0,0,1064106,36033,2611086.95652174,0,0,0.0612482449722589,0.00207400203653151,0.150290002647211,0,0
