"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/10","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/11","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/12","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/13","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/14","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/15","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/16","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/17","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/18","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/19","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/20","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/21","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/22","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/23","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/24","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/25","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/26","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/27","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/28","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/29","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/30","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/08/31","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/01","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/02","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/03","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/04","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/05","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/06","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/07","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/08","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/09","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/10","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/11","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/12","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/13","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/14","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/15","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/16","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/17","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/18","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/19","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/20","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/21","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/22","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/23","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/24","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/25","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/26","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/27","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/28","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/29","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/09/30","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/01","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/02","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/03","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/04","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/05","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/06","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/07","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/08","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/09","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/10","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/11","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/12","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/13","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/14","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/15","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/16","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/17","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/18","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/19","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/20","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/21","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/22","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/23","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/24","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/25","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/26","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/27","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/28","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/29","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/30","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/10/31","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/01","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/02","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/03","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/04","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/05","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/06","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/07","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/08","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/09","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/10","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/11","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/12","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/13","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/14","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/15","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/16","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/17","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/18","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/19","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/20","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/21","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/22","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/23","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/24","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/25","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/26","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/27","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/28","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/29","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/11/30","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/12/01","GQ",1454789,0,0,17226,183,13260.8695652174,0,0,0.0118408923905804,0.000125791437796134,0.00911532157943,0,0
"2023/12/02","GQ",1454789,2,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/03","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/04","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/05","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/06","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/07","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/08","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/09","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/10","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/11","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/12","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/13","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/14","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/15","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/16","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/17","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/18","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/19","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/20","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/21","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/22","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/23","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/24","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/25","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/26","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/27","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/28","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/29","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/30","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2023/12/31","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/01","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/02","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/03","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/04","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/05","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/06","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/07","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/08","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/09","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/10","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/11","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/12","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/13","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/14","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/15","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/16","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/17","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
"2024/01/18","GQ",1454789,0,0,17228,183,13260.8695652174,0,0,0.0118422671603923,0.000125791437796134,0.00911532157943,0,0
