"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/27","AW",111904,0,0,35223,225,16304.347826087,0,0,0.314760866456963,0.00201065198741779,0.1456994193781,0,0
"2022/07/28","AW",111904,0,0,35223,225,16304.347826087,0,0,0.314760866456963,0.00201065198741779,0.1456994193781,0,0
"2022/07/29","AW",111904,0,0,35223,225,16304.347826087,0,0,0.314760866456963,0.00201065198741779,0.1456994193781,0,0
"2022/07/30","AW",111904,0,0,35223,225,16304.347826087,0,0,0.314760866456963,0.00201065198741779,0.1456994193781,0,0
"2022/07/31","AW",111904,293,0,35516,225,16304.347826087,0,0,0.317379182156134,0.00201065198741779,0.1456994193781,0,0
"2022/08/01","AW",111904,0,0,35516,225,16304.347826087,0,0,0.317379182156134,0.00201065198741779,0.1456994193781,0,0
"2022/08/02","AW",111904,0,0,35516,225,16304.347826087,0,0,0.317379182156134,0.00201065198741779,0.1456994193781,0,0
"2022/08/03","AW",111904,0,0,35516,225,16304.347826087,0,0,0.317379182156134,0.00201065198741779,0.1456994193781,0,0
"2022/08/04","AW",111904,0,0,35516,225,16304.347826087,0,0,0.317379182156134,0.00201065198741779,0.1456994193781,0,0
"2022/08/05","AW",111904,272,0,35788,225,16304.347826087,0,0,0.319809837003146,0.00201065198741779,0.1456994193781,0,0
"2022/08/06","AW",111904,0,0,35788,225,16304.347826087,0,0,0.319809837003146,0.00201065198741779,0.1456994193781,0,0
"2022/08/07","AW",111904,0,0,35788,225,16304.347826087,0,0,0.319809837003146,0.00201065198741779,0.1456994193781,0,0
"2022/08/08","AW",111904,0,0,35788,225,16376.8115942029,72.463768115942,72.463768115942,0.319809837003146,0.00201065198741779,0.146346972353114,0.00064755297501378,0.00064755297501378
"2022/08/09","AW",111904,0,0,35788,225,16376.8115942029,0,72.463768115942,0.319809837003146,0.00201065198741779,0.146346972353114,0,0.00064755297501378
"2022/08/10","AW",111904,0,0,35788,225,16376.8115942029,0,72.463768115942,0.319809837003146,0.00201065198741779,0.146346972353114,0,0.00064755297501378
"2022/08/11","AW",111904,0,0,35788,225,16376.8115942029,0,72.463768115942,0.319809837003146,0.00201065198741779,0.146346972353114,0,0.00064755297501378
"2022/08/12","AW",111904,0,0,35788,225,16376.8115942029,0,72.463768115942,0.319809837003146,0.00201065198741779,0.146346972353114,0,0.00064755297501378
"2022/08/13","AW",111904,0,0,35788,225,16376.8115942029,0,72.463768115942,0.319809837003146,0.00201065198741779,0.146346972353114,0,0.00064755297501378
"2022/08/14","AW",111904,192,0,35980,225,16376.8115942029,0,72.463768115942,0.321525593365742,0.00201065198741779,0.146346972353114,0,0.00064755297501378
"2022/08/15","AW",111904,0,0,35980,225,16376.8115942029,0,72.463768115942,0.321525593365742,0.00201065198741779,0.146346972353114,0,0.00064755297501378
"2022/08/16","AW",111904,0,0,35980,225,16376.8115942029,0,72.463768115942,0.321525593365742,0.00201065198741779,0.146346972353114,0,0.00064755297501378
"2022/08/17","AW",111904,0,0,35980,225,16376.8115942029,0,72.463768115942,0.321525593365742,0.00201065198741779,0.146346972353114,0,0.00064755297501378
"2022/08/18","AW",111904,0,0,35980,225,16376.8115942029,0,0,0.321525593365742,0.00201065198741779,0.146346972353114,0,0
"2022/08/19","AW",111904,0,0,35980,225,16376.8115942029,0,0,0.321525593365742,0.00201065198741779,0.146346972353114,0,0
"2022/08/20","AW",111904,0,0,35980,225,16376.8115942029,0,0,0.321525593365742,0.00201065198741779,0.146346972353114,0,0
"2022/08/21","AW",111904,160,1,36140,226,16376.8115942029,0,0,0.322955390334572,0.00201958821847298,0.146346972353114,0,0
"2022/08/22","AW",111904,0,0,36140,226,16376.8115942029,0,0,0.322955390334572,0.00201958821847298,0.146346972353114,0,0
"2022/08/23","AW",111904,0,0,36140,226,16376.8115942029,0,0,0.322955390334572,0.00201958821847298,0.146346972353114,0,0
"2022/08/24","AW",111904,0,0,36140,226,16376.8115942029,0,0,0.322955390334572,0.00201958821847298,0.146346972353114,0,0
"2022/08/25","AW",111904,0,0,36140,226,16376.8115942029,0,0,0.322955390334572,0.00201958821847298,0.146346972353114,0,0
"2022/08/26","AW",111904,0,0,36140,226,16376.8115942029,0,0,0.322955390334572,0.00201958821847298,0.146346972353114,0,0
"2022/08/27","AW",111904,0,0,36140,226,16376.8115942029,0,0,0.322955390334572,0.00201958821847298,0.146346972353114,0,0
"2022/08/28","AW",111904,112,0,36252,226,16449.2753623188,72.463768115942,72.463768115942,0.323956248212754,0.00201958821847298,0.146994525328128,0.00064755297501378,0.00064755297501378
"2022/08/29","AW",111904,0,0,36252,226,16449.2753623188,0,72.463768115942,0.323956248212754,0.00201958821847298,0.146994525328128,0,0.00064755297501378
"2022/08/30","AW",111904,0,0,36252,226,16449.2753623188,0,72.463768115942,0.323956248212754,0.00201958821847298,0.146994525328128,0,0.00064755297501378
"2022/08/31","AW",111904,0,0,36252,226,16449.2753623188,0,72.463768115942,0.323956248212754,0.00201958821847298,0.146994525328128,0,0.00064755297501378
"2022/09/01","AW",111904,5535,0,41787,226,16449.2753623188,0,72.463768115942,0.373418287103231,0.00201958821847298,0.146994525328128,0,0.00064755297501378
"2022/09/02","AW",111904,0,0,41787,226,16449.2753623188,0,72.463768115942,0.373418287103231,0.00201958821847298,0.146994525328128,0,0.00064755297501378
"2022/09/03","AW",111904,0,0,41787,226,16449.2753623188,0,72.463768115942,0.373418287103231,0.00201958821847298,0.146994525328128,0,0.00064755297501378
"2022/09/04","AW",111904,0,0,41787,226,16449.2753623188,0,72.463768115942,0.373418287103231,0.00201958821847298,0.146994525328128,0,0.00064755297501378
"2022/09/05","AW",111904,0,0,41787,226,16449.2753623188,0,72.463768115942,0.373418287103231,0.00201958821847298,0.146994525328128,0,0.00064755297501378
"2022/09/06","AW",111904,0,0,41787,226,16449.2753623188,0,72.463768115942,0.373418287103231,0.00201958821847298,0.146994525328128,0,0.00064755297501378
"2022/09/07","AW",111904,0,0,41787,226,16449.2753623188,0,0,0.373418287103231,0.00201958821847298,0.146994525328128,0,0
"2022/09/08","AW",111904,0,0,41787,226,16449.2753623188,0,0,0.373418287103231,0.00201958821847298,0.146994525328128,0,0
"2022/09/09","AW",111904,0,0,41787,226,16449.2753623188,0,0,0.373418287103231,0.00201958821847298,0.146994525328128,0,0
"2022/09/10","AW",111904,66,1,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/11","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/12","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/13","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/14","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/15","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/16","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/17","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/18","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/19","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/20","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/21","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/22","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/23","AW",111904,0,0,41853,227,16449.2753623188,0,0,0.374008078352874,0.00202852444952817,0.146994525328128,0,0
"2022/09/24","AW",111904,0,0,41853,227,16521.7391304348,72.4637681159438,72.4637681159438,0.374008078352874,0.00202852444952817,0.147642078303142,0.000647552975013796,0.000647552975013796
"2022/09/25","AW",111904,0,0,41853,227,16521.7391304348,0,72.4637681159438,0.374008078352874,0.00202852444952817,0.147642078303142,0,0.000647552975013796
"2022/09/26","AW",111904,0,0,41853,227,16521.7391304348,0,72.4637681159438,0.374008078352874,0.00202852444952817,0.147642078303142,0,0.000647552975013796
"2022/09/27","AW",111904,0,0,41853,227,16521.7391304348,0,72.4637681159438,0.374008078352874,0.00202852444952817,0.147642078303142,0,0.000647552975013796
"2022/09/28","AW",111904,0,0,41853,227,16521.7391304348,0,72.4637681159438,0.374008078352874,0.00202852444952817,0.147642078303142,0,0.000647552975013796
"2022/09/29","AW",111904,0,0,41853,227,16521.7391304348,0,72.4637681159438,0.374008078352874,0.00202852444952817,0.147642078303142,0,0.000647552975013796
"2022/09/30","AW",111904,0,0,41853,227,16521.7391304348,0,72.4637681159438,0.374008078352874,0.00202852444952817,0.147642078303142,0,0.000647552975013796
"2022/10/01","AW",111904,0,0,41853,227,16521.7391304348,0,72.4637681159438,0.374008078352874,0.00202852444952817,0.147642078303142,0,0.000647552975013796
"2022/10/02","AW",111904,0,0,41853,227,16521.7391304348,0,72.4637681159438,0.374008078352874,0.00202852444952817,0.147642078303142,0,0.000647552975013796
"2022/10/03","AW",111904,0,0,41853,227,16594.2028985507,72.4637681159402,144.927536231884,0.374008078352874,0.00202852444952817,0.148289631278156,0.000647552975013763,0.00129510595002756
"2022/10/04","AW",111904,123,0,41976,227,16594.2028985507,0,72.4637681159402,0.375107234772662,0.00202852444952817,0.148289631278156,0,0.000647552975013763
"2022/10/05","AW",111904,0,0,41976,227,16594.2028985507,0,72.4637681159402,0.375107234772662,0.00202852444952817,0.148289631278156,0,0.000647552975013763
"2022/10/06","AW",111904,0,0,41976,227,16594.2028985507,0,72.4637681159402,0.375107234772662,0.00202852444952817,0.148289631278156,0,0.000647552975013763
"2022/10/07","AW",111904,282,1,42258,228,16594.2028985507,0,72.4637681159402,0.377627251930226,0.00203746068058336,0.148289631278156,0,0.000647552975013763
"2022/10/08","AW",111904,0,0,42258,228,16594.2028985507,0,72.4637681159402,0.377627251930226,0.00203746068058336,0.148289631278156,0,0.000647552975013763
"2022/10/09","AW",111904,0,0,42258,228,16594.2028985507,0,72.4637681159402,0.377627251930226,0.00203746068058336,0.148289631278156,0,0.000647552975013763
"2022/10/10","AW",111904,0,0,42258,228,16594.2028985507,0,72.4637681159402,0.377627251930226,0.00203746068058336,0.148289631278156,0,0.000647552975013763
"2022/10/11","AW",111904,0,0,42258,228,16594.2028985507,0,72.4637681159402,0.377627251930226,0.00203746068058336,0.148289631278156,0,0.000647552975013763
"2022/10/12","AW",111904,0,0,42258,228,16594.2028985507,0,72.4637681159402,0.377627251930226,0.00203746068058336,0.148289631278156,0,0.000647552975013763
"2022/10/13","AW",111904,0,0,42258,228,16594.2028985507,0,0,0.377627251930226,0.00203746068058336,0.148289631278156,0,0
"2022/10/14","AW",111904,0,0,42258,228,16594.2028985507,0,0,0.377627251930226,0.00203746068058336,0.148289631278156,0,0
"2022/10/15","AW",111904,0,0,42258,228,16594.2028985507,0,0,0.377627251930226,0.00203746068058336,0.148289631278156,0,0
"2022/10/16","AW",111904,40,1,42298,229,16594.2028985507,0,0,0.377984701172433,0.00204639691163855,0.148289631278156,0,0
"2022/10/17","AW",111904,0,0,42298,229,16594.2028985507,0,0,0.377984701172433,0.00204639691163855,0.148289631278156,0,0
"2022/10/18","AW",111904,0,0,42298,229,16594.2028985507,0,0,0.377984701172433,0.00204639691163855,0.148289631278156,0,0
"2022/10/19","AW",111904,0,0,42298,229,16594.2028985507,0,0,0.377984701172433,0.00204639691163855,0.148289631278156,0,0
"2022/10/20","AW",111904,0,0,42298,229,16594.2028985507,0,0,0.377984701172433,0.00204639691163855,0.148289631278156,0,0
"2022/10/21","AW",111904,0,0,42298,229,16594.2028985507,0,0,0.377984701172433,0.00204639691163855,0.148289631278156,0,0
"2022/10/22","AW",111904,0,0,42298,229,16594.2028985507,0,0,0.377984701172433,0.00204639691163855,0.148289631278156,0,0
"2022/10/23","AW",111904,40,0,42338,229,16594.2028985507,0,0,0.378342150414641,0.00204639691163855,0.148289631278156,0,0
"2022/10/24","AW",111904,0,0,42338,229,16594.2028985507,0,0,0.378342150414641,0.00204639691163855,0.148289631278156,0,0
"2022/10/25","AW",111904,0,0,42338,229,16594.2028985507,0,0,0.378342150414641,0.00204639691163855,0.148289631278156,0,0
"2022/10/26","AW",111904,0,0,42338,229,16594.2028985507,0,0,0.378342150414641,0.00204639691163855,0.148289631278156,0,0
"2022/10/27","AW",111904,0,0,42338,229,16666.6666666667,72.4637681159438,72.4637681159438,0.378342150414641,0.00204639691163855,0.148937184253169,0.000647552975013796,0.000647552975013796
"2022/10/28","AW",111904,0,0,42338,229,16666.6666666667,0,72.4637681159438,0.378342150414641,0.00204639691163855,0.148937184253169,0,0.000647552975013796
"2022/10/29","AW",111904,0,0,42338,229,16666.6666666667,0,72.4637681159438,0.378342150414641,0.00204639691163855,0.148937184253169,0,0.000647552975013796
"2022/10/30","AW",111904,43,0,42381,229,19855.0724637681,3188.40579710145,3260.86956521739,0.378726408350014,0.00204639691163855,0.177429515153776,0.0284923309006063,0.0291398838756201
"2022/10/31","AW",111904,0,0,42381,229,19927.5362318841,72.4637681159438,3333.33333333334,0.378726408350014,0.00204639691163855,0.178077068128789,0.000647552975013796,0.0297874368506339
"2022/11/01","AW",111904,0,0,42381,229,19927.5362318841,0,3333.33333333334,0.378726408350014,0.00204639691163855,0.178077068128789,0,0.0297874368506339
"2022/11/02","AW",111904,0,0,42381,229,19927.5362318841,0,3333.33333333334,0.378726408350014,0.00204639691163855,0.178077068128789,0,0.0297874368506339
"2022/11/03","AW",111904,0,0,42381,229,19927.5362318841,0,3333.33333333334,0.378726408350014,0.00204639691163855,0.178077068128789,0,0.0297874368506339
"2022/11/04","AW",111904,0,0,42381,229,19927.5362318841,0,3333.33333333334,0.378726408350014,0.00204639691163855,0.178077068128789,0,0.0297874368506339
"2022/11/05","AW",111904,0,0,42381,229,19927.5362318841,0,3333.33333333334,0.378726408350014,0.00204639691163855,0.178077068128789,0,0.0297874368506339
"2022/11/06","AW",111904,0,0,42381,229,19927.5362318841,0,3260.86956521739,0.378726408350014,0.00204639691163855,0.178077068128789,0,0.0291398838756201
"2022/11/07","AW",111904,0,0,42381,229,20000,72.4637681159402,3333.33333333333,0.378726408350014,0.00204639691163855,0.178724621103803,0.000647552975013763,0.0297874368506339
"2022/11/08","AW",111904,0,0,42381,229,20000,0,3333.33333333333,0.378726408350014,0.00204639691163855,0.178724621103803,0,0.0297874368506339
"2022/11/09","AW",111904,122,1,42503,230,20000,0,144.927536231884,0.379816628538747,0.00205533314269374,0.178724621103803,0,0.00129510595002756
"2022/11/10","AW",111904,0,0,42503,230,20000,0,72.4637681159402,0.379816628538747,0.00205533314269374,0.178724621103803,0,0.000647552975013763
"2022/11/11","AW",111904,0,0,42503,230,20000,0,72.4637681159402,0.379816628538747,0.00205533314269374,0.178724621103803,0,0.000647552975013763
"2022/11/12","AW",111904,52,44,42555,274,20000,0,72.4637681159402,0.380281312553617,0.0024485273091221,0.178724621103803,0,0.000647552975013763
"2022/11/13","AW",111904,44,1,42599,275,20000,0,72.4637681159402,0.380674506720046,0.00245746354017729,0.178724621103803,0,0.000647552975013763
"2022/11/14","AW",111904,0,0,42599,275,20072.4637681159,72.4637681159438,144.927536231884,0.380674506720046,0.00245746354017729,0.179372174078817,0.000647552975013796,0.00129510595002756
"2022/11/15","AW",111904,0,0,42599,275,20072.4637681159,0,144.927536231884,0.380674506720046,0.00245746354017729,0.179372174078817,0,0.00129510595002756
"2022/11/16","AW",111904,0,0,42599,275,20072.4637681159,0,144.927536231884,0.380674506720046,0.00245746354017729,0.179372174078817,0,0.00129510595002756
"2022/11/17","AW",111904,0,0,42599,275,20072.4637681159,0,72.4637681159438,0.380674506720046,0.00245746354017729,0.179372174078817,0,0.000647552975013796
"2022/11/18","AW",111904,0,0,42599,275,20072.4637681159,0,72.4637681159438,0.380674506720046,0.00245746354017729,0.179372174078817,0,0.000647552975013796
"2022/11/19","AW",111904,0,0,42599,275,20072.4637681159,0,72.4637681159438,0.380674506720046,0.00245746354017729,0.179372174078817,0,0.000647552975013796
"2022/11/20","AW",111904,71,1,42670,276,20072.4637681159,0,72.4637681159438,0.381308979124964,0.00246639977123249,0.179372174078817,0,0.000647552975013796
"2022/11/21","AW",111904,0,0,42670,276,20072.4637681159,0,72.4637681159438,0.381308979124964,0.00246639977123249,0.179372174078817,0,0.000647552975013796
"2022/11/22","AW",111904,0,0,42670,276,20072.4637681159,0,72.4637681159438,0.381308979124964,0.00246639977123249,0.179372174078817,0,0.000647552975013796
"2022/11/23","AW",111904,0,0,42670,276,20289.8550724638,217.391304347824,289.855072463768,0.381308979124964,0.00246639977123249,0.181314833003858,0.00194265892504132,0.00259021190005512
"2022/11/24","AW",111904,0,0,42670,276,20289.8550724638,0,217.391304347824,0.381308979124964,0.00246639977123249,0.181314833003858,0,0.00194265892504132
"2022/11/25","AW",111904,0,0,42670,276,20289.8550724638,0,217.391304347824,0.381308979124964,0.00246639977123249,0.181314833003858,0,0.00194265892504132
"2022/11/26","AW",111904,0,0,42670,276,20289.8550724638,0,217.391304347824,0.381308979124964,0.00246639977123249,0.181314833003858,0,0.00194265892504132
"2022/11/27","AW",111904,74,1,42744,277,20289.8550724638,0,217.391304347824,0.381970260223048,0.00247533600228768,0.181314833003858,0,0.00194265892504132
"2022/11/28","AW",111904,0,0,42744,277,20289.8550724638,0,217.391304347824,0.381970260223048,0.00247533600228768,0.181314833003858,0,0.00194265892504132
"2022/11/29","AW",111904,0,0,42744,277,20289.8550724638,0,217.391304347824,0.381970260223048,0.00247533600228768,0.181314833003858,0,0.00194265892504132
