"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/29","TD",16818391,0,0,7462,192,13913.0434782609,0,0,0.000443680968054554,1.14160742249363e-05,0.000827251755430164,0,0
"2022/07/30","TD",16818391,0,0,7462,192,13913.0434782609,0,0,0.000443680968054554,1.14160742249363e-05,0.000827251755430164,0,0
"2022/07/31","TD",16818391,2,0,7464,192,13913.0434782609,0,0,0.000443799885494397,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/01","TD",16818391,0,0,7464,192,13913.0434782609,0,0,0.000443799885494397,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/02","TD",16818391,0,0,7464,192,13913.0434782609,0,0,0.000443799885494397,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/03","TD",16818391,0,0,7464,192,13913.0434782609,0,0,0.000443799885494397,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/04","TD",16818391,0,0,7464,192,13913.0434782609,0,0,0.000443799885494397,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/05","TD",16818391,1,0,7465,192,13913.0434782609,0,0,0.000443859344214319,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/06","TD",16818391,0,0,7465,192,13913.0434782609,0,0,0.000443859344214319,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/07","TD",16818391,0,0,7465,192,13913.0434782609,0,0,0.000443859344214319,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/08","TD",16818391,0,0,7465,192,13913.0434782609,0,0,0.000443859344214319,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/09","TD",16818391,0,0,7465,192,13913.0434782609,0,0,0.000443859344214319,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/10","TD",16818391,0,0,7465,192,13913.0434782609,0,0,0.000443859344214319,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/11","TD",16818391,0,0,7465,192,13913.0434782609,0,0,0.000443859344214319,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/12","TD",16818391,0,0,7465,192,13913.0434782609,0,0,0.000443859344214319,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/13","TD",16818391,0,0,7465,192,13913.0434782609,0,0,0.000443859344214319,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/14","TD",16818391,5,0,7470,192,13913.0434782609,0,0,0.000444156637813926,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/15","TD",16818391,0,0,7470,192,13913.0434782609,0,0,0.000444156637813926,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/16","TD",16818391,0,0,7470,192,13913.0434782609,0,0,0.000444156637813926,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/17","TD",16818391,0,0,7470,192,13913.0434782609,0,0,0.000444156637813926,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/18","TD",16818391,0,0,7470,192,13913.0434782609,0,0,0.000444156637813926,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/19","TD",16818391,0,0,7470,192,13913.0434782609,0,0,0.000444156637813926,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/20","TD",16818391,0,0,7470,192,13913.0434782609,0,0,0.000444156637813926,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/21","TD",16818391,14,0,7484,192,13913.0434782609,0,0,0.000444989059892828,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/22","TD",16818391,0,0,7484,192,13913.0434782609,0,0,0.000444989059892828,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/23","TD",16818391,0,0,7484,192,13913.0434782609,0,0,0.000444989059892828,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/24","TD",16818391,0,0,7484,192,13913.0434782609,0,0,0.000444989059892828,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/25","TD",16818391,0,0,7484,192,13913.0434782609,0,0,0.000444989059892828,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/26","TD",16818391,0,0,7484,192,13913.0434782609,0,0,0.000444989059892828,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/27","TD",16818391,0,0,7484,192,13913.0434782609,0,0,0.000444989059892828,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/28","TD",16818391,33,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/29","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/30","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/08/31","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/01","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/02","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/03","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/04","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/05","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/06","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/07","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/08","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/09","TD",16818391,0,0,7517,192,13913.0434782609,0,0,0.000446951197650239,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/10","TD",16818391,9,0,7526,192,13913.0434782609,0,0,0.000447486326129533,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/11","TD",16818391,0,0,7526,192,13913.0434782609,0,0,0.000447486326129533,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/12","TD",16818391,0,0,7526,192,13913.0434782609,0,0,0.000447486326129533,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/13","TD",16818391,0,0,7526,192,13913.0434782609,0,0,0.000447486326129533,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/14","TD",16818391,0,0,7526,192,13913.0434782609,0,0,0.000447486326129533,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/15","TD",16818391,0,0,7526,192,13913.0434782609,0,0,0.000447486326129533,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/16","TD",16818391,0,0,7526,192,13913.0434782609,0,0,0.000447486326129533,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/17","TD",16818391,0,0,7526,192,13913.0434782609,0,0,0.000447486326129533,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/18","TD",16818391,11,0,7537,192,13913.0434782609,0,0,0.00044814037204867,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/19","TD",16818391,0,0,7537,192,13913.0434782609,0,0,0.00044814037204867,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/20","TD",16818391,0,0,7537,192,13913.0434782609,0,0,0.00044814037204867,1.14160742249363e-05,0.000827251755430164,0,0
"2022/09/21","TD",16818391,0,0,7537,192,13985.5072463768,72.463768115942,72.463768115942,0.00044814037204867,1.14160742249363e-05,0.000831560358323029,4.30860289286544e-06,4.30860289286544e-06
"2022/09/22","TD",16818391,0,0,7537,192,13985.5072463768,0,72.463768115942,0.00044814037204867,1.14160742249363e-05,0.000831560358323029,0,4.30860289286544e-06
"2022/09/23","TD",16818391,0,0,7537,192,13985.5072463768,0,72.463768115942,0.00044814037204867,1.14160742249363e-05,0.000831560358323029,0,4.30860289286544e-06
"2022/09/24","TD",16818391,0,0,7537,192,13985.5072463768,0,72.463768115942,0.00044814037204867,1.14160742249363e-05,0.000831560358323029,0,4.30860289286544e-06
"2022/09/25","TD",16818391,13,0,7550,192,13985.5072463768,0,72.463768115942,0.00044891333540765,1.14160742249363e-05,0.000831560358323029,0,4.30860289286544e-06
"2022/09/26","TD",16818391,0,0,7550,192,13985.5072463768,0,72.463768115942,0.00044891333540765,1.14160742249363e-05,0.000831560358323029,0,4.30860289286544e-06
"2022/09/27","TD",16818391,0,0,7550,192,13985.5072463768,0,72.463768115942,0.00044891333540765,1.14160742249363e-05,0.000831560358323029,0,4.30860289286544e-06
"2022/09/28","TD",16818391,0,0,7550,192,13985.5072463768,0,72.463768115942,0.00044891333540765,1.14160742249363e-05,0.000831560358323029,0,4.30860289286544e-06
"2022/09/29","TD",16818391,0,0,7550,192,13985.5072463768,0,72.463768115942,0.00044891333540765,1.14160742249363e-05,0.000831560358323029,0,4.30860289286544e-06
"2022/09/30","TD",16818391,0,0,7550,192,13985.5072463768,0,72.463768115942,0.00044891333540765,1.14160742249363e-05,0.000831560358323029,0,4.30860289286544e-06
"2022/10/01","TD",16818391,0,0,7550,192,13985.5072463768,0,0,0.00044891333540765,1.14160742249363e-05,0.000831560358323029,0,0
"2022/10/02","TD",16818391,0,0,7550,192,13985.5072463768,0,0,0.00044891333540765,1.14160742249363e-05,0.000831560358323029,0,0
"2022/10/03","TD",16818391,0,0,7550,192,13985.5072463768,0,0,0.00044891333540765,1.14160742249363e-05,0.000831560358323029,0,0
"2022/10/04","TD",16818391,39,1,7589,193,13985.5072463768,0,0,0.00045123222548459,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/05","TD",16818391,0,0,7589,193,13985.5072463768,0,0,0.00045123222548459,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/06","TD",16818391,0,0,7589,193,13985.5072463768,0,0,0.00045123222548459,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/07","TD",16818391,1,0,7590,193,13985.5072463768,0,0,0.000451291684204512,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/08","TD",16818391,0,0,7590,193,13985.5072463768,0,0,0.000451291684204512,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/09","TD",16818391,0,0,7590,193,13985.5072463768,0,0,0.000451291684204512,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/10","TD",16818391,0,0,7590,193,13985.5072463768,0,0,0.000451291684204512,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/11","TD",16818391,0,0,7590,193,13985.5072463768,0,0,0.000451291684204512,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/12","TD",16818391,0,0,7590,193,13985.5072463768,0,0,0.000451291684204512,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/13","TD",16818391,0,0,7590,193,13985.5072463768,0,0,0.000451291684204512,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/14","TD",16818391,0,0,7590,193,13985.5072463768,0,0,0.000451291684204512,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/15","TD",16818391,0,0,7590,193,13985.5072463768,0,0,0.000451291684204512,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/16","TD",16818391,15,0,7605,193,13985.5072463768,0,0,0.000452183565003335,1.14755329448578e-05,0.000831560358323029,0,0
"2022/10/17","TD",16818391,0,0,7605,193,14057.9710144928,72.463768115942,72.463768115942,0.000452183565003335,1.14755329448578e-05,0.000835868961215895,4.30860289286544e-06,4.30860289286544e-06
"2022/10/18","TD",16818391,0,0,7605,193,14057.9710144928,0,72.463768115942,0.000452183565003335,1.14755329448578e-05,0.000835868961215895,0,4.30860289286544e-06
"2022/10/19","TD",16818391,0,0,7605,193,14057.9710144928,0,72.463768115942,0.000452183565003335,1.14755329448578e-05,0.000835868961215895,0,4.30860289286544e-06
"2022/10/20","TD",16818391,0,0,7605,193,14057.9710144928,0,72.463768115942,0.000452183565003335,1.14755329448578e-05,0.000835868961215895,0,4.30860289286544e-06
"2022/10/21","TD",16818391,0,0,7605,193,14057.9710144928,0,72.463768115942,0.000452183565003335,1.14755329448578e-05,0.000835868961215895,0,4.30860289286544e-06
"2022/10/22","TD",16818391,0,0,7605,193,14057.9710144928,0,72.463768115942,0.000452183565003335,1.14755329448578e-05,0.000835868961215895,0,4.30860289286544e-06
"2022/10/23","TD",16818391,8,0,7613,193,14057.9710144928,0,72.463768115942,0.000452659234762707,1.14755329448578e-05,0.000835868961215895,0,4.30860289286544e-06
"2022/10/24","TD",16818391,0,0,7613,193,14057.9710144928,0,72.463768115942,0.000452659234762707,1.14755329448578e-05,0.000835868961215895,0,4.30860289286544e-06
"2022/10/25","TD",16818391,0,0,7613,193,14057.9710144928,0,72.463768115942,0.000452659234762707,1.14755329448578e-05,0.000835868961215895,0,4.30860289286544e-06
"2022/10/26","TD",16818391,0,0,7613,193,14057.9710144928,0,72.463768115942,0.000452659234762707,1.14755329448578e-05,0.000835868961215895,0,4.30860289286544e-06
"2022/10/27","TD",16818391,0,0,7613,193,14057.9710144928,0,0,0.000452659234762707,1.14755329448578e-05,0.000835868961215895,0,0
"2022/10/28","TD",16818391,0,0,7613,193,14057.9710144928,0,0,0.000452659234762707,1.14755329448578e-05,0.000835868961215895,0,0
"2022/10/29","TD",16818391,0,0,7613,193,14057.9710144928,0,0,0.000452659234762707,1.14755329448578e-05,0.000835868961215895,0,0
"2022/10/30","TD",16818391,7,1,7620,194,14057.9710144928,0,0,0.000453075445802158,1.15349916647793e-05,0.000835868961215895,0,0
"2022/10/31","TD",16818391,0,0,7620,194,14057.9710144928,0,0,0.000453075445802158,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/01","TD",16818391,0,0,7620,194,14057.9710144928,0,0,0.000453075445802158,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/02","TD",16818391,0,0,7620,194,14057.9710144928,0,0,0.000453075445802158,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/03","TD",16818391,0,0,7620,194,14057.9710144928,0,0,0.000453075445802158,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/04","TD",16818391,0,0,7620,194,14057.9710144928,0,0,0.000453075445802158,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/05","TD",16818391,0,0,7620,194,14057.9710144928,0,0,0.000453075445802158,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/06","TD",16818391,0,0,7620,194,14057.9710144928,0,0,0.000453075445802158,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/07","TD",16818391,0,0,7620,194,14057.9710144928,0,0,0.000453075445802158,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/08","TD",16818391,0,0,7620,194,14057.9710144928,0,0,0.000453075445802158,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/09","TD",16818391,11,0,7631,194,14057.9710144928,0,0,0.000453729491721295,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/10","TD",16818391,0,0,7631,194,14057.9710144928,0,0,0.000453729491721295,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/11","TD",16818391,0,0,7631,194,14057.9710144928,0,0,0.000453729491721295,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/12","TD",16818391,1,0,7632,194,14057.9710144928,0,0,0.000453788950441216,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/13","TD",16818391,4,0,7636,194,14057.9710144928,0,0,0.000454026785320903,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/14","TD",16818391,0,0,7636,194,14057.9710144928,0,0,0.000454026785320903,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/15","TD",16818391,0,0,7636,194,14057.9710144928,0,0,0.000454026785320903,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/16","TD",16818391,0,0,7636,194,14057.9710144928,0,0,0.000454026785320903,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/17","TD",16818391,0,0,7636,194,14057.9710144928,0,0,0.000454026785320903,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/18","TD",16818391,0,0,7636,194,14057.9710144928,0,0,0.000454026785320903,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/19","TD",16818391,0,0,7636,194,14057.9710144928,0,0,0.000454026785320903,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/20","TD",16818391,6,0,7642,194,14057.9710144928,0,0,0.000454383537640432,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/21","TD",16818391,0,0,7642,194,14057.9710144928,0,0,0.000454383537640432,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/22","TD",16818391,0,0,7642,194,14057.9710144928,0,0,0.000454383537640432,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/23","TD",16818391,0,0,7642,194,14057.9710144928,0,0,0.000454383537640432,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/24","TD",16818391,0,0,7642,194,14057.9710144928,0,0,0.000454383537640432,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/25","TD",16818391,0,0,7642,194,14057.9710144928,0,0,0.000454383537640432,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/26","TD",16818391,0,0,7642,194,14057.9710144928,0,0,0.000454383537640432,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/27","TD",16818391,4,0,7646,194,14057.9710144928,0,0,0.000454621372520118,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/28","TD",16818391,0,0,7646,194,14057.9710144928,0,0,0.000454621372520118,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/29","TD",16818391,0,0,7646,194,14057.9710144928,0,0,0.000454621372520118,1.15349916647793e-05,0.000835868961215895,0,0
"2022/11/30","TD",16818391,0,0,7646,194,14057.9710144928,0,0,0.000454621372520118,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/01","TD",16818391,0,0,7646,194,14057.9710144928,0,0,0.000454621372520118,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/02","TD",16818391,0,0,7646,194,14057.9710144928,0,0,0.000454621372520118,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/03","TD",16818391,0,0,7646,194,14057.9710144928,0,0,0.000454621372520118,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/04","TD",16818391,0,0,7646,194,14057.9710144928,0,0,0.000454621372520118,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/05","TD",16818391,0,0,7646,194,14057.9710144928,0,0,0.000454621372520118,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/06","TD",16818391,1,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/07","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/08","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/09","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/10","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/11","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/12","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/13","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/14","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/15","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/16","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/17","TD",16818391,0,0,7647,194,14057.9710144928,0,0,0.00045468083124004,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/18","TD",16818391,1,0,7648,194,14057.9710144928,0,0,0.000454740289959961,1.15349916647793e-05,0.000835868961215895,0,0
"2022/12/19","TD",16818391,0,0,7648,194,14057.9710144928,0,0,0.000454740289959961,1.15349916647793e-05,0.000835868961215895,0,0
