"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/03","HU",9664124,0,0,1919248,46022,3341884.05797101,0,6956.52173913037,0.198595133920053,0.00476214916116556,0.345803102068125,0,0.000719829519895479
"2022/07/04","HU",9664124,0,0,1919248,46022,3344420.28985507,2536.2318840581,9492.75362318847,0.198595133920053,0.00476214916116556,0.34606553991392,0.000262437845795242,0.000982267365690721
"2022/07/05","HU",9664124,0,0,1919248,46022,3344420.28985507,0,2536.2318840581,0.198595133920053,0.00476214916116556,0.34606553991392,0,0.000262437845795242
"2022/07/06","HU",9664124,0,0,1919248,46022,3344420.28985507,0,2536.2318840581,0.198595133920053,0.00476214916116556,0.34606553991392,0,0.000262437845795242
"2022/07/07","HU",9664124,0,0,1919248,46022,3344420.28985507,0,2536.2318840581,0.198595133920053,0.00476214916116556,0.34606553991392,0,0.000262437845795242
"2022/07/08","HU",9664124,21840,96,1941088,46118,3344420.28985507,0,2536.2318840581,0.200855038697765,0.00477208280854012,0.34606553991392,0,0.000262437845795242
"2022/07/09","HU",9664124,0,0,1941088,46118,3344420.28985507,0,2536.2318840581,0.200855038697765,0.00477208280854012,0.34606553991392,0,0.000262437845795242
"2022/07/10","HU",9664124,0,0,1941088,46118,3344420.28985507,0,2536.2318840581,0.200855038697765,0.00477208280854012,0.34606553991392,0,0.000262437845795242
"2022/07/11","HU",9664124,0,0,1941088,46118,3347318.84057971,2898.55072463723,5434.78260869533,0.200855038697765,0.00477208280854012,0.346365468880543,0.000299928966623072,0.000562366812418314
"2022/07/12","HU",9664124,0,0,1941088,46118,3347318.84057971,0,5434.78260869533,0.200855038697765,0.00477208280854012,0.346365468880543,0,0.000562366812418314
"2022/07/13","HU",9664124,0,0,1941088,46118,3347318.84057971,0,5434.78260869533,0.200855038697765,0.00477208280854012,0.346365468880543,0,0.000562366812418314
"2022/07/14","HU",9664124,0,0,1941088,46118,3347318.84057971,0,2898.55072463723,0.200855038697765,0.00477208280854012,0.346365468880543,0,0.000299928966623072
"2022/07/15","HU",9664124,0,0,1941088,46118,3347318.84057971,0,2898.55072463723,0.200855038697765,0.00477208280854012,0.346365468880543,0,0.000299928966623072
"2022/07/16","HU",9664124,0,0,1941088,46118,3347318.84057971,0,2898.55072463723,0.200855038697765,0.00477208280854012,0.346365468880543,0,0.000299928966623072
"2022/07/17","HU",9664124,8036,35,1949124,46153,3347318.84057971,0,2898.55072463723,0.20168656776341,0.0047757044508121,0.346365468880543,0,0.000299928966623072
"2022/07/18","HU",9664124,0,0,1949124,46153,3351231.88405797,3913.04347826121,6811.59420289844,0.20168656776341,0.0047757044508121,0.346770372985484,0.000404904104941246,0.000704833071564318
"2022/07/19","HU",9664124,0,0,1949124,46153,3351231.88405797,0,6811.59420289844,0.20168656776341,0.0047757044508121,0.346770372985484,0,0.000704833071564318
"2022/07/20","HU",9664124,0,0,1949124,46153,3351231.88405797,0,6811.59420289844,0.20168656776341,0.0047757044508121,0.346770372985484,0,0.000704833071564318
"2022/07/21","HU",9664124,0,0,1949124,46153,3351231.88405797,0,3913.04347826121,0.20168656776341,0.0047757044508121,0.346770372985484,0,0.000404904104941246
"2022/07/22","HU",9664124,0,0,1949124,46153,3351231.88405797,0,3913.04347826121,0.20168656776341,0.0047757044508121,0.346770372985484,0,0.000404904104941246
"2022/07/23","HU",9664124,0,0,1949124,46153,3355942.02898551,4710.14492753614,8623.18840579735,0.20168656776341,0.0047757044508121,0.347257757556247,0.000487384570762558,0.000892288675703804
"2022/07/24","HU",9664124,10255,40,1959379,46193,3355942.02898551,0,8623.18840579735,0.202747708949099,0.0047798434705515,0.347257757556247,0,0.000892288675703804
"2022/07/25","HU",9664124,0,0,1959379,46193,3355942.02898551,0,8623.18840579735,0.202747708949099,0.0047798434705515,0.347257757556247,0,0.000892288675703804
"2022/07/26","HU",9664124,0,0,1959379,46193,3355942.02898551,0,8623.18840579735,0.202747708949099,0.0047798434705515,0.347257757556247,0,0.000892288675703804
"2022/07/27","HU",9664124,0,0,1959379,46193,3355942.02898551,0,8623.18840579735,0.202747708949099,0.0047798434705515,0.347257757556247,0,0.000892288675703804
"2022/07/28","HU",9664124,0,0,1959379,46193,3355942.02898551,0,4710.14492753614,0.202747708949099,0.0047798434705515,0.347257757556247,0,0.000487384570762558
"2022/07/29","HU",9664124,0,0,1959379,46193,3355942.02898551,0,4710.14492753614,0.202747708949099,0.0047798434705515,0.347257757556247,0,0.000487384570762558
"2022/07/30","HU",9664124,0,0,1959379,46193,3355942.02898551,0,4710.14492753614,0.202747708949099,0.0047798434705515,0.347257757556247,0,0.000487384570762558
"2022/07/31","HU",9664124,14402,54,1973781,46247,3355942.02898551,0,4710.14492753614,0.204237963006269,0.00478543114719968,0.347257757556247,0,0.000487384570762558
"2022/08/01","HU",9664124,0,0,1973781,46247,3361739.13043478,5797.10144927539,10507.2463768115,0.204237963006269,0.00478543114719968,0.347857615489493,0.00059985793324624,0.0010872425040088
"2022/08/02","HU",9664124,0,0,1973781,46247,3361739.13043478,0,5797.10144927539,0.204237963006269,0.00478543114719968,0.347857615489493,0,0.00059985793324624
"2022/08/03","HU",9664124,0,0,1973781,46247,3361739.13043478,0,5797.10144927539,0.204237963006269,0.00478543114719968,0.347857615489493,0,0.00059985793324624
"2022/08/04","HU",9664124,0,0,1973781,46247,3361739.13043478,0,5797.10144927539,0.204237963006269,0.00478543114719968,0.347857615489493,0,0.00059985793324624
"2022/08/05","HU",9664124,2183,65,1975964,46312,3361739.13043478,0,5797.10144927539,0.204463850008547,0.00479215705427621,0.347857615489493,0,0.00059985793324624
"2022/08/06","HU",9664124,0,0,1975964,46312,3361739.13043478,0,5797.10144927539,0.204463850008547,0.00479215705427621,0.347857615489493,0,0.00059985793324624
"2022/08/07","HU",9664124,0,0,1975964,46312,3361739.13043478,0,5797.10144927539,0.204463850008547,0.00479215705427621,0.347857615489493,0,0.00059985793324624
"2022/08/08","HU",9664124,0,0,1975964,46312,3370217.39130435,8478.26086956495,14275.3623188403,0.204463850008547,0.00479215705427621,0.348734907716866,0.000877292227372595,0.00147715016061884
"2022/08/09","HU",9664124,0,0,1975964,46312,3370217.39130435,0,14275.3623188403,0.204463850008547,0.00479215705427621,0.348734907716866,0,0.00147715016061884
"2022/08/10","HU",9664124,0,0,1975964,46312,3370217.39130435,0,14275.3623188403,0.204463850008547,0.00479215705427621,0.348734907716866,0,0.00147715016061884
"2022/08/11","HU",9664124,0,0,1975964,46312,3370217.39130435,0,8478.26086956495,0.204463850008547,0.00479215705427621,0.348734907716866,0,0.000877292227372595
"2022/08/12","HU",9664124,0,0,1975964,46312,3370217.39130435,0,8478.26086956495,0.204463850008547,0.00479215705427621,0.348734907716866,0,0.000877292227372595
"2022/08/13","HU",9664124,0,0,1975964,46312,3370217.39130435,0,8478.26086956495,0.204463850008547,0.00479215705427621,0.348734907716866,0,0.000877292227372595
"2022/08/14","HU",9664124,18078,80,1994042,46392,3370217.39130435,0,8478.26086956495,0.206334479979768,0.00480043509375501,0.348734907716866,0,0.000877292227372595
"2022/08/15","HU",9664124,0,0,1994042,46392,3378043.47826087,7826.08695652196,16304.3478260869,0.206334479979768,0.00480043509375501,0.349544715926748,0.000809808209882444,0.00168710043725504
"2022/08/16","HU",9664124,0,0,1994042,46392,3378043.47826087,0,16304.3478260869,0.206334479979768,0.00480043509375501,0.349544715926748,0,0.00168710043725504
"2022/08/17","HU",9664124,0,0,1994042,46392,3378043.47826087,0,16304.3478260869,0.206334479979768,0.00480043509375501,0.349544715926748,0,0.00168710043725504
"2022/08/18","HU",9664124,0,0,1994042,46392,3378043.47826087,0,7826.08695652196,0.206334479979768,0.00480043509375501,0.349544715926748,0,0.000809808209882444
"2022/08/19","HU",9664124,0,0,1994042,46392,3421086.95652174,43043.4782608696,50869.5652173916,0.206334479979768,0.00480043509375501,0.353998661081102,0.00445394515435332,0.00526375336423576
"2022/08/20","HU",9664124,0,0,1994042,46392,3421086.95652174,0,50869.5652173916,0.206334479979768,0.00480043509375501,0.353998661081102,0,0.00526375336423576
"2022/08/21","HU",9664124,16249,117,2010291,46509,3421086.95652174,0,50869.5652173916,0.208015853273406,0.00481254172649275,0.353998661081102,0,0.00526375336423576
"2022/08/22","HU",9664124,0,0,2010291,46509,3421086.95652174,0,50869.5652173916,0.208015853273406,0.00481254172649275,0.353998661081102,0,0.00526375336423576
"2022/08/23","HU",9664124,0,0,2010291,46509,3421086.95652174,0,50869.5652173916,0.208015853273406,0.00481254172649275,0.353998661081102,0,0.00526375336423576
"2022/08/24","HU",9664124,0,0,2010291,46509,3421086.95652174,0,50869.5652173916,0.208015853273406,0.00481254172649275,0.353998661081102,0,0.00526375336423576
"2022/08/25","HU",9664124,0,0,2010291,46509,3421086.95652174,0,43043.4782608696,0.208015853273406,0.00481254172649275,0.353998661081102,0,0.00445394515435332
"2022/08/26","HU",9664124,0,0,2010291,46509,3421086.95652174,0,43043.4782608696,0.208015853273406,0.00481254172649275,0.353998661081102,0,0.00445394515435332
"2022/08/27","HU",9664124,0,0,2010291,46509,3421086.95652174,0,43043.4782608696,0.208015853273406,0.00481254172649275,0.353998661081102,0,0.00445394515435332
"2022/08/28","HU",9664124,14742,108,2025033,46617,3426376.8115942,5289.85507246386,48333.3333333335,0.209541288998361,0.00482371707978912,0.354546031445189,0.000547370364087202,0.00500131551844052
"2022/08/29","HU",9664124,0,0,2025033,46617,3426376.8115942,0,5289.85507246386,0.209541288998361,0.00482371707978912,0.354546031445189,0,0.000547370364087202
"2022/08/30","HU",9664124,0,0,2025033,46617,3426376.8115942,0,5289.85507246386,0.209541288998361,0.00482371707978912,0.354546031445189,0,0.000547370364087202
"2022/08/31","HU",9664124,0,0,2025033,46617,3426376.8115942,0,5289.85507246386,0.209541288998361,0.00482371707978912,0.354546031445189,0,0.000547370364087202
"2022/09/01","HU",9664124,26542,594,2051575,47211,3426376.8115942,0,5289.85507246386,0.21228773554644,0.0048851815229192,0.354546031445189,0,0.000547370364087202
"2022/09/02","HU",9664124,0,0,2051575,47211,3426376.8115942,0,5289.85507246386,0.21228773554644,0.0048851815229192,0.354546031445189,0,0.000547370364087202
"2022/09/03","HU",9664124,0,0,2051575,47211,3426376.8115942,0,5289.85507246386,0.21228773554644,0.0048851815229192,0.354546031445189,0,0.000547370364087202
"2022/09/04","HU",9664124,0,0,2051575,47211,3426376.8115942,0,5289.85507246386,0.21228773554644,0.0048851815229192,0.354546031445189,0,0.000547370364087202
"2022/09/05","HU",9664124,0,0,2051575,47211,3429420.28985507,3043.47826086963,8333.33333333349,0.21228773554644,0.0048851815229192,0.354860956860143,0.000314925414954281,0.000862295779041483
"2022/09/06","HU",9664124,0,0,2051575,47211,3429420.28985507,0,8333.33333333349,0.21228773554644,0.0048851815229192,0.354860956860143,0,0.000862295779041483
"2022/09/07","HU",9664124,0,0,2051575,47211,3429420.28985507,0,3043.47826086963,0.21228773554644,0.0048851815229192,0.354860956860143,0,0.000314925414954281
"2022/09/08","HU",9664124,0,0,2051575,47211,3429420.28985507,0,3043.47826086963,0.21228773554644,0.0048851815229192,0.354860956860143,0,0.000314925414954281
"2022/09/09","HU",9664124,0,0,2051575,47211,3429420.28985507,0,3043.47826086963,0.21228773554644,0.0048851815229192,0.354860956860143,0,0.000314925414954281
"2022/09/10","HU",9664124,13765,73,2065340,47284,3429420.28985507,0,3043.47826086963,0.21371207571426,0.0048927352339436,0.354860956860143,0,0.000314925414954281
"2022/09/11","HU",9664124,0,0,2065340,47284,3429420.28985507,0,3043.47826086963,0.21371207571426,0.0048927352339436,0.354860956860143,0,0.000314925414954281
"2022/09/12","HU",9664124,0,0,2065340,47284,3432898.55072464,3478.26086956495,6521.73913043458,0.21371207571426,0.0048927352339436,0.355220871620091,0.000359914759947715,0.000674840174901996
"2022/09/13","HU",9664124,0,0,2065340,47284,3432898.55072464,0,6521.73913043458,0.21371207571426,0.0048927352339436,0.355220871620091,0,0.000674840174901996
"2022/09/14","HU",9664124,0,0,2065340,47284,3432898.55072464,0,6521.73913043458,0.21371207571426,0.0048927352339436,0.355220871620091,0,0.000674840174901996
"2022/09/15","HU",9664124,0,0,2065340,47284,3432898.55072464,0,3478.26086956495,0.21371207571426,0.0048927352339436,0.355220871620091,0,0.000359914759947715
"2022/09/16","HU",9664124,0,0,2065340,47284,3432898.55072464,0,3478.26086956495,0.21371207571426,0.0048927352339436,0.355220871620091,0,0.000359914759947715
"2022/09/17","HU",9664124,0,0,2065340,47284,3432898.55072464,0,3478.26086956495,0.21371207571426,0.0048927352339436,0.355220871620091,0,0.000359914759947715
"2022/09/18","HU",9664124,11596,42,2076936,47326,3432898.55072464,0,3478.26086956495,0.214911977536712,0.00489708120466997,0.355220871620091,0,0.000359914759947715
"2022/09/19","HU",9664124,0,0,2076936,47326,3432898.55072464,0,3478.26086956495,0.214911977536712,0.00489708120466997,0.355220871620091,0,0.000359914759947715
"2022/09/20","HU",9664124,0,0,2076936,47326,3432898.55072464,0,3478.26086956495,0.214911977536712,0.00489708120466997,0.355220871620091,0,0.000359914759947715
"2022/09/21","HU",9664124,0,0,2076936,47326,3448188.4057971,15289.8550724639,18768.1159420288,0.214911977536712,0.00489708120466997,0.356802996919028,0.00158212529893696,0.00194204005888468
"2022/09/22","HU",9664124,0,0,2076936,47326,3448188.4057971,0,15289.8550724639,0.214911977536712,0.00489708120466997,0.356802996919028,0,0.00158212529893696
"2022/09/23","HU",9664124,0,0,2076936,47326,3448188.4057971,0,15289.8550724639,0.214911977536712,0.00489708120466997,0.356802996919028,0,0.00158212529893696
"2022/09/24","HU",9664124,0,0,2076936,47326,3449202.89855072,1014.49275362305,16304.3478260869,0.214911977536712,0.00489708120466997,0.356907972057346,0.000104975138318078,0.00168710043725504
"2022/09/25","HU",9664124,12307,48,2089243,47374,3449202.89855072,0,16304.3478260869,0.216185450435032,0.00490204802835725,0.356907972057346,0,0.00168710043725504
"2022/09/26","HU",9664124,0,0,2089243,47374,3449202.89855072,0,16304.3478260869,0.216185450435032,0.00490204802835725,0.356907972057346,0,0.00168710043725504
"2022/09/27","HU",9664124,0,0,2089243,47374,3449202.89855072,0,16304.3478260869,0.216185450435032,0.00490204802835725,0.356907972057346,0,0.00168710043725504
"2022/09/28","HU",9664124,0,0,2089243,47374,3449202.89855072,0,16304.3478260869,0.216185450435032,0.00490204802835725,0.356907972057346,0,0.00168710043725504
"2022/09/29","HU",9664124,0,0,2089243,47374,3449202.89855072,0,16304.3478260869,0.216185450435032,0.00490204802835725,0.356907972057346,0,0.00168710043725504
"2022/09/30","HU",9664124,0,0,2089243,47374,3449202.89855072,0,16304.3478260869,0.216185450435032,0.00490204802835725,0.356907972057346,0,0.00168710043725504
"2022/10/01","HU",9664124,0,0,2089243,47374,3449202.89855072,0,1014.49275362305,0.216185450435032,0.00490204802835725,0.356907972057346,0,0.000104975138318078
"2022/10/02","HU",9664124,0,0,2089243,47374,3449202.89855072,0,1014.49275362305,0.216185450435032,0.00490204802835725,0.356907972057346,0,0.000104975138318078
"2022/10/03","HU",9664124,0,0,2089243,47374,3456739.13043478,7536.2318840581,8550.72463768115,0.216185450435032,0.00490204802835725,0.357687787370566,0.000779815313220122,0.0008847904515382
"2022/10/04","HU",9664124,13809,211,2103052,47585,3456739.13043478,0,7536.2318840581,0.217614343524566,0.00492388135748258,0.357687787370566,0,0.000779815313220122
"2022/10/05","HU",9664124,0,0,2103052,47585,3456739.13043478,0,7536.2318840581,0.217614343524566,0.00492388135748258,0.357687787370566,0,0.000779815313220122
"2022/10/06","HU",9664124,0,0,2103052,47585,3456739.13043478,0,7536.2318840581,0.217614343524566,0.00492388135748258,0.357687787370566,0,0.000779815313220122
"2022/10/07","HU",9664124,4663,14,2107715,47599,3456739.13043478,0,7536.2318840581,0.218096849750686,0.00492533001439137,0.357687787370566,0,0.000779815313220122
"2022/10/08","HU",9664124,0,0,2107715,47599,3456739.13043478,0,7536.2318840581,0.218096849750686,0.00492533001439137,0.357687787370566,0,0.000779815313220122
"2022/10/09","HU",9664124,0,0,2107715,47599,3456739.13043478,0,7536.2318840581,0.218096849750686,0.00492533001439137,0.357687787370566,0,0.000779815313220122
"2022/10/10","HU",9664124,0,0,2107715,47599,3465289.85507246,8550.72463768115,16086.9565217393,0.218096849750686,0.00492533001439137,0.358572577822104,0.0008847904515382,0.00166460576475832
"2022/10/11","HU",9664124,0,0,2107715,47599,3465289.85507246,0,16086.9565217393,0.218096849750686,0.00492533001439137,0.358572577822104,0,0.00166460576475832
"2022/10/12","HU",9664124,0,0,2107715,47599,3465289.85507246,0,16086.9565217393,0.218096849750686,0.00492533001439137,0.358572577822104,0,0.00166460576475832
"2022/10/13","HU",9664124,0,0,2107715,47599,3465289.85507246,0,8550.72463768115,0.218096849750686,0.00492533001439137,0.358572577822104,0,0.0008847904515382
"2022/10/14","HU",9664124,0,0,2107715,47599,3465289.85507246,0,8550.72463768115,0.218096849750686,0.00492533001439137,0.358572577822104,0,0.0008847904515382
"2022/10/15","HU",9664124,0,0,2107715,47599,3465289.85507246,0,8550.72463768115,0.218096849750686,0.00492533001439137,0.358572577822104,0,0.0008847904515382
"2022/10/16","HU",9664124,12636,104,2120351,47703,3465289.85507246,0,8550.72463768115,0.219404366086362,0.00493609146571381,0.358572577822104,0,0.0008847904515382
"2022/10/17","HU",9664124,0,0,2120351,47703,3475434.7826087,10144.9275362319,18695.6521739131,0.219404366086362,0.00493609146571381,0.359622329205285,0.00104975138318092,0.00193454183471912
