"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/04/13","BS",393450,8,0,33368,799,57898.5507246377,0,0,0.0848087431693989,0.00203075359003685,0.147156057249047,0,0
"2022/04/14","BS",393450,4,0,33372,799,57898.5507246377,0,0,0.0848189096454442,0.00203075359003685,0.147156057249047,0,0
"2022/04/15","BS",393450,0,0,33372,799,57898.5507246377,0,0,0.0848189096454442,0.00203075359003685,0.147156057249047,0,0
"2022/04/16","BS",393450,16,0,33388,799,57898.5507246377,0,0,0.0848595755496251,0.00203075359003685,0.147156057249047,0,0
"2022/04/17","BS",393450,3,0,33391,799,57898.5507246377,0,0,0.084867200406659,0.00203075359003685,0.147156057249047,0,0
"2022/04/18","BS",393450,9,0,33400,799,58550.7246376812,652.17391304348,652.17391304348,0.0848900749777608,0.00203075359003685,0.148813634865119,0.00165757761607188,0.00165757761607188
"2022/04/19","BS",393450,11,0,33411,799,58550.7246376812,0,652.17391304348,0.0849180327868852,0.00203075359003685,0.148813634865119,0,0.00165757761607188
"2022/04/20","BS",393450,5,0,33416,799,58550.7246376812,0,652.17391304348,0.0849307408819418,0.00203075359003685,0.148813634865119,0,0.00165757761607188
"2022/04/21","BS",393450,5,0,33421,799,58550.7246376812,0,652.17391304348,0.0849434489769983,0.00203075359003685,0.148813634865119,0,0.00165757761607188
"2022/04/22","BS",393450,9,0,33430,799,58550.7246376812,0,652.17391304348,0.0849663235481001,0.00203075359003685,0.148813634865119,0,0.00165757761607188
"2022/04/23","BS",393450,16,0,33446,799,58550.7246376812,0,652.17391304348,0.0850069894522811,0.00203075359003685,0.148813634865119,0,0.00165757761607188
"2022/04/24","BS",393450,17,0,33463,799,58550.7246376812,0,652.17391304348,0.0850501969754734,0.00203075359003685,0.148813634865119,0,0.00165757761607188
"2022/04/25","BS",393450,20,0,33483,799,58550.7246376812,0,652.17391304348,0.0851010293556996,0.00203075359003685,0.148813634865119,0,0.00165757761607188
"2022/04/26","BS",393450,5,0,33488,799,58550.7246376812,0,652.17391304348,0.0851137374507561,0.00203075359003685,0.148813634865119,0,0.00165757761607188
"2022/04/27","BS",393450,10,0,33498,799,58550.7246376812,0,652.17391304348,0.0851391536408692,0.00203075359003685,0.148813634865119,0,0.00165757761607188
"2022/04/28","BS",393450,13,0,33511,799,58550.7246376812,0,0,0.0851721946880163,0.00203075359003685,0.148813634865119,0,0
"2022/04/29","BS",393450,16,0,33527,799,58550.7246376812,0,0,0.0852128605921972,0.00203075359003685,0.148813634865119,0,0
"2022/04/30","BS",393450,14,0,33541,799,58695.652173913,144.927536231888,144.927536231888,0.0852484432583556,0.00203075359003685,0.149181985446469,0.000368350581349314,0.000368350581349314
"2022/05/01","BS",393450,17,9,33558,808,58768.115942029,72.4637681159365,217.391304347824,0.0852916507815479,0.00205362816113865,0.149366160737143,0.000184175290674639,0.000552525872023953
"2022/05/02","BS",393450,20,0,33578,808,58768.115942029,0,217.391304347824,0.085342483161774,0.00205362816113865,0.149366160737143,0,0.000552525872023953
"2022/05/03","BS",393450,4,0,33582,808,58768.115942029,0,217.391304347824,0.0853526496378193,0.00205362816113865,0.149366160737143,0,0.000552525872023953
"2022/05/04","BS",393450,19,0,33601,808,58768.115942029,0,217.391304347824,0.0854009403990342,0.00205362816113865,0.149366160737143,0,0.000552525872023953
"2022/05/05","BS",393450,0,0,33601,808,58768.115942029,0,217.391304347824,0.0854009403990342,0.00205362816113865,0.149366160737143,0,0.000552525872023953
"2022/05/06","BS",393450,0,0,33601,808,58768.115942029,0,217.391304347824,0.0854009403990342,0.00205362816113865,0.149366160737143,0,0.000552525872023953
"2022/05/07","BS",393450,71,0,33672,808,58768.115942029,0,217.391304347824,0.0855813953488372,0.00205362816113865,0.149366160737143,0,0.000552525872023953
"2022/05/08","BS",393450,23,0,33695,808,58768.115942029,0,217.391304347824,0.0856398525860973,0.00205362816113865,0.149366160737143,0,0.000552525872023953
"2022/05/09","BS",393450,37,0,33732,808,59420.2898550725,652.17391304348,869.565217391304,0.0857338924895158,0.00205362816113865,0.151023738353215,0.00165757761607188,0.00221010348809583
"2022/05/10","BS",393450,16,0,33748,808,59420.2898550725,0,724.637681159416,0.0857745583936968,0.00205362816113865,0.151023738353215,0,0.00184175290674652
"2022/05/11","BS",393450,31,0,33779,808,59420.2898550725,0,652.17391304348,0.0858533485830474,0.00205362816113865,0.151023738353215,0,0.00165757761607188
"2022/05/12","BS",393450,24,0,33803,808,59420.2898550725,0,652.17391304348,0.0859143474393188,0.00205362816113865,0.151023738353215,0,0.00165757761607188
"2022/05/13","BS",393450,27,2,33830,810,59420.2898550725,0,652.17391304348,0.0859829711526242,0.00205871139916127,0.151023738353215,0,0.00165757761607188
"2022/05/14","BS",393450,21,1,33851,811,59420.2898550725,0,652.17391304348,0.0860363451518617,0.00206125301817258,0.151023738353215,0,0.00165757761607188
"2022/05/15","BS",393450,20,0,33871,811,59420.2898550725,0,652.17391304348,0.0860871775320879,0.00206125301817258,0.151023738353215,0,0.00165757761607188
"2022/05/16","BS",393450,63,0,33934,811,59420.2898550725,0,652.17391304348,0.0862472995298005,0.00206125301817258,0.151023738353215,0,0.00165757761607188
"2022/05/17","BS",393450,23,0,33957,811,59420.2898550725,0,652.17391304348,0.0863057567670606,0.00206125301817258,0.151023738353215,0,0.00165757761607188
"2022/05/18","BS",393450,32,0,33989,811,59420.2898550725,0,652.17391304348,0.0863870885754225,0.00206125301817258,0.151023738353215,0,0.00165757761607188
"2022/05/19","BS",393450,22,0,34011,811,59420.2898550725,0,0,0.0864430041936714,0.00206125301817258,0.151023738353215,0,0
"2022/05/20","BS",393450,0,0,34011,811,59420.2898550725,0,0,0.0864430041936714,0.00206125301817258,0.151023738353215,0,0
"2022/05/21","BS",393450,0,0,34011,811,59420.2898550725,0,0,0.0864430041936714,0.00206125301817258,0.151023738353215,0,0
"2022/05/22","BS",393450,201,9,34212,820,59420.2898550725,0,0,0.0869538696149447,0.00208412758927437,0.151023738353215,0,0
"2022/05/23","BS",393450,62,0,34274,820,59420.2898550725,0,0,0.087111449993646,0.00208412758927437,0.151023738353215,0,0
"2022/05/24","BS",393450,29,0,34303,820,59420.2898550725,0,0,0.0871851569449739,0.00208412758927437,0.151023738353215,0,0
"2022/05/25","BS",393450,52,0,34355,820,59420.2898550725,0,0,0.0873173211335621,0.00208412758927437,0.151023738353215,0,0
"2022/05/26","BS",393450,82,0,34437,820,59492.7536231884,72.4637681159438,72.4637681159438,0.0875257338924895,0.00208412758927437,0.15120791364389,0.000184175290674657,0.000184175290674657
"2022/05/27","BS",393450,44,0,34481,820,59492.7536231884,0,72.4637681159438,0.0876375651289872,0.00208412758927437,0.15120791364389,0,0.000184175290674657
"2022/05/28","BS",393450,0,0,34481,820,59492.7536231884,0,72.4637681159438,0.0876375651289872,0.00208412758927437,0.15120791364389,0,0.000184175290674657
"2022/05/29","BS",393450,145,0,34626,820,59565.2173913044,72.4637681159438,144.927536231888,0.0880060998856271,0.00208412758927437,0.151392088934564,0.000184175290674657,0.000368350581349314
"2022/05/30","BS",393450,46,0,34672,820,59565.2173913044,0,144.927536231888,0.0881230143601474,0.00208412758927437,0.151392088934564,0,0.000368350581349314
"2022/05/31","BS",393450,41,0,34713,820,59565.2173913044,0,144.927536231888,0.0882272207396111,0.00208412758927437,0.151392088934564,0,0.000368350581349314
"2022/06/01","BS",393450,46,0,34759,820,59565.2173913044,0,144.927536231888,0.0883441352141314,0.00208412758927437,0.151392088934564,0,0.000368350581349314
"2022/06/02","BS",393450,102,0,34861,820,59782.6086956522,217.391304347824,362.318840579712,0.088603380353285,0.00208412758927437,0.151944614806588,0.000552525872023953,0.000920876453373267
"2022/06/03","BS",393450,70,0,34931,820,59782.6086956522,0,362.318840579712,0.0887812936840768,0.00208412758927437,0.151944614806588,0,0.000920876453373267
"2022/06/04","BS",393450,51,0,34982,820,59782.6086956522,0,362.318840579712,0.0889109162536536,0.00208412758927437,0.151944614806588,0,0.000920876453373267
"2022/06/05","BS",393450,28,0,35010,820,59782.6086956522,0,289.855072463768,0.0889820815859703,0.00208412758927437,0.151944614806588,0,0.00073670116269861
"2022/06/06","BS",393450,60,0,35070,820,59782.6086956522,0,289.855072463768,0.0891345787266489,0.00208412758927437,0.151944614806588,0,0.00073670116269861
"2022/06/07","BS",393450,9,0,35079,820,59782.6086956522,0,289.855072463768,0.0891574532977507,0.00208412758927437,0.151944614806588,0,0.00073670116269861
"2022/06/08","BS",393450,20,1,35099,821,59782.6086956522,0,217.391304347824,0.0892082856779769,0.00208666920828568,0.151944614806588,0,0.000552525872023953
"2022/06/09","BS",393450,33,0,35132,821,59782.6086956522,0,217.391304347824,0.0892921591053501,0.00208666920828568,0.151944614806588,0,0.000552525872023953
"2022/06/10","BS",393450,31,0,35163,821,59855.0724637681,72.4637681159438,289.855072463768,0.0893709492947007,0.00208666920828568,0.152128790097263,0.000184175290674657,0.00073670116269861
"2022/06/11","BS",393450,55,1,35218,822,59855.0724637681,0,289.855072463768,0.0895107383403228,0.00208921082729699,0.152128790097263,0,0.00073670116269861
"2022/06/12","BS",393450,68,0,35286,822,59855.0724637681,0,72.4637681159438,0.0896835684330919,0.00208921082729699,0.152128790097263,0,0.000184175290674657
"2022/06/13","BS",393450,46,0,35332,822,59855.0724637681,0,72.4637681159438,0.0898004829076122,0.00208921082729699,0.152128790097263,0,0.000184175290674657
"2022/06/14","BS",393450,19,0,35351,822,59927.5362318841,72.4637681159365,144.92753623188,0.089848773668827,0.00208921082729699,0.152312965387938,0.000184175290674639,0.000368350581349296
"2022/06/15","BS",393450,26,3,35377,825,59927.5362318841,0,144.92753623188,0.0899148557631211,0.00209683568433092,0.152312965387938,0,0.000368350581349296
"2022/06/16","BS",393450,87,0,35464,825,59927.5362318841,0,144.92753623188,0.0901359766171051,0.00209683568433092,0.152312965387938,0,0.000368350581349296
"2022/06/17","BS",393450,52,0,35516,825,59927.5362318841,0,144.92753623188,0.0902681408056932,0.00209683568433092,0.152312965387938,0,0.000368350581349296
"2022/06/18","BS",393450,48,0,35564,825,59927.5362318841,0,144.92753623188,0.0903901385182361,0.00209683568433092,0.152312965387938,0,0.000368350581349296
"2022/06/19","BS",393450,39,0,35603,825,60000,72.4637681159438,217.391304347824,0.0904892616596772,0.00209683568433092,0.152497140678612,0.000184175290674657,0.000552525872023953
"2022/06/20","BS",393450,41,0,35644,825,60000,0,144.92753623188,0.0905934680391409,0.00209683568433092,0.152497140678612,0,0.000368350581349296
"2022/06/21","BS",393450,21,0,35665,825,60000,0,144.92753623188,0.0906468420383784,0.00209683568433092,0.152497140678612,0,0.000368350581349296
"2022/06/22","BS",393450,13,0,35678,825,60144.9275362319,144.927536231888,289.855072463768,0.0906798830855255,0.00209683568433092,0.152865491259962,0.000368350581349314,0.00073670116269861
"2022/06/23","BS",393450,25,1,35703,826,60144.9275362319,0,289.855072463768,0.0907434235608082,0.00209937730334223,0.152865491259962,0,0.00073670116269861
"2022/06/24","BS",393450,52,0,35755,826,60217.3913043478,72.4637681159365,289.855072463768,0.0908755877493964,0.00209937730334223,0.153049666550636,0.000184175290674639,0.00073670116269861
"2022/06/25","BS",393450,55,0,35810,826,60289.8550724638,72.4637681159438,362.318840579712,0.0910153767950184,0.00209937730334223,0.153233841841311,0.000184175290674657,0.000920876453373267
"2022/06/26","BS",393450,4,0,35814,826,60289.8550724638,0,362.318840579712,0.0910255432710637,0.00209937730334223,0.153233841841311,0,0.000920876453373267
"2022/06/27","BS",393450,21,1,35835,827,60289.8550724638,0,362.318840579712,0.0910789172703012,0.00210191892235354,0.153233841841311,0,0.000920876453373267
"2022/06/28","BS",393450,46,0,35881,827,60289.8550724638,0,362.318840579712,0.0911958317448214,0.00210191892235354,0.153233841841311,0,0.000920876453373267
"2022/06/29","BS",393450,21,0,35902,827,60289.8550724638,0,289.855072463768,0.091249205744059,0.00210191892235354,0.153233841841311,0,0.00073670116269861
"2022/06/30","BS",393450,42,0,35944,827,60289.8550724638,0,289.855072463768,0.091355953742534,0.00210191892235354,0.153233841841311,0,0.00073670116269861
"2022/07/01","BS",393450,31,0,35975,827,60289.8550724638,0,289.855072463768,0.0914347439318846,0.00210191892235354,0.153233841841311,0,0.00073670116269861
"2022/07/02","BS",393450,19,1,35994,828,60289.8550724638,0,144.92753623188,0.0914830346930995,0.00210446054136485,0.153233841841311,0,0.000368350581349296
"2022/07/03","BS",393450,35,0,36029,828,60289.8550724638,0,144.92753623188,0.0915719913584954,0.00210446054136485,0.153233841841311,0,0.000368350581349296
"2022/07/04","BS",393450,53,0,36082,828,60289.8550724638,0,72.4637681159438,0.0917066971660948,0.00210446054136485,0.153233841841311,0,0.000184175290674657
"2022/07/05","BS",393450,19,2,36101,830,60289.8550724638,0,0,0.0917549879273097,0.00210954377938747,0.153233841841311,0,0
"2022/07/06","BS",393450,13,0,36114,830,60289.8550724638,0,0,0.0917880289744567,0.00210954377938747,0.153233841841311,0,0
"2022/07/07","BS",393450,19,1,36133,831,60289.8550724638,0,0,0.0918363197356716,0.00211208539839878,0.153233841841311,0,0
"2022/07/08","BS",393450,26,1,36159,832,60289.8550724638,0,0,0.0919024018299657,0.00211462701741009,0.153233841841311,0,0
"2022/07/09","BS",393450,42,0,36201,832,60289.8550724638,0,0,0.0920091498284407,0.00211462701741009,0.153233841841311,0,0
"2022/07/10","BS",393450,44,0,36245,832,60289.8550724638,0,0,0.0921209810649384,0.00211462701741009,0.153233841841311,0,0
"2022/07/11","BS",393450,13,0,36258,832,60289.8550724638,0,0,0.0921540221120854,0.00211462701741009,0.153233841841311,0,0
"2022/07/12","BS",393450,29,0,36287,832,60289.8550724638,0,0,0.0922277290634134,0.00211462701741009,0.153233841841311,0,0
"2022/07/13","BS",393450,12,0,36299,832,60289.8550724638,0,0,0.0922582284915491,0.00211462701741009,0.153233841841311,0,0
"2022/07/14","BS",393450,34,0,36333,832,60289.8550724638,0,0,0.0923446435379337,0.00211462701741009,0.153233841841311,0,0
"2022/07/15","BS",393450,21,0,36354,832,60289.8550724638,0,0,0.0923980175371712,0.00211462701741009,0.153233841841311,0,0
"2022/07/16","BS",393450,53,0,36407,832,60289.8550724638,0,0,0.0925327233447706,0.00211462701741009,0.153233841841311,0,0
"2022/07/17","BS",393450,19,0,36426,832,60289.8550724638,0,0,0.0925810141059855,0.00211462701741009,0.153233841841311,0,0
"2022/07/18","BS",393450,9,0,36435,832,60289.8550724638,0,0,0.0926038886770873,0.00211462701741009,0.153233841841311,0,0
"2022/07/19","BS",393450,19,0,36454,832,60289.8550724638,0,0,0.0926521794383022,0.00211462701741009,0.153233841841311,0,0
"2022/07/20","BS",393450,32,0,36486,832,60289.8550724638,0,0,0.0927335112466641,0.00211462701741009,0.153233841841311,0,0
"2022/07/21","BS",393450,16,0,36502,832,60289.8550724638,0,0,0.0927741771508451,0.00211462701741009,0.153233841841311,0,0
"2022/07/22","BS",393450,31,0,36533,832,60289.8550724638,0,0,0.0928529673401957,0.00211462701741009,0.153233841841311,0,0
"2022/07/23","BS",393450,12,0,36545,832,60289.8550724638,0,0,0.0928834667683314,0.00211462701741009,0.153233841841311,0,0
"2022/07/24","BS",393450,23,0,36568,832,60289.8550724638,0,0,0.0929419240055916,0.00211462701741009,0.153233841841311,0,0
"2022/07/25","BS",393450,17,0,36585,832,60289.8550724638,0,0,0.0929851315287838,0.00211462701741009,0.153233841841311,0,0
"2022/07/26","BS",393450,19,0,36604,832,60289.8550724638,0,0,0.0930334222899987,0.00211462701741009,0.153233841841311,0,0
"2022/07/27","BS",393450,18,0,36622,832,60289.8550724638,0,0,0.0930791714322023,0.00211462701741009,0.153233841841311,0,0
"2022/07/28","BS",393450,11,0,36633,832,60289.8550724638,0,0,0.0931071292413267,0.00211462701741009,0.153233841841311,0,0
"2022/07/29","BS",393450,31,0,36664,832,60289.8550724638,0,0,0.0931859194306773,0.00211462701741009,0.153233841841311,0,0
"2022/07/30","BS",393450,6,0,36670,832,60289.8550724638,0,0,0.0932011691447452,0.00211462701741009,0.153233841841311,0,0
"2022/07/31","BS",393450,46,0,36716,832,60362.3188405797,72.4637681159438,72.4637681159438,0.0933180836192655,0.00211462701741009,0.153418017131986,0.000184175290674657,0.000184175290674657
"2022/08/01","BS",393450,8,0,36724,832,60362.3188405797,0,72.4637681159438,0.093338416571356,0.00211462701741009,0.153418017131986,0,0.000184175290674657
"2022/08/02","BS",393450,6,0,36730,832,60362.3188405797,0,72.4637681159438,0.0933536662854238,0.00211462701741009,0.153418017131986,0,0.000184175290674657
"2022/08/03","BS",393450,10,0,36740,832,60362.3188405797,0,72.4637681159438,0.0933790824755369,0.00211462701741009,0.153418017131986,0,0.000184175290674657
"2022/08/04","BS",393450,5,0,36745,832,60362.3188405797,0,72.4637681159438,0.0933917905705935,0.00211462701741009,0.153418017131986,0,0.000184175290674657
"2022/08/05","BS",393450,31,0,36776,832,60362.3188405797,0,72.4637681159438,0.0934705807599441,0.00211462701741009,0.153418017131986,0,0.000184175290674657
"2022/08/06","BS",393450,19,0,36795,832,60362.3188405797,0,72.4637681159438,0.093518871521159,0.00211462701741009,0.153418017131986,0,0.000184175290674657
"2022/08/07","BS",393450,17,0,36812,832,60362.3188405797,0,72.4637681159438,0.0935620790443513,0.00211462701741009,0.153418017131986,0,0.000184175290674657
