"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/16","LS",2007201,0,0,34133,702,51014.4927536232,0,144.927536231888,0.017005272516305,0.000349740758399383,0.0254157370156866,0,7.22037983400206e-05
"2022/07/17","LS",2007201,41,0,34174,702,51014.4927536232,0,144.927536231888,0.0170256989708554,0.000349740758399383,0.0254157370156866,0,7.22037983400206e-05
"2022/07/18","LS",2007201,0,0,34174,702,51014.4927536232,0,144.927536231888,0.0170256989708554,0.000349740758399383,0.0254157370156866,0,7.22037983400206e-05
"2022/07/19","LS",2007201,0,0,34174,702,51014.4927536232,0,144.927536231888,0.0170256989708554,0.000349740758399383,0.0254157370156866,0,7.22037983400206e-05
"2022/07/20","LS",2007201,0,0,34174,702,51014.4927536232,0,144.927536231888,0.0170256989708554,0.000349740758399383,0.0254157370156866,0,7.22037983400206e-05
"2022/07/21","LS",2007201,0,0,34174,702,51014.4927536232,0,0,0.0170256989708554,0.000349740758399383,0.0254157370156866,0,0
"2022/07/22","LS",2007201,0,0,34174,702,51014.4927536232,0,0,0.0170256989708554,0.000349740758399383,0.0254157370156866,0,0
"2022/07/23","LS",2007201,0,0,34174,702,51014.4927536232,0,0,0.0170256989708554,0.000349740758399383,0.0254157370156866,0,0
"2022/07/24","LS",2007201,47,2,34221,704,51014.4927536232,0,0,0.0170491146626571,0.000350737170816475,0.0254157370156866,0,0
"2022/07/25","LS",2007201,0,0,34221,704,51014.4927536232,0,0,0.0170491146626571,0.000350737170816475,0.0254157370156866,0,0
"2022/07/26","LS",2007201,0,0,34221,704,51014.4927536232,0,0,0.0170491146626571,0.000350737170816475,0.0254157370156866,0,0
"2022/07/27","LS",2007201,0,0,34221,704,51014.4927536232,0,0,0.0170491146626571,0.000350737170816475,0.0254157370156866,0,0
"2022/07/28","LS",2007201,0,0,34221,704,51014.4927536232,0,0,0.0170491146626571,0.000350737170816475,0.0254157370156866,0,0
"2022/07/29","LS",2007201,0,0,34221,704,51014.4927536232,0,0,0.0170491146626571,0.000350737170816475,0.0254157370156866,0,0
"2022/07/30","LS",2007201,0,0,34221,704,51014.4927536232,0,0,0.0170491146626571,0.000350737170816475,0.0254157370156866,0,0
"2022/07/31","LS",2007201,13,0,34234,704,51014.4927536232,0,0,0.0170555913433682,0.000350737170816475,0.0254157370156866,0,0
"2022/08/01","LS",2007201,0,0,34234,704,51014.4927536232,0,0,0.0170555913433682,0.000350737170816475,0.0254157370156866,0,0
"2022/08/02","LS",2007201,0,0,34234,704,51014.4927536232,0,0,0.0170555913433682,0.000350737170816475,0.0254157370156866,0,0
"2022/08/03","LS",2007201,0,0,34234,704,51014.4927536232,0,0,0.0170555913433682,0.000350737170816475,0.0254157370156866,0,0
"2022/08/04","LS",2007201,0,0,34234,704,51014.4927536232,0,0,0.0170555913433682,0.000350737170816475,0.0254157370156866,0,0
"2022/08/05","LS",2007201,0,0,34234,704,51014.4927536232,0,0,0.0170555913433682,0.000350737170816475,0.0254157370156866,0,0
"2022/08/06","LS",2007201,0,0,34234,704,51014.4927536232,0,0,0.0170555913433682,0.000350737170816475,0.0254157370156866,0,0
"2022/08/07","LS",2007201,11,0,34245,704,51014.4927536232,0,0,0.0170610716116622,0.000350737170816475,0.0254157370156866,0,0
"2022/08/08","LS",2007201,0,0,34245,704,51014.4927536232,0,0,0.0170610716116622,0.000350737170816475,0.0254157370156866,0,0
"2022/08/09","LS",2007201,0,0,34245,704,51014.4927536232,0,0,0.0170610716116622,0.000350737170816475,0.0254157370156866,0,0
"2022/08/10","LS",2007201,0,0,34245,704,51014.4927536232,0,0,0.0170610716116622,0.000350737170816475,0.0254157370156866,0,0
"2022/08/11","LS",2007201,0,0,34245,704,51014.4927536232,0,0,0.0170610716116622,0.000350737170816475,0.0254157370156866,0,0
"2022/08/12","LS",2007201,0,0,34245,704,51014.4927536232,0,0,0.0170610716116622,0.000350737170816475,0.0254157370156866,0,0
"2022/08/13","LS",2007201,0,0,34245,704,51014.4927536232,0,0,0.0170610716116622,0.000350737170816475,0.0254157370156866,0,0
"2022/08/14","LS",2007201,6,0,34251,704,51014.4927536232,0,0,0.0170640608489135,0.000350737170816475,0.0254157370156866,0,0
"2022/08/15","LS",2007201,0,0,34251,704,51014.4927536232,0,0,0.0170640608489135,0.000350737170816475,0.0254157370156866,0,0
"2022/08/16","LS",2007201,0,0,34251,704,51014.4927536232,0,0,0.0170640608489135,0.000350737170816475,0.0254157370156866,0,0
"2022/08/17","LS",2007201,0,0,34251,704,51014.4927536232,0,0,0.0170640608489135,0.000350737170816475,0.0254157370156866,0,0
"2022/08/18","LS",2007201,0,0,34251,704,51014.4927536232,0,0,0.0170640608489135,0.000350737170816475,0.0254157370156866,0,0
"2022/08/19","LS",2007201,0,0,34251,704,51014.4927536232,0,0,0.0170640608489135,0.000350737170816475,0.0254157370156866,0,0
"2022/08/20","LS",2007201,0,0,34251,704,51014.4927536232,0,0,0.0170640608489135,0.000350737170816475,0.0254157370156866,0,0
"2022/08/21","LS",2007201,47,0,34298,704,51014.4927536232,0,0,0.0170874765407152,0.000350737170816475,0.0254157370156866,0,0
"2022/08/22","LS",2007201,0,0,34298,704,51086.9565217391,72.4637681159365,72.4637681159365,0.0170874765407152,0.000350737170816475,0.0254518389148566,3.61018991700067e-05,3.61018991700067e-05
"2022/08/23","LS",2007201,0,0,34298,704,51086.9565217391,0,72.4637681159365,0.0170874765407152,0.000350737170816475,0.0254518389148566,0,3.61018991700067e-05
"2022/08/24","LS",2007201,0,0,34298,704,51086.9565217391,0,72.4637681159365,0.0170874765407152,0.000350737170816475,0.0254518389148566,0,3.61018991700067e-05
"2022/08/25","LS",2007201,0,0,34298,704,51086.9565217391,0,72.4637681159365,0.0170874765407152,0.000350737170816475,0.0254518389148566,0,3.61018991700067e-05
"2022/08/26","LS",2007201,0,0,34298,704,51086.9565217391,0,72.4637681159365,0.0170874765407152,0.000350737170816475,0.0254518389148566,0,3.61018991700067e-05
"2022/08/27","LS",2007201,0,0,34298,704,51086.9565217391,0,72.4637681159365,0.0170874765407152,0.000350737170816475,0.0254518389148566,0,3.61018991700067e-05
"2022/08/28","LS",2007201,111,0,34409,704,51086.9565217391,0,72.4637681159365,0.0171427774298638,0.000350737170816475,0.0254518389148566,0,3.61018991700067e-05
"2022/08/29","LS",2007201,0,0,34409,704,51159.4202898551,72.4637681159438,144.92753623188,0.0171427774298638,0.000350737170816475,0.0254879408140266,3.61018991700103e-05,7.2203798340017e-05
"2022/08/30","LS",2007201,0,0,34409,704,51159.4202898551,0,144.92753623188,0.0171427774298638,0.000350737170816475,0.0254879408140266,0,7.2203798340017e-05
"2022/08/31","LS",2007201,0,0,34409,704,51159.4202898551,0,144.92753623188,0.0171427774298638,0.000350737170816475,0.0254879408140266,0,7.2203798340017e-05
"2022/09/01","LS",2007201,0,0,34409,704,51159.4202898551,0,72.4637681159438,0.0171427774298638,0.000350737170816475,0.0254879408140266,0,3.61018991700103e-05
"2022/09/02","LS",2007201,0,0,34409,704,51159.4202898551,0,72.4637681159438,0.0171427774298638,0.000350737170816475,0.0254879408140266,0,3.61018991700103e-05
"2022/09/03","LS",2007201,0,0,34409,704,51159.4202898551,0,72.4637681159438,0.0171427774298638,0.000350737170816475,0.0254879408140266,0,3.61018991700103e-05
"2022/09/04","LS",2007201,48,1,34457,705,51159.4202898551,0,72.4637681159438,0.017166691327874,0.000351235377025021,0.0254879408140266,0,3.61018991700103e-05
"2022/09/05","LS",2007201,0,0,34457,705,51159.4202898551,0,72.4637681159438,0.017166691327874,0.000351235377025021,0.0254879408140266,0,3.61018991700103e-05
"2022/09/06","LS",2007201,0,0,34457,705,51159.4202898551,0,72.4637681159438,0.017166691327874,0.000351235377025021,0.0254879408140266,0,3.61018991700103e-05
"2022/09/07","LS",2007201,0,0,34457,705,51159.4202898551,0,72.4637681159438,0.017166691327874,0.000351235377025021,0.0254879408140266,0,3.61018991700103e-05
"2022/09/08","LS",2007201,0,0,34457,705,51159.4202898551,0,0,0.017166691327874,0.000351235377025021,0.0254879408140266,0,0
"2022/09/09","LS",2007201,0,0,34457,705,51159.4202898551,0,0,0.017166691327874,0.000351235377025021,0.0254879408140266,0,0
"2022/09/10","LS",2007201,0,0,34457,705,51159.4202898551,0,0,0.017166691327874,0.000351235377025021,0.0254879408140266,0,0
"2022/09/11","LS",2007201,33,1,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/12","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/13","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/14","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/15","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/16","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/17","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/18","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/19","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/20","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/21","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/22","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/23","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/24","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/25","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/26","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/27","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/28","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/29","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/09/30","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/01","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/02","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/03","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/04","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/05","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/06","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/07","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/08","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/09","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/10","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/11","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/12","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/13","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/14","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/15","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/16","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/17","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/18","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/19","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/20","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/21","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/22","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/23","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/24","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/25","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/26","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/27","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/28","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/29","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/30","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/10/31","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/01","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/02","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/03","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/04","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/05","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/06","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/07","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/08","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/09","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/10","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/11","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/12","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/13","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/14","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/15","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/16","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/17","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/18","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/19","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/20","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/21","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/22","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/23","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/24","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/25","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/26","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/27","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/28","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/29","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/11/30","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/12/01","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/12/02","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/12/03","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/12/04","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
"2022/12/05","LS",2007201,0,0,34490,706,51159.4202898551,0,0,0.017183132132756,0.000351733583233568,0.0254879408140266,0,0
