"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/25","VG",30000,0,0,7362,64,4637.68115942029,0,0,0.2454,0.00213333333333333,0.154589371980676,0,0
"2023/08/26","VG",30000,0,0,7362,64,4637.68115942029,0,0,0.2454,0.00213333333333333,0.154589371980676,0,0
"2023/08/27","VG",30000,1,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/08/28","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/08/29","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/08/30","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/08/31","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/01","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/02","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/03","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/04","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/05","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/06","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/07","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/08","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/09","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/10","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/11","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/12","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/13","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/14","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/15","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/16","VG",30000,0,0,7363,64,4637.68115942029,0,0,0.245433333333333,0.00213333333333333,0.154589371980676,0,0
"2023/09/17","VG",30000,8,0,7371,64,4637.68115942029,0,0,0.2457,0.00213333333333333,0.154589371980676,0,0
"2023/09/18","VG",30000,0,0,7371,64,4637.68115942029,0,0,0.2457,0.00213333333333333,0.154589371980676,0,0
"2023/09/19","VG",30000,0,0,7371,64,4637.68115942029,0,0,0.2457,0.00213333333333333,0.154589371980676,0,0
"2023/09/20","VG",30000,0,0,7371,64,4637.68115942029,0,0,0.2457,0.00213333333333333,0.154589371980676,0,0
"2023/09/21","VG",30000,0,0,7371,64,4637.68115942029,0,0,0.2457,0.00213333333333333,0.154589371980676,0,0
"2023/09/22","VG",30000,0,0,7371,64,4637.68115942029,0,0,0.2457,0.00213333333333333,0.154589371980676,0,0
"2023/09/23","VG",30000,0,0,7371,64,4637.68115942029,0,0,0.2457,0.00213333333333333,0.154589371980676,0,0
"2023/09/24","VG",30000,6,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/09/25","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/09/26","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/09/27","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/09/28","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/09/29","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/09/30","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/10/01","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/10/02","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/10/03","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/10/04","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/10/05","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/10/06","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/10/07","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/10/08","VG",30000,0,0,7377,64,4637.68115942029,0,0,0.2459,0.00213333333333333,0.154589371980676,0,0
"2023/10/09","VG",30000,1,0,7378,64,4637.68115942029,0,0,0.245933333333333,0.00213333333333333,0.154589371980676,0,0
"2023/10/10","VG",30000,0,0,7378,64,4637.68115942029,0,0,0.245933333333333,0.00213333333333333,0.154589371980676,0,0
"2023/10/11","VG",30000,0,0,7378,64,4637.68115942029,0,0,0.245933333333333,0.00213333333333333,0.154589371980676,0,0
"2023/10/12","VG",30000,0,0,7378,64,4637.68115942029,0,0,0.245933333333333,0.00213333333333333,0.154589371980676,0,0
"2023/10/13","VG",30000,0,0,7378,64,4637.68115942029,0,0,0.245933333333333,0.00213333333333333,0.154589371980676,0,0
"2023/10/14","VG",30000,0,0,7378,64,4637.68115942029,0,0,0.245933333333333,0.00213333333333333,0.154589371980676,0,0
"2023/10/15","VG",30000,1,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/16","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/17","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/18","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/19","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/20","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/21","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/22","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/23","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/24","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/25","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/26","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/27","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/28","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/29","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/30","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/10/31","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/11/01","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/11/02","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/11/03","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/11/04","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/11/05","VG",30000,0,0,7379,64,4637.68115942029,0,0,0.245966666666667,0.00213333333333333,0.154589371980676,0,0
"2023/11/06","VG",30000,13,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/07","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/08","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/09","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/10","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/11","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/12","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/13","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/14","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/15","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/16","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/17","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/18","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/19","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/20","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/21","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/22","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/23","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/24","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/25","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/26","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/27","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/28","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/29","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/11/30","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/01","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/02","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/03","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/04","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/05","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/06","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/07","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/08","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/09","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/10","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/11","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/12","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/13","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/14","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/15","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/16","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/17","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/18","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/19","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/20","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/21","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/22","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/23","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/24","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/25","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/26","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/27","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/28","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/29","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/30","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2023/12/31","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/01","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/02","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/03","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/04","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/05","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/06","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/07","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/08","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/09","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/10","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/11","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/12","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/13","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/14","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/15","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/16","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/17","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/18","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/19","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/20","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/21","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/22","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/23","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/24","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/25","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/26","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/27","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/28","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/29","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/30","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/01/31","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/01","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/02","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/03","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/04","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/05","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/06","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/07","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/08","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/09","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/10","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/11","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/12","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/13","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/14","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/15","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/16","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/17","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/18","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/19","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/20","VG",30000,0,0,7392,64,4637.68115942029,0,0,0.2464,0.00213333333333333,0.154589371980676,0,0
"2024/02/21","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/02/22","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/02/23","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/02/24","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/02/25","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/02/26","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/02/27","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/02/28","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/02/29","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/03/01","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/03/02","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/03/03","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
"2024/03/04","VG",30000,0,0,7392,64,NA,NA,NA,0.2464,0.00213333333333333,NA,NA,NA
