"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/04","GT",17581476,0,0,915494,18512,1355579.71014493,7536.23188405787,14130.4347826086,0.0520715098095291,0.00105292638684033,0.0771027250581764,0.00042864614347839,0.000803711519021989
"2022/07/05","GT",17581476,0,0,915494,18512,1355579.71014493,0,7536.23188405787,0.0520715098095291,0.00105292638684033,0.0771027250581764,0,0.00042864614347839
"2022/07/06","GT",17581476,0,0,915494,18512,1355579.71014493,0,7536.23188405787,0.0520715098095291,0.00105292638684033,0.0771027250581764,0,0.00042864614347839
"2022/07/07","GT",17581476,0,0,915494,18512,1355579.71014493,0,7536.23188405787,0.0520715098095291,0.00105292638684033,0.0771027250581764,0,0.00042864614347839
"2022/07/08","GT",17581476,16376,91,931870,18603,1355579.71014493,0,7536.23188405787,0.0530029446901955,0.00105810228902283,0.0771027250581764,0,0.00042864614347839
"2022/07/09","GT",17581476,0,0,931870,18603,1355579.71014493,0,7536.23188405787,0.0530029446901955,0.00105810228902283,0.0771027250581764,0,0.00042864614347839
"2022/07/10","GT",17581476,0,0,931870,18603,1355579.71014493,0,7536.23188405787,0.0530029446901955,0.00105810228902283,0.0771027250581764,0,0.00042864614347839
"2022/07/11","GT",17581476,0,0,931870,18603,1362753.62318841,7173.91304347827,14710.1449275361,0.0530029446901955,0.00105810228902283,0.0775107632139876,0.000408038155811166,0.000836684299289556
"2022/07/12","GT",17581476,0,0,931870,18603,1362753.62318841,0,14710.1449275361,0.0530029446901955,0.00105810228902283,0.0775107632139876,0,0.000836684299289556
"2022/07/13","GT",17581476,0,0,931870,18603,1362753.62318841,0,14710.1449275361,0.0530029446901955,0.00105810228902283,0.0775107632139876,0,0.000836684299289556
"2022/07/14","GT",17581476,0,0,931870,18603,1362753.62318841,0,7173.91304347827,0.0530029446901955,0.00105810228902283,0.0775107632139876,0,0.000408038155811166
"2022/07/15","GT",17581476,0,0,931870,18603,1362753.62318841,0,7173.91304347827,0.0530029446901955,0.00105810228902283,0.0775107632139876,0,0.000408038155811166
"2022/07/16","GT",17581476,0,0,931870,18603,1362753.62318841,0,7173.91304347827,0.0530029446901955,0.00105810228902283,0.0775107632139876,0,0.000408038155811166
"2022/07/17","GT",17581476,38239,104,970109,18707,1362753.62318841,0,7173.91304347827,0.0551779042897195,0.00106401760580283,0.0775107632139876,0,0.000408038155811166
"2022/07/18","GT",17581476,0,0,970109,18707,1371739.13043478,8985.50724637695,16159.4202898552,0.0551779042897195,0.00106401760580283,0.0780218413081349,0.000511078094147326,0.000919116249958491
"2022/07/19","GT",17581476,0,0,970109,18707,1371739.13043478,0,16159.4202898552,0.0551779042897195,0.00106401760580283,0.0780218413081349,0,0.000919116249958491
"2022/07/20","GT",17581476,0,0,970109,18707,1371739.13043478,0,16159.4202898552,0.0551779042897195,0.00106401760580283,0.0780218413081349,0,0.000919116249958491
"2022/07/21","GT",17581476,0,0,970109,18707,1371739.13043478,0,8985.50724637695,0.0551779042897195,0.00106401760580283,0.0780218413081349,0,0.000511078094147326
"2022/07/22","GT",17581476,0,0,970109,18707,1371739.13043478,0,8985.50724637695,0.0551779042897195,0.00106401760580283,0.0780218413081349,0,0.000511078094147326
"2022/07/23","GT",17581476,0,0,970109,18707,1380217.39130435,8478.26086956519,17463.7681159421,0.0551779042897195,0.00106401760580283,0.0785040682195481,0.000482226911413193,0.000993305005560519
"2022/07/24","GT",17581476,26772,99,996881,18806,1380217.39130435,0,17463.7681159421,0.0567006433362023,0.00106964853235303,0.0785040682195481,0,0.000993305005560519
"2022/07/25","GT",17581476,0,0,996881,18806,1380217.39130435,0,17463.7681159421,0.0567006433362023,0.00106964853235303,0.0785040682195481,0,0.000993305005560519
"2022/07/26","GT",17581476,0,0,996881,18806,1380217.39130435,0,17463.7681159421,0.0567006433362023,0.00106964853235303,0.0785040682195481,0,0.000993305005560519
"2022/07/27","GT",17581476,0,0,996881,18806,1380217.39130435,0,17463.7681159421,0.0567006433362023,0.00106964853235303,0.0785040682195481,0,0.000993305005560519
"2022/07/28","GT",17581476,0,0,996881,18806,1380217.39130435,0,8478.26086956519,0.0567006433362023,0.00106964853235303,0.0785040682195481,0,0.000482226911413193
"2022/07/29","GT",17581476,0,0,996881,18806,1380217.39130435,0,8478.26086956519,0.0567006433362023,0.00106964853235303,0.0785040682195481,0,0.000482226911413193
"2022/07/30","GT",17581476,0,0,996881,18806,1380217.39130435,0,8478.26086956519,0.0567006433362023,0.00106964853235303,0.0785040682195481,0,0.000482226911413193
"2022/07/31","GT",17581476,33440,124,1030321,18930,1380217.39130435,0,8478.26086956519,0.0586026451931567,0.00107670141005226,0.0785040682195481,0,0.000482226911413193
"2022/08/01","GT",17581476,0,0,1030321,18930,1388115.94202899,7898.55072463769,16376.8115942029,0.0586026451931567,0.00107670141005226,0.0789533223506937,0.000449254131145627,0.000931481042558821
"2022/08/02","GT",17581476,0,0,1030321,18930,1388115.94202899,0,7898.55072463769,0.0586026451931567,0.00107670141005226,0.0789533223506937,0,0.000449254131145627
"2022/08/03","GT",17581476,0,0,1030321,18930,1388115.94202899,0,7898.55072463769,0.0586026451931567,0.00107670141005226,0.0789533223506937,0,0.000449254131145627
"2022/08/04","GT",17581476,0,0,1030321,18930,1388115.94202899,0,7898.55072463769,0.0586026451931567,0.00107670141005226,0.0789533223506937,0,0.000449254131145627
"2022/08/05","GT",17581476,2939,117,1033260,19047,1388115.94202899,0,7898.55072463769,0.0587698097702377,0.00108335614142976,0.0789533223506937,0,0.000449254131145627
"2022/08/06","GT",17581476,0,0,1033260,19047,1388115.94202899,0,7898.55072463769,0.0587698097702377,0.00108335614142976,0.0789533223506937,0,0.000449254131145627
"2022/08/07","GT",17581476,0,0,1033260,19047,1388115.94202899,0,7898.55072463769,0.0587698097702377,0.00108335614142976,0.0789533223506937,0,0.000449254131145627
"2022/08/08","GT",17581476,0,0,1033260,19047,1397826.08695652,9710.14492753614,17608.6956521738,0.0587698097702377,0.00108335614142976,0.0795056164201755,0.000552294069481774,0.0010015482006274
"2022/08/09","GT",17581476,0,0,1033260,19047,1397826.08695652,0,17608.6956521738,0.0587698097702377,0.00108335614142976,0.0795056164201755,0,0.0010015482006274
"2022/08/10","GT",17581476,0,0,1033260,19047,1397826.08695652,0,17608.6956521738,0.0587698097702377,0.00108335614142976,0.0795056164201755,0,0.0010015482006274
"2022/08/11","GT",17581476,0,0,1033260,19047,1397826.08695652,0,9710.14492753614,0.0587698097702377,0.00108335614142976,0.0795056164201755,0,0.000552294069481774
"2022/08/12","GT",17581476,0,0,1033260,19047,1397826.08695652,0,9710.14492753614,0.0587698097702377,0.00108335614142976,0.0795056164201755,0,0.000552294069481774
"2022/08/13","GT",17581476,0,0,1033260,19047,1397826.08695652,0,9710.14492753614,0.0587698097702377,0.00108335614142976,0.0795056164201755,0,0.000552294069481774
"2022/08/14","GT",17581476,16199,109,1049459,19156,1397826.08695652,0,9710.14492753614,0.059691177236769,0.00108955584843957,0.0795056164201755,0,0.000552294069481774
"2022/08/15","GT",17581476,0,0,1049459,19156,1405942.02898551,8115.94202898559,17826.0869565217,0.059691177236769,0.00108955584843957,0.0799672353439215,0.000461618923745969,0.00101391299322774
"2022/08/16","GT",17581476,0,0,1049459,19156,1405942.02898551,0,17826.0869565217,0.059691177236769,0.00108955584843957,0.0799672353439215,0,0.00101391299322774
"2022/08/17","GT",17581476,0,0,1049459,19156,1405942.02898551,0,17826.0869565217,0.059691177236769,0.00108955584843957,0.0799672353439215,0,0.00101391299322774
"2022/08/18","GT",17581476,0,0,1049459,19156,1405942.02898551,0,8115.94202898559,0.059691177236769,0.00108955584843957,0.0799672353439215,0,0.000461618923745969
"2022/08/19","GT",17581476,0,0,1049459,19156,1406739.13043478,797.101449275389,8913.04347826098,0.059691177236769,0.00108955584843957,0.0800125729167894,4.53375728679088e-05,0.000506956496613878
"2022/08/20","GT",17581476,0,0,1049459,19156,1406739.13043478,0,8913.04347826098,0.059691177236769,0.00108955584843957,0.0800125729167894,0,0.000506956496613878
"2022/08/21","GT",17581476,14792,134,1064251,19290,1406739.13043478,0,8913.04347826098,0.0605325172926323,0.00109717750659842,0.0800125729167894,0,0.000506956496613878
"2022/08/22","GT",17581476,0,0,1064251,19290,1406739.13043478,0,8913.04347826098,0.0605325172926323,0.00109717750659842,0.0800125729167894,0,0.000506956496613878
"2022/08/23","GT",17581476,0,0,1064251,19290,1406739.13043478,0,8913.04347826098,0.0605325172926323,0.00109717750659842,0.0800125729167894,0,0.000506956496613878
"2022/08/24","GT",17581476,0,0,1064251,19290,1406739.13043478,0,8913.04347826098,0.0605325172926323,0.00109717750659842,0.0800125729167894,0,0.000506956496613878
"2022/08/25","GT",17581476,0,0,1064251,19290,1406739.13043478,0,797.101449275389,0.0605325172926323,0.00109717750659842,0.0800125729167894,0,4.53375728679088e-05
"2022/08/26","GT",17581476,0,0,1064251,19290,1406739.13043478,0,797.101449275389,0.0605325172926323,0.00109717750659842,0.0800125729167894,0,4.53375728679088e-05
"2022/08/27","GT",17581476,0,0,1064251,19290,1406739.13043478,0,797.101449275389,0.0605325172926323,0.00109717750659842,0.0800125729167894,0,4.53375728679088e-05
"2022/08/28","GT",17581476,11412,112,1075663,19402,1408840.57971015,2101.44927536231,2898.55072463769,0.0611816095531456,0.00110354784774612,0.0801320992452593,0.000119526328469937,0.000164863901337845
"2022/08/29","GT",17581476,0,0,1075663,19402,1408840.57971015,0,2101.44927536231,0.0611816095531456,0.00110354784774612,0.0801320992452593,0,0.000119526328469937
"2022/08/30","GT",17581476,0,0,1075663,19402,1408840.57971015,0,2101.44927536231,0.0611816095531456,0.00110354784774612,0.0801320992452593,0,0.000119526328469937
"2022/08/31","GT",17581476,0,0,1075663,19402,1408840.57971015,0,2101.44927536231,0.0611816095531456,0.00110354784774612,0.0801320992452593,0,0.000119526328469937
"2022/09/01","GT",17581476,7254,11,1082917,19413,1408840.57971015,0,2101.44927536231,0.0615942028985507,0.00110417350625169,0.0801320992452593,0,0.000119526328469937
"2022/09/02","GT",17581476,0,0,1082917,19413,1408840.57971015,0,2101.44927536231,0.0615942028985507,0.00110417350625169,0.0801320992452593,0,0.000119526328469937
"2022/09/03","GT",17581476,0,0,1082917,19413,1408840.57971015,0,2101.44927536231,0.0615942028985507,0.00110417350625169,0.0801320992452593,0,0.000119526328469937
"2022/09/04","GT",17581476,0,0,1082917,19413,1408840.57971015,0,2101.44927536231,0.0615942028985507,0.00110417350625169,0.0801320992452593,0,0.000119526328469937
"2022/09/05","GT",17581476,0,0,1082917,19413,1411521.73913043,2681.1594202898,4782.6086956521,0.0615942028985507,0.00110417350625169,0.0802845983539968,0.000152499108737503,0.000272025437207439
"2022/09/06","GT",17581476,0,0,1082917,19413,1411521.73913043,0,4782.6086956521,0.0615942028985507,0.00110417350625169,0.0802845983539968,0,0.000272025437207439
"2022/09/07","GT",17581476,0,0,1082917,19413,1411521.73913043,0,2681.1594202898,0.0615942028985507,0.00110417350625169,0.0802845983539968,0,0.000152499108737503
"2022/09/08","GT",17581476,0,0,1082917,19413,1411521.73913043,0,2681.1594202898,0.0615942028985507,0.00110417350625169,0.0802845983539968,0,0.000152499108737503
"2022/09/09","GT",17581476,0,0,1082917,19413,1411521.73913043,0,2681.1594202898,0.0615942028985507,0.00110417350625169,0.0802845983539968,0,0.000152499108737503
"2022/09/10","GT",17581476,4248,29,1087165,19442,1411521.73913043,0,2681.1594202898,0.0618358208377954,0.00110582296958458,0.0802845983539968,0,0.000152499108737503
"2022/09/11","GT",17581476,0,0,1087165,19442,1411521.73913043,0,2681.1594202898,0.0618358208377954,0.00110582296958458,0.0802845983539968,0,0.000152499108737503
"2022/09/12","GT",17581476,0,0,1087165,19442,1414855.07246377,3333.33333333326,6014.49275362305,0.0618358208377954,0.00110582296958458,0.0804741918405354,0.000189593486538517,0.00034209259527602
"2022/09/13","GT",17581476,0,0,1087165,19442,1414855.07246377,0,6014.49275362305,0.0618358208377954,0.00110582296958458,0.0804741918405354,0,0.00034209259527602
"2022/09/14","GT",17581476,0,0,1087165,19442,1414855.07246377,0,6014.49275362305,0.0618358208377954,0.00110582296958458,0.0804741918405354,0,0.00034209259527602
"2022/09/15","GT",17581476,0,0,1087165,19442,1414855.07246377,0,3333.33333333326,0.0618358208377954,0.00110582296958458,0.0804741918405354,0,0.000189593486538517
"2022/09/16","GT",17581476,0,0,1087165,19442,1414855.07246377,0,3333.33333333326,0.0618358208377954,0.00110582296958458,0.0804741918405354,0,0.000189593486538517
"2022/09/17","GT",17581476,0,0,1087165,19442,1414855.07246377,0,3333.33333333326,0.0618358208377954,0.00110582296958458,0.0804741918405354,0,0.000189593486538517
"2022/09/18","GT",17581476,3830,37,1090995,19479,1414855.07246377,0,3333.33333333326,0.0620536637538282,0.00110792745728516,0.0804741918405354,0,0.000189593486538517
"2022/09/19","GT",17581476,0,0,1090995,19479,1414855.07246377,0,3333.33333333326,0.0620536637538282,0.00110792745728516,0.0804741918405354,0,0.000189593486538517
"2022/09/20","GT",17581476,0,0,1090995,19479,1414855.07246377,0,3333.33333333326,0.0620536637538282,0.00110792745728516,0.0804741918405354,0,0.000189593486538517
"2022/09/21","GT",17581476,0,0,1090995,19479,1418405.79710145,3550.72463768115,6884.05797101441,0.0620536637538282,0.00110792745728516,0.0806761501196742,0.000201958279138859,0.000391551765677376
"2022/09/22","GT",17581476,0,0,1090995,19479,1418405.79710145,0,3550.72463768115,0.0620536637538282,0.00110792745728516,0.0806761501196742,0,0.000201958279138859
"2022/09/23","GT",17581476,0,0,1090995,19479,1418405.79710145,0,3550.72463768115,0.0620536637538282,0.00110792745728516,0.0806761501196742,0,0.000201958279138859
"2022/09/24","GT",17581476,0,0,1090995,19479,1426086.95652174,7681.15942029003,11231.8840579712,0.0620536637538282,0.00110792745728516,0.0811130394582195,0.000436889338545298,0.000638847617684157
"2022/09/25","GT",17581476,4474,46,1095469,19525,1426086.95652174,0,11231.8840579712,0.0623081361314602,0.00111054384739939,0.0811130394582195,0,0.000638847617684157
"2022/09/26","GT",17581476,0,0,1095469,19525,1426086.95652174,0,11231.8840579712,0.0623081361314602,0.00111054384739939,0.0811130394582195,0,0.000638847617684157
"2022/09/27","GT",17581476,0,0,1095469,19525,1426086.95652174,0,11231.8840579712,0.0623081361314602,0.00111054384739939,0.0811130394582195,0,0.000638847617684157
"2022/09/28","GT",17581476,0,0,1095469,19525,1426086.95652174,0,11231.8840579712,0.0623081361314602,0.00111054384739939,0.0811130394582195,0,0.000638847617684157
"2022/09/29","GT",17581476,0,0,1095469,19525,1426086.95652174,0,11231.8840579712,0.0623081361314602,0.00111054384739939,0.0811130394582195,0,0.000638847617684157
"2022/09/30","GT",17581476,0,0,1095469,19525,1426086.95652174,0,11231.8840579712,0.0623081361314602,0.00111054384739939,0.0811130394582195,0,0.000638847617684157
"2022/10/01","GT",17581476,0,0,1095469,19525,1426086.95652174,0,7681.15942029003,0.0623081361314602,0.00111054384739939,0.0811130394582195,0,0.000436889338545298
"2022/10/02","GT",17581476,0,0,1095469,19525,1426086.95652174,0,7681.15942029003,0.0623081361314602,0.00111054384739939,0.0811130394582195,0,0.000436889338545298
"2022/10/03","GT",17581476,0,0,1095469,19525,1427826.08695652,1739.13043478248,9420.28985507251,0.0623081361314602,0.00111054384739939,0.0812119577990222,9.89183408026992e-05,0.000535807679347997
"2022/10/04","GT",17581476,4600,49,1100069,19574,1427826.08695652,0,1739.13043478248,0.0625697751428833,0.0011133308716515,0.0812119577990222,0,9.89183408026992e-05
"2022/10/05","GT",17581476,0,0,1100069,19574,1427826.08695652,0,1739.13043478248,0.0625697751428833,0.0011133308716515,0.0812119577990222,0,9.89183408026992e-05
"2022/10/06","GT",17581476,0,0,1100069,19574,1427826.08695652,0,1739.13043478248,0.0625697751428833,0.0011133308716515,0.0812119577990222,0,9.89183408026992e-05
"2022/10/07","GT",17581476,23979,106,1124048,19680,1427826.08695652,0,1739.13043478248,0.0639336538069955,0.00111935994452343,0.0812119577990222,0,9.89183408026992e-05
"2022/10/08","GT",17581476,0,0,1124048,19680,1427826.08695652,0,1739.13043478248,0.0639336538069955,0.00111935994452343,0.0812119577990222,0,9.89183408026992e-05
"2022/10/09","GT",17581476,0,0,1124048,19680,1427826.08695652,0,1739.13043478248,0.0639336538069955,0.00111935994452343,0.0812119577990222,0,9.89183408026992e-05
"2022/10/10","GT",17581476,0,0,1124048,19680,1428840.57971015,1014.49275362329,2753.62318840576,0.0639336538069955,0.00111935994452343,0.0812696601644905,5.77023654682511e-05,0.00015662070627095
"2022/10/11","GT",17581476,0,0,1124048,19680,1428840.57971015,0,2753.62318840576,0.0639336538069955,0.00111935994452343,0.0812696601644905,0,0.00015662070627095
"2022/10/12","GT",17581476,0,0,1124048,19680,1428840.57971015,0,2753.62318840576,0.0639336538069955,0.00111935994452343,0.0812696601644905,0,0.00015662070627095
"2022/10/13","GT",17581476,0,0,1124048,19680,1428840.57971015,0,1014.49275362329,0.0639336538069955,0.00111935994452343,0.0812696601644905,0,5.77023654682511e-05
"2022/10/14","GT",17581476,0,0,1124048,19680,1428840.57971015,0,1014.49275362329,0.0639336538069955,0.00111935994452343,0.0812696601644905,0,5.77023654682511e-05
