"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/09","LV",1891300,0,0,842479,6418,465942.028985507,0,869.565217391297,0.445449690688944,0.00339343308835193,0.246360719603187,0,0.000459771171887747
"2022/07/10","LV",1891300,0,0,842479,6418,465942.028985507,0,869.565217391297,0.445449690688944,0.00339343308835193,0.246360719603187,0,0.000459771171887747
"2022/07/11","LV",1891300,0,0,842479,6418,466594.202898551,652.173913043458,1521.73913043475,0.445449690688944,0.00339343308835193,0.246705547982103,0.000344828378915803,0.00080459955080355
"2022/07/12","LV",1891300,0,0,842479,6418,466594.202898551,0,1521.73913043475,0.445449690688944,0.00339343308835193,0.246705547982103,0,0.00080459955080355
"2022/07/13","LV",1891300,0,0,842479,6418,466594.202898551,0,1521.73913043475,0.445449690688944,0.00339343308835193,0.246705547982103,0,0.00080459955080355
"2022/07/14","LV",1891300,0,0,842479,6418,466594.202898551,0,652.173913043458,0.445449690688944,0.00339343308835193,0.246705547982103,0,0.000344828378915803
"2022/07/15","LV",1891300,0,0,842479,6418,466594.202898551,0,652.173913043458,0.445449690688944,0.00339343308835193,0.246705547982103,0,0.000344828378915803
"2022/07/16","LV",1891300,0,0,842479,6418,466594.202898551,0,652.173913043458,0.445449690688944,0.00339343308835193,0.246705547982103,0,0.000344828378915803
"2022/07/17","LV",1891300,5493,12,847972,6430,466594.202898551,0,652.173913043458,0.4483540421932,0.00339977793052398,0.246705547982103,0,0.000344828378915803
"2022/07/18","LV",1891300,0,0,847972,6430,468405.797101449,1811.59420289856,2463.76811594202,0.4483540421932,0.00339977793052398,0.247663404590202,0.000957856608099487,0.00130268498701529
"2022/07/19","LV",1891300,0,0,847972,6430,468405.797101449,0,2463.76811594202,0.4483540421932,0.00339977793052398,0.247663404590202,0,0.00130268498701529
"2022/07/20","LV",1891300,0,0,847972,6430,468405.797101449,0,2463.76811594202,0.4483540421932,0.00339977793052398,0.247663404590202,0,0.00130268498701529
"2022/07/21","LV",1891300,0,0,847972,6430,468405.797101449,0,1811.59420289856,0.4483540421932,0.00339977793052398,0.247663404590202,0,0.000957856608099487
"2022/07/22","LV",1891300,0,0,847972,6430,468405.797101449,0,1811.59420289856,0.4483540421932,0.00339977793052398,0.247663404590202,0,0.000957856608099487
"2022/07/23","LV",1891300,0,0,847972,6430,469492.753623188,1086.95652173914,2898.55072463769,0.4483540421932,0.00339977793052398,0.248238118555062,0.000574713964859692,0.00153257057295918
"2022/07/24","LV",1891300,8574,9,856546,6439,469492.753623188,0,2898.55072463769,0.452887431925131,0.00340453656215302,0.248238118555062,0,0.00153257057295918
"2022/07/25","LV",1891300,0,0,856546,6439,469492.753623188,0,2898.55072463769,0.452887431925131,0.00340453656215302,0.248238118555062,0,0.00153257057295918
"2022/07/26","LV",1891300,0,0,856546,6439,469492.753623188,0,2898.55072463769,0.452887431925131,0.00340453656215302,0.248238118555062,0,0.00153257057295918
"2022/07/27","LV",1891300,0,0,856546,6439,469492.753623188,0,2898.55072463769,0.452887431925131,0.00340453656215302,0.248238118555062,0,0.00153257057295918
"2022/07/28","LV",1891300,0,0,856546,6439,469492.753623188,0,1086.95652173914,0.452887431925131,0.00340453656215302,0.248238118555062,0,0.000574713964859692
"2022/07/29","LV",1891300,0,0,856546,6439,469492.753623188,0,1086.95652173914,0.452887431925131,0.00340453656215302,0.248238118555062,0,0.000574713964859692
"2022/07/30","LV",1891300,0,0,856546,6439,469492.753623188,0,1086.95652173914,0.452887431925131,0.00340453656215302,0.248238118555062,0,0.000574713964859692
"2022/07/31","LV",1891300,9066,25,865612,6464,469492.753623188,0,1086.95652173914,0.457680960186115,0.00341775498334479,0.248238118555062,0,0.000574713964859692
"2022/08/01","LV",1891300,0,0,865612,6464,470652.173913043,1159.42028985504,2246.37681159418,0.457680960186115,0.00341775498334479,0.248851146784245,0.000613028229183653,0.00118774219404335
"2022/08/02","LV",1891300,0,0,865612,6464,470652.173913043,0,1159.42028985504,0.457680960186115,0.00341775498334479,0.248851146784245,0,0.000613028229183653
"2022/08/03","LV",1891300,0,0,865612,6464,470652.173913043,0,1159.42028985504,0.457680960186115,0.00341775498334479,0.248851146784245,0,0.000613028229183653
"2022/08/04","LV",1891300,0,0,865612,6464,470652.173913043,0,1159.42028985504,0.457680960186115,0.00341775498334479,0.248851146784245,0,0.000613028229183653
"2022/08/05","LV",1891300,1906,15,867518,6479,470652.173913043,0,1159.42028985504,0.458688732617776,0.00342568603605985,0.248851146784245,0,0.000613028229183653
"2022/08/06","LV",1891300,0,0,867518,6479,470652.173913043,0,1159.42028985504,0.458688732617776,0.00342568603605985,0.248851146784245,0,0.000613028229183653
"2022/08/07","LV",1891300,0,0,867518,6479,470652.173913043,0,1159.42028985504,0.458688732617776,0.00342568603605985,0.248851146784245,0,0.000613028229183653
"2022/08/08","LV",1891300,0,0,867518,6479,472246.376811594,1594.20289855078,2753.62318840582,0.458688732617776,0.00342568603605985,0.249694060599373,0.000842913815127573,0.00145594204431123
"2022/08/09","LV",1891300,0,0,867518,6479,472246.376811594,0,2753.62318840582,0.458688732617776,0.00342568603605985,0.249694060599373,0,0.00145594204431123
"2022/08/10","LV",1891300,0,0,867518,6479,472246.376811594,0,2753.62318840582,0.458688732617776,0.00342568603605985,0.249694060599373,0,0.00145594204431123
"2022/08/11","LV",1891300,0,0,867518,6479,472246.376811594,0,1594.20289855078,0.458688732617776,0.00342568603605985,0.249694060599373,0,0.000842913815127573
"2022/08/12","LV",1891300,0,0,867518,6479,472246.376811594,0,1594.20289855078,0.458688732617776,0.00342568603605985,0.249694060599373,0,0.000842913815127573
"2022/08/13","LV",1891300,0,0,867518,6479,472246.376811594,0,1594.20289855078,0.458688732617776,0.00342568603605985,0.249694060599373,0,0.000842913815127573
"2022/08/14","LV",1891300,9574,16,877092,6495,472246.376811594,0,1594.20289855078,0.463750859197377,0.00343414582562259,0.249694060599373,0,0.000842913815127573
"2022/08/15","LV",1891300,0,0,877092,6495,473478.260869565,1231.88405797101,2826.08695652179,0.463750859197377,0.00343414582562259,0.250345403092881,0.000651342493507645,0.00149425630863522
"2022/08/16","LV",1891300,0,0,877092,6495,473478.260869565,0,2826.08695652179,0.463750859197377,0.00343414582562259,0.250345403092881,0,0.00149425630863522
"2022/08/17","LV",1891300,0,0,877092,6495,473478.260869565,0,2826.08695652179,0.463750859197377,0.00343414582562259,0.250345403092881,0,0.00149425630863522
"2022/08/18","LV",1891300,0,0,877092,6495,473478.260869565,0,1231.88405797101,0.463750859197377,0.00343414582562259,0.250345403092881,0,0.000651342493507645
"2022/08/19","LV",1891300,0,0,877092,6495,479927.536231884,6449.27536231885,7681.15942028986,0.463750859197377,0.00343414582562259,0.253755372617715,0.00340996952483416,0.0040613120183418
"2022/08/20","LV",1891300,0,0,877092,6495,479927.536231884,0,7681.15942028986,0.463750859197377,0.00343414582562259,0.253755372617715,0,0.0040613120183418
"2022/08/21","LV",1891300,8177,22,885269,6517,479927.536231884,0,7681.15942028986,0.468074340400783,0.00344577803627135,0.253755372617715,0,0.0040613120183418
"2022/08/22","LV",1891300,0,0,885269,6517,479927.536231884,0,7681.15942028986,0.468074340400783,0.00344577803627135,0.253755372617715,0,0.0040613120183418
"2022/08/23","LV",1891300,0,0,885269,6517,479927.536231884,0,7681.15942028986,0.468074340400783,0.00344577803627135,0.253755372617715,0,0.0040613120183418
"2022/08/24","LV",1891300,0,0,885269,6517,479927.536231884,0,7681.15942028986,0.468074340400783,0.00344577803627135,0.253755372617715,0,0.0040613120183418
"2022/08/25","LV",1891300,0,0,885269,6517,479927.536231884,0,6449.27536231885,0.468074340400783,0.00344577803627135,0.253755372617715,0,0.00340996952483416
"2022/08/26","LV",1891300,0,0,885269,6517,479927.536231884,0,6449.27536231885,0.468074340400783,0.00344577803627135,0.253755372617715,0,0.00340996952483416
"2022/08/27","LV",1891300,0,0,885269,6517,479927.536231884,0,6449.27536231885,0.468074340400783,0.00344577803627135,0.253755372617715,0,0.00340996952483416
"2022/08/28","LV",1891300,5479,17,890748,6534,482246.376811594,2318.84057971014,8768.11594202899,0.470971289589171,0.00345476656268175,0.254981429076082,0.00122605645836734,0.0046360259832015
"2022/08/29","LV",1891300,0,0,890748,6534,482246.376811594,0,2318.84057971014,0.470971289589171,0.00345476656268175,0.254981429076082,0,0.00122605645836734
"2022/08/30","LV",1891300,0,0,890748,6534,482246.376811594,0,2318.84057971014,0.470971289589171,0.00345476656268175,0.254981429076082,0,0.00122605645836734
"2022/08/31","LV",1891300,0,0,890748,6534,482246.376811594,0,2318.84057971014,0.470971289589171,0.00345476656268175,0.254981429076082,0,0.00122605645836734
"2022/09/01","LV",1891300,10830,89,901578,6623,482246.376811594,0,2318.84057971014,0.476697509649447,0.00350182414212446,0.254981429076082,0,0.00122605645836734
"2022/09/02","LV",1891300,0,0,901578,6623,482246.376811594,0,2318.84057971014,0.476697509649447,0.00350182414212446,0.254981429076082,0,0.00122605645836734
"2022/09/03","LV",1891300,0,0,901578,6623,482246.376811594,0,2318.84057971014,0.476697509649447,0.00350182414212446,0.254981429076082,0,0.00122605645836734
"2022/09/04","LV",1891300,0,0,901578,6623,482246.376811594,0,2318.84057971014,0.476697509649447,0.00350182414212446,0.254981429076082,0,0.00122605645836734
"2022/09/05","LV",1891300,0,0,901578,6623,483913.043478261,1666.66666666663,3985.50724637677,0.476697509649447,0.00350182414212446,0.255862657155534,0.000881228079451503,0.00210728453781884
"2022/09/06","LV",1891300,0,0,901578,6623,483913.043478261,0,3985.50724637677,0.476697509649447,0.00350182414212446,0.255862657155534,0,0.00210728453781884
"2022/09/07","LV",1891300,0,0,901578,6623,483913.043478261,0,1666.66666666663,0.476697509649447,0.00350182414212446,0.255862657155534,0,0.000881228079451503
"2022/09/08","LV",1891300,0,0,901578,6623,483913.043478261,0,1666.66666666663,0.476697509649447,0.00350182414212446,0.255862657155534,0,0.000881228079451503
"2022/09/09","LV",1891300,0,0,901578,6623,483913.043478261,0,1666.66666666663,0.476697509649447,0.00350182414212446,0.255862657155534,0,0.000881228079451503
"2022/09/10","LV",1891300,6719,32,908297,6655,483913.043478261,0,1666.66666666663,0.480250092528948,0.00351874372124993,0.255862657155534,0,0.000881228079451503
"2022/09/11","LV",1891300,0,0,908297,6655,483913.043478261,0,1666.66666666663,0.480250092528948,0.00351874372124993,0.255862657155534,0,0.000881228079451503
"2022/09/12","LV",1891300,0,0,908297,6655,485652.173913043,1739.13043478259,3405.79710144922,0.480250092528948,0.00351874372124993,0.256782199499309,0.000919542343775495,0.001800770423227
"2022/09/13","LV",1891300,0,0,908297,6655,485652.173913043,0,3405.79710144922,0.480250092528948,0.00351874372124993,0.256782199499309,0,0.001800770423227
"2022/09/14","LV",1891300,0,0,908297,6655,485652.173913043,0,3405.79710144922,0.480250092528948,0.00351874372124993,0.256782199499309,0,0.001800770423227
"2022/09/15","LV",1891300,0,0,908297,6655,485652.173913043,0,1739.13043478259,0.480250092528948,0.00351874372124993,0.256782199499309,0,0.000919542343775495
"2022/09/16","LV",1891300,0,0,908297,6655,485652.173913043,0,1739.13043478259,0.480250092528948,0.00351874372124993,0.256782199499309,0,0.000919542343775495
"2022/09/17","LV",1891300,0,0,908297,6655,485652.173913043,0,1739.13043478259,0.480250092528948,0.00351874372124993,0.256782199499309,0,0.000919542343775495
"2022/09/18","LV",1891300,8368,23,916665,6678,485652.173913043,0,1739.13043478259,0.484674562470259,0.00353090466874636,0.256782199499309,0,0.000919542343775495
"2022/09/19","LV",1891300,0,0,916665,6678,485652.173913043,0,1739.13043478259,0.484674562470259,0.00353090466874636,0.256782199499309,0,0.000919542343775495
"2022/09/20","LV",1891300,0,0,916665,6678,485652.173913043,0,1739.13043478259,0.484674562470259,0.00353090466874636,0.256782199499309,0,0.000919542343775495
"2022/09/21","LV",1891300,0,0,916665,6678,489855.072463768,4202.89855072467,5942.02898550726,0.484674562470259,0.00353090466874636,0.2590044268301,0.00222222733079082,0.00314176967456631
"2022/09/22","LV",1891300,0,0,916665,6678,489855.072463768,0,4202.89855072467,0.484674562470259,0.00353090466874636,0.2590044268301,0,0.00222222733079082
"2022/09/23","LV",1891300,0,0,916665,6678,489855.072463768,0,4202.89855072467,0.484674562470259,0.00353090466874636,0.2590044268301,0,0.00222222733079082
"2022/09/24","LV",1891300,0,0,916665,6678,490507.246376812,652.173913043458,4855.07246376813,0.484674562470259,0.00353090466874636,0.259349255209016,0.000344828378915803,0.00256705570970662
"2022/09/25","LV",1891300,8470,24,925135,6702,490507.246376812,0,4855.07246376813,0.489152963570031,0.00354359435309047,0.259349255209016,0,0.00256705570970662
"2022/09/26","LV",1891300,0,0,925135,6702,490507.246376812,0,4855.07246376813,0.489152963570031,0.00354359435309047,0.259349255209016,0,0.00256705570970662
"2022/09/27","LV",1891300,0,0,925135,6702,490507.246376812,0,4855.07246376813,0.489152963570031,0.00354359435309047,0.259349255209016,0,0.00256705570970662
"2022/09/28","LV",1891300,0,0,925135,6702,490507.246376812,0,4855.07246376813,0.489152963570031,0.00354359435309047,0.259349255209016,0,0.00256705570970662
"2022/09/29","LV",1891300,0,0,925135,6702,490507.246376812,0,4855.07246376813,0.489152963570031,0.00354359435309047,0.259349255209016,0,0.00256705570970662
"2022/09/30","LV",1891300,0,0,925135,6702,490507.246376812,0,4855.07246376813,0.489152963570031,0.00354359435309047,0.259349255209016,0,0.00256705570970662
"2022/10/01","LV",1891300,0,0,925135,6702,490507.246376812,0,652.173913043458,0.489152963570031,0.00354359435309047,0.259349255209016,0,0.000344828378915803
"2022/10/02","LV",1891300,0,0,925135,6702,490507.246376812,0,652.173913043458,0.489152963570031,0.00354359435309047,0.259349255209016,0,0.000344828378915803
"2022/10/03","LV",1891300,0,0,925135,6702,493695.652173913,3188.40579710144,3840.5797101449,0.489152963570031,0.00354359435309047,0.261035082839271,0.00168582763025508,0.00203065600917089
"2022/10/04","LV",1891300,6264,58,931399,6760,493695.652173913,0,3188.40579710144,0.492464971183842,0.00357426109025538,0.261035082839271,0,0.00168582763025508
"2022/10/05","LV",1891300,0,0,931399,6760,493695.652173913,0,3188.40579710144,0.492464971183842,0.00357426109025538,0.261035082839271,0,0.00168582763025508
"2022/10/06","LV",1891300,0,0,931399,6760,493695.652173913,0,3188.40579710144,0.492464971183842,0.00357426109025538,0.261035082839271,0,0.00168582763025508
"2022/10/07","LV",1891300,3867,9,935266,6769,493695.652173913,0,3188.40579710144,0.494509596573785,0.00357901972188442,0.261035082839271,0,0.00168582763025508
"2022/10/08","LV",1891300,0,0,935266,6769,493695.652173913,0,3188.40579710144,0.494509596573785,0.00357901972188442,0.261035082839271,0,0.00168582763025508
"2022/10/09","LV",1891300,0,0,935266,6769,493695.652173913,0,3188.40579710144,0.494509596573785,0.00357901972188442,0.261035082839271,0,0.00168582763025508
"2022/10/10","LV",1891300,0,0,935266,6769,495000,1304.34782608697,4492.75362318842,0.494509596573785,0.00357901972188442,0.261724739597103,0.000689656757831637,0.00237548438808672
"2022/10/11","LV",1891300,0,0,935266,6769,495000,0,4492.75362318842,0.494509596573785,0.00357901972188442,0.261724739597103,0,0.00237548438808672
"2022/10/12","LV",1891300,0,0,935266,6769,495000,0,4492.75362318842,0.494509596573785,0.00357901972188442,0.261724739597103,0,0.00237548438808672
"2022/10/13","LV",1891300,0,0,935266,6769,495000,0,1304.34782608697,0.494509596573785,0.00357901972188442,0.261724739597103,0,0.000689656757831637
"2022/10/14","LV",1891300,0,0,935266,6769,495000,0,1304.34782608697,0.494509596573785,0.00357901972188442,0.261724739597103,0,0.000689656757831637
"2022/10/15","LV",1891300,0,0,935266,6769,495000,0,1304.34782608697,0.494509596573785,0.00357901972188442,0.261724739597103,0,0.000689656757831637
"2022/10/16","LV",1891300,5189,44,940455,6813,495000,0,1304.34782608697,0.49725321207635,0.00360228414318194,0.261724739597103,0,0.000689656757831637
"2022/10/17","LV",1891300,0,0,940455,6813,496521.739130435,1521.73913043481,2826.08695652179,0.49725321207635,0.00360228414318194,0.262529339147906,0.000804599550803581,0.00149425630863522
"2022/10/18","LV",1891300,0,0,940455,6813,496521.739130435,0,2826.08695652179,0.49725321207635,0.00360228414318194,0.262529339147906,0,0.00149425630863522
"2022/10/19","LV",1891300,0,0,940455,6813,496521.739130435,0,2826.08695652179,0.49725321207635,0.00360228414318194,0.262529339147906,0,0.00149425630863522
"2022/10/20","LV",1891300,0,0,940455,6813,496521.739130435,0,1521.73913043481,0.49725321207635,0.00360228414318194,0.262529339147906,0,0.000804599550803581
"2022/10/21","LV",1891300,0,0,940455,6813,496521.739130435,0,1521.73913043481,0.49725321207635,0.00360228414318194,0.262529339147906,0,0.000804599550803581
"2022/10/22","LV",1891300,0,0,940455,6813,496521.739130435,0,1521.73913043481,0.49725321207635,0.00360228414318194,0.262529339147906,0,0.000804599550803581
