"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/12","RE",853700,0,0,429076,825,60507.2463768116,0,144.92753623188,0.502607473351294,0.000966381632892117,0.070876474612641,0,0.000169764011048238
"2022/08/13","RE",853700,0,0,429076,825,60507.2463768116,0,144.92753623188,0.502607473351294,0.000966381632892117,0.070876474612641,0,0.000169764011048238
"2022/08/14","RE",853700,4590,8,433666,833,60507.2463768116,0,144.92753623188,0.507984069345203,0.00097575260630198,0.070876474612641,0,0.000169764011048238
"2022/08/15","RE",853700,0,0,433666,833,60942.0289855072,434.782608695656,579.710144927536,0.507984069345203,0.00097575260630198,0.0713857666457857,0.00050929203314473,0.000679056044192967
"2022/08/16","RE",853700,0,0,433666,833,60942.0289855072,0,579.710144927536,0.507984069345203,0.00097575260630198,0.0713857666457857,0,0.000679056044192967
"2022/08/17","RE",853700,0,0,433666,833,60942.0289855072,0,579.710144927536,0.507984069345203,0.00097575260630198,0.0713857666457857,0,0.000679056044192967
"2022/08/18","RE",853700,0,0,433666,833,60942.0289855072,0,434.782608695656,0.507984069345203,0.00097575260630198,0.0713857666457857,0,0.00050929203314473
"2022/08/19","RE",853700,0,0,433666,833,61666.6666666667,724.637681159416,1159.42028985507,0.507984069345203,0.00097575260630198,0.0722345867010269,0.000848820055241205,0.00135811208838593
"2022/08/20","RE",853700,0,0,433666,833,61666.6666666667,0,1159.42028985507,0.507984069345203,0.00097575260630198,0.0722345867010269,0,0.00135811208838593
"2022/08/21","RE",853700,5093,2,438759,835,61666.6666666667,0,1159.42028985507,0.513949865292257,0.000978095349654445,0.0722345867010269,0,0.00135811208838593
"2022/08/22","RE",853700,0,0,438759,835,61666.6666666667,0,1159.42028985507,0.513949865292257,0.000978095349654445,0.0722345867010269,0,0.00135811208838593
"2022/08/23","RE",853700,0,0,438759,835,61666.6666666667,0,1159.42028985507,0.513949865292257,0.000978095349654445,0.0722345867010269,0,0.00135811208838593
"2022/08/24","RE",853700,0,0,438759,835,61666.6666666667,0,1159.42028985507,0.513949865292257,0.000978095349654445,0.0722345867010269,0,0.00135811208838593
"2022/08/25","RE",853700,0,0,438759,835,61666.6666666667,0,724.637681159416,0.513949865292257,0.000978095349654445,0.0722345867010269,0,0.000848820055241205
"2022/08/26","RE",853700,0,0,438759,835,61666.6666666667,0,724.637681159416,0.513949865292257,0.000978095349654445,0.0722345867010269,0,0.000848820055241205
"2022/08/27","RE",853700,0,0,438759,835,61666.6666666667,0,724.637681159416,0.513949865292257,0.000978095349654445,0.0722345867010269,0,0.000848820055241205
"2022/08/28","RE",853700,5711,6,444470,841,61739.1304347826,72.4637681159438,797.10144927536,0.520639568935223,0.000985123579711843,0.072319468706551,8.4882005524123e-05,0.000933702060765328
"2022/08/29","RE",853700,0,0,444470,841,61739.1304347826,0,72.4637681159438,0.520639568935223,0.000985123579711843,0.072319468706551,0,8.4882005524123e-05
"2022/08/30","RE",853700,0,0,444470,841,61739.1304347826,0,72.4637681159438,0.520639568935223,0.000985123579711843,0.072319468706551,0,8.4882005524123e-05
"2022/08/31","RE",853700,0,0,444470,841,61739.1304347826,0,72.4637681159438,0.520639568935223,0.000985123579711843,0.072319468706551,0,8.4882005524123e-05
"2022/09/01","RE",853700,9358,10,453828,851,61739.1304347826,0,72.4637681159438,0.53160126508141,0.000996837296474171,0.072319468706551,0,8.4882005524123e-05
"2022/09/02","RE",853700,0,0,453828,851,61739.1304347826,0,72.4637681159438,0.53160126508141,0.000996837296474171,0.072319468706551,0,8.4882005524123e-05
"2022/09/03","RE",853700,0,0,453828,851,61739.1304347826,0,72.4637681159438,0.53160126508141,0.000996837296474171,0.072319468706551,0,8.4882005524123e-05
"2022/09/04","RE",853700,0,0,453828,851,61739.1304347826,0,72.4637681159438,0.53160126508141,0.000996837296474171,0.072319468706551,0,8.4882005524123e-05
"2022/09/05","RE",853700,0,0,453828,851,62101.4492753623,362.318840579712,434.782608695656,0.53160126508141,0.000996837296474171,0.0727438787341716,0.000424410027620607,0.00050929203314473
"2022/09/06","RE",853700,0,0,453828,851,62101.4492753623,0,434.782608695656,0.53160126508141,0.000996837296474171,0.0727438787341716,0,0.00050929203314473
"2022/09/07","RE",853700,0,0,453828,851,62101.4492753623,0,362.318840579712,0.53160126508141,0.000996837296474171,0.0727438787341716,0,0.000424410027620607
"2022/09/08","RE",853700,0,0,453828,851,62101.4492753623,0,362.318840579712,0.53160126508141,0.000996837296474171,0.0727438787341716,0,0.000424410027620607
"2022/09/09","RE",853700,0,0,453828,851,62101.4492753623,0,362.318840579712,0.53160126508141,0.000996837296474171,0.0727438787341716,0,0.000424410027620607
"2022/09/10","RE",853700,356,1,454184,852,62101.4492753623,0,362.318840579712,0.532018273398149,0.000998008668150404,0.0727438787341716,0,0.000424410027620607
"2022/09/11","RE",853700,0,0,454184,852,62101.4492753623,0,362.318840579712,0.532018273398149,0.000998008668150404,0.0727438787341716,0,0.000424410027620607
"2022/09/12","RE",853700,0,0,454184,852,62536.231884058,434.782608695656,797.101449275367,0.532018273398149,0.000998008668150404,0.0732531707673164,0.00050929203314473,0.000933702060765336
"2022/09/13","RE",853700,0,0,454184,852,62536.231884058,0,797.101449275367,0.532018273398149,0.000998008668150404,0.0732531707673164,0,0.000933702060765336
"2022/09/14","RE",853700,0,0,454184,852,62536.231884058,0,797.101449275367,0.532018273398149,0.000998008668150404,0.0732531707673164,0,0.000933702060765336
"2022/09/15","RE",853700,0,0,454184,852,62536.231884058,0,434.782608695656,0.532018273398149,0.000998008668150404,0.0732531707673164,0,0.00050929203314473
"2022/09/16","RE",853700,0,0,454184,852,62536.231884058,0,434.782608695656,0.532018273398149,0.000998008668150404,0.0732531707673164,0,0.00050929203314473
"2022/09/17","RE",853700,0,0,454184,852,62536.231884058,0,434.782608695656,0.532018273398149,0.000998008668150404,0.0732531707673164,0,0.00050929203314473
"2022/09/18","RE",853700,2572,5,456756,857,62536.231884058,0,434.782608695656,0.53503104134942,0.00100386552653157,0.0732531707673164,0,0.00050929203314473
"2022/09/19","RE",853700,0,0,456756,857,62536.231884058,0,434.782608695656,0.53503104134942,0.00100386552653157,0.0732531707673164,0,0.00050929203314473
"2022/09/20","RE",853700,0,0,456756,857,62536.231884058,0,434.782608695656,0.53503104134942,0.00100386552653157,0.0732531707673164,0,0.00050929203314473
"2022/09/21","RE",853700,0,0,456756,857,63333.3333333333,797.10144927536,1231.88405797102,0.53503104134942,0.00100386552653157,0.0741868728280817,0.000933702060765328,0.00144299409391006
"2022/09/22","RE",853700,0,0,456756,857,63333.3333333333,0,797.10144927536,0.53503104134942,0.00100386552653157,0.0741868728280817,0,0.000933702060765328
"2022/09/23","RE",853700,0,0,456756,857,63333.3333333333,0,797.10144927536,0.53503104134942,0.00100386552653157,0.0741868728280817,0,0.000933702060765328
"2022/09/24","RE",853700,0,0,456756,857,63840.5797101449,507.246376811592,1304.34782608695,0.53503104134942,0.00100386552653157,0.0747810468667505,0.000594174038668844,0.00152787609943417
"2022/09/25","RE",853700,1325,6,458081,863,63840.5797101449,0,1304.34782608695,0.536583108820429,0.00101089375658897,0.0747810468667505,0,0.00152787609943417
"2022/09/26","RE",853700,0,0,458081,863,63840.5797101449,0,1304.34782608695,0.536583108820429,0.00101089375658897,0.0747810468667505,0,0.00152787609943417
"2022/09/27","RE",853700,0,0,458081,863,63840.5797101449,0,1304.34782608695,0.536583108820429,0.00101089375658897,0.0747810468667505,0,0.00152787609943417
"2022/09/28","RE",853700,0,0,458081,863,63840.5797101449,0,1304.34782608695,0.536583108820429,0.00101089375658897,0.0747810468667505,0,0.00152787609943417
"2022/09/29","RE",853700,0,0,458081,863,63840.5797101449,0,1304.34782608695,0.536583108820429,0.00101089375658897,0.0747810468667505,0,0.00152787609943417
"2022/09/30","RE",853700,0,0,458081,863,63840.5797101449,0,1304.34782608695,0.536583108820429,0.00101089375658897,0.0747810468667505,0,0.00152787609943417
"2022/10/01","RE",853700,0,0,458081,863,63840.5797101449,0,507.246376811592,0.536583108820429,0.00101089375658897,0.0747810468667505,0,0.000594174038668844
"2022/10/02","RE",853700,0,0,458081,863,63840.5797101449,0,507.246376811592,0.536583108820429,0.00101089375658897,0.0747810468667505,0,0.000594174038668844
"2022/10/03","RE",853700,0,0,458081,863,63985.5072463768,144.927536231888,652.17391304348,0.536583108820429,0.00101089375658897,0.0749508108777988,0.000169764011048246,0.00076393804971709
"2022/10/04","RE",853700,10996,11,469077,874,63985.5072463768,0,144.927536231888,0.549463511772285,0.00102377884502753,0.0749508108777988,0,0.000169764011048246
"2022/10/05","RE",853700,0,0,469077,874,63985.5072463768,0,144.927536231888,0.549463511772285,0.00102377884502753,0.0749508108777988,0,0.000169764011048246
"2022/10/06","RE",853700,0,0,469077,874,63985.5072463768,0,144.927536231888,0.549463511772285,0.00102377884502753,0.0749508108777988,0,0.000169764011048246
"2022/10/07","RE",853700,2869,7,471946,881,63985.5072463768,0,144.927536231888,0.552824177111397,0.00103197844676116,0.0749508108777988,0,0.000169764011048246
"2022/10/08","RE",853700,0,0,471946,881,63985.5072463768,0,144.927536231888,0.552824177111397,0.00103197844676116,0.0749508108777988,0,0.000169764011048246
"2022/10/09","RE",853700,0,0,471946,881,63985.5072463768,0,144.927536231888,0.552824177111397,0.00103197844676116,0.0749508108777988,0,0.000169764011048246
"2022/10/10","RE",853700,0,0,471946,881,64130.4347826087,144.92753623188,289.855072463768,0.552824177111397,0.00103197844676116,0.075120574888847,0.000169764011048238,0.000339528022096484
"2022/10/11","RE",853700,0,0,471946,881,64130.4347826087,0,289.855072463768,0.552824177111397,0.00103197844676116,0.075120574888847,0,0.000339528022096484
"2022/10/12","RE",853700,0,0,471946,881,64130.4347826087,0,289.855072463768,0.552824177111397,0.00103197844676116,0.075120574888847,0,0.000339528022096484
"2022/10/13","RE",853700,0,0,471946,881,64130.4347826087,0,144.92753623188,0.552824177111397,0.00103197844676116,0.075120574888847,0,0.000169764011048238
"2022/10/14","RE",853700,0,0,471946,881,64130.4347826087,0,144.92753623188,0.552824177111397,0.00103197844676116,0.075120574888847,0,0.000169764011048238
"2022/10/15","RE",853700,0,0,471946,881,64130.4347826087,0,144.92753623188,0.552824177111397,0.00103197844676116,0.075120574888847,0,0.000169764011048238
"2022/10/16","RE",853700,336,2,472282,883,64130.4347826087,0,144.92753623188,0.553217757994612,0.00103432119011362,0.075120574888847,0,0.000169764011048238
"2022/10/17","RE",853700,0,0,472282,883,64202.8985507246,72.4637681159438,217.391304347824,0.553217757994612,0.00103432119011362,0.0752054568943711,8.4882005524123e-05,0.000254646016572361
"2022/10/18","RE",853700,0,0,472282,883,64202.8985507246,0,217.391304347824,0.553217757994612,0.00103432119011362,0.0752054568943711,0,0.000254646016572361
"2022/10/19","RE",853700,0,0,472282,883,64202.8985507246,0,217.391304347824,0.553217757994612,0.00103432119011362,0.0752054568943711,0,0.000254646016572361
"2022/10/20","RE",853700,0,0,472282,883,64202.8985507246,0,72.4637681159438,0.553217757994612,0.00103432119011362,0.0752054568943711,0,8.4882005524123e-05
"2022/10/21","RE",853700,0,0,472282,883,64202.8985507246,0,72.4637681159438,0.553217757994612,0.00103432119011362,0.0752054568943711,0,8.4882005524123e-05
"2022/10/22","RE",853700,0,0,472282,883,64202.8985507246,0,72.4637681159438,0.553217757994612,0.00103432119011362,0.0752054568943711,0,8.4882005524123e-05
"2022/10/23","RE",853700,340,2,472622,885,64202.8985507246,0,72.4637681159438,0.553616024364531,0.00103666393346609,0.0752054568943711,0,8.4882005524123e-05
"2022/10/24","RE",853700,0,0,472622,885,64202.8985507246,0,72.4637681159438,0.553616024364531,0.00103666393346609,0.0752054568943711,0,8.4882005524123e-05
"2022/10/25","RE",853700,0,0,472622,885,64202.8985507246,0,72.4637681159438,0.553616024364531,0.00103666393346609,0.0752054568943711,0,8.4882005524123e-05
"2022/10/26","RE",853700,0,0,472622,885,64202.8985507246,0,72.4637681159438,0.553616024364531,0.00103666393346609,0.0752054568943711,0,8.4882005524123e-05
"2022/10/27","RE",853700,0,0,472622,885,64565.2173913044,362.318840579712,362.318840579712,0.553616024364531,0.00103666393346609,0.0756298669219917,0.000424410027620607,0.000424410027620607
"2022/10/28","RE",853700,0,0,472622,885,64565.2173913044,0,362.318840579712,0.553616024364531,0.00103666393346609,0.0756298669219917,0,0.000424410027620607
"2022/10/29","RE",853700,0,0,472622,885,64565.2173913044,0,362.318840579712,0.553616024364531,0.00103666393346609,0.0756298669219917,0,0.000424410027620607
"2022/10/30","RE",853700,356,1,472978,886,64710.1449275362,144.92753623188,507.246376811592,0.55403303268127,0.00103783530514232,0.07579963093304,0.000169764011048238,0.000594174038668844
"2022/10/31","RE",853700,0,0,472978,886,64710.1449275362,0,507.246376811592,0.55403303268127,0.00103783530514232,0.07579963093304,0,0.000594174038668844
"2022/11/01","RE",853700,0,0,472978,886,64710.1449275362,0,507.246376811592,0.55403303268127,0.00103783530514232,0.07579963093304,0,0.000594174038668844
"2022/11/02","RE",853700,0,0,472978,886,64710.1449275362,0,507.246376811592,0.55403303268127,0.00103783530514232,0.07579963093304,0,0.000594174038668844
"2022/11/03","RE",853700,0,0,472978,886,64710.1449275362,0,507.246376811592,0.55403303268127,0.00103783530514232,0.07579963093304,0,0.000594174038668844
"2022/11/04","RE",853700,0,0,472978,886,64710.1449275362,0,507.246376811592,0.55403303268127,0.00103783530514232,0.07579963093304,0,0.000594174038668844
"2022/11/05","RE",853700,0,0,472978,886,64710.1449275362,0,507.246376811592,0.55403303268127,0.00103783530514232,0.07579963093304,0,0.000594174038668844
"2022/11/06","RE",853700,0,0,472978,886,64710.1449275362,0,144.92753623188,0.55403303268127,0.00103783530514232,0.07579963093304,0,0.000169764011048238
"2022/11/07","RE",853700,0,0,472978,886,64927.5362318841,217.391304347824,362.318840579705,0.55403303268127,0.00103783530514232,0.0760542769496123,0.000254646016572361,0.000424410027620598
"2022/11/08","RE",853700,0,0,472978,886,64927.5362318841,0,362.318840579705,0.55403303268127,0.00103783530514232,0.0760542769496123,0,0.000424410027620598
"2022/11/09","RE",853700,4661,5,477639,891,64927.5362318841,0,217.391304347824,0.559492796064191,0.00104369216352349,0.0760542769496123,0,0.000254646016572361
"2022/11/10","RE",853700,0,0,477639,891,64927.5362318841,0,217.391304347824,0.559492796064191,0.00104369216352349,0.0760542769496123,0,0.000254646016572361
"2022/11/11","RE",853700,0,0,477639,891,64927.5362318841,0,217.391304347824,0.559492796064191,0.00104369216352349,0.0760542769496123,0,0.000254646016572361
"2022/11/12","RE",853700,1366,2,479005,893,64927.5362318841,0,217.391304347824,0.561092889773925,0.00104603490687595,0.0760542769496123,0,0.000254646016572361
"2022/11/13","RE",853700,509,0,479514,893,64927.5362318841,0,217.391304347824,0.561689117957128,0.00104603490687595,0.0760542769496123,0,0.000254646016572361
"2022/11/14","RE",853700,0,0,479514,893,64927.5362318841,0,217.391304347824,0.561689117957128,0.00104603490687595,0.0760542769496123,0,0.000254646016572361
"2022/11/15","RE",853700,0,0,479514,893,64927.5362318841,0,217.391304347824,0.561689117957128,0.00104603490687595,0.0760542769496123,0,0.000254646016572361
"2022/11/16","RE",853700,0,0,479514,893,64927.5362318841,0,217.391304347824,0.561689117957128,0.00104603490687595,0.0760542769496123,0,0.000254646016572361
"2022/11/17","RE",853700,0,0,479514,893,64927.5362318841,0,0,0.561689117957128,0.00104603490687595,0.0760542769496123,0,0
"2022/11/18","RE",853700,0,0,479514,893,64927.5362318841,0,0,0.561689117957128,0.00104603490687595,0.0760542769496123,0,0
"2022/11/19","RE",853700,0,0,479514,893,64927.5362318841,0,0,0.561689117957128,0.00104603490687595,0.0760542769496123,0,0
"2022/11/20","RE",853700,575,3,480089,896,64927.5362318841,0,0,0.562362656670962,0.00104954902190465,0.0760542769496123,0,0
"2022/11/21","RE",853700,0,0,480089,896,64927.5362318841,0,0,0.562362656670962,0.00104954902190465,0.0760542769496123,0,0
"2022/11/22","RE",853700,0,0,480089,896,64927.5362318841,0,0,0.562362656670962,0.00104954902190465,0.0760542769496123,0,0
"2022/11/23","RE",853700,0,0,480089,896,65797.1014492754,869.565217391304,869.565217391304,0.562362656670962,0.00104954902190465,0.0770728610159018,0.00101858406628945,0.00101858406628945
"2022/11/24","RE",853700,0,0,480089,896,65797.1014492754,0,869.565217391304,0.562362656670962,0.00104954902190465,0.0770728610159018,0,0.00101858406628945
"2022/11/25","RE",853700,0,0,480089,896,65797.1014492754,0,869.565217391304,0.562362656670962,0.00104954902190465,0.0770728610159018,0,0.00101858406628945
"2022/11/26","RE",853700,0,0,480089,896,65797.1014492754,0,869.565217391304,0.562362656670962,0.00104954902190465,0.0770728610159018,0,0.00101858406628945
