"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/16","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/17","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/18","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/19","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/20","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/21","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/22","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/23","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/24","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/25","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/26","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/27","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/28","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/29","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/11/30","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/12/01","BL",10124,0,0,5495,5,362.31884057971,0,0,0.542769656262347,0.000493875938364283,0.0357881114756727,0,0
"2023/12/02","BL",10124,4,0,5499,5,362.31884057971,0,0,0.543164757013038,0.000493875938364283,0.0357881114756727,0,0
"2023/12/03","BL",10124,8,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/04","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/05","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/06","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/07","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/08","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/09","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/10","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/11","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/12","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/13","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/14","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/15","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/16","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/17","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/18","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/19","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/20","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/21","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/22","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/23","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/24","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/25","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/26","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/27","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/28","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/29","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/30","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2023/12/31","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/01","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/02","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/03","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/04","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/05","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/06","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/07","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/08","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/09","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/10","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/11","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/12","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/13","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/14","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/15","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/16","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/17","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/18","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/19","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/20","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/21","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/22","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/23","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/24","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/25","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/26","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/27","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/28","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/29","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/30","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/01/31","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/01","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/02","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/03","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/04","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/05","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/06","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/07","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/08","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/09","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/10","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/11","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/12","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/13","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/14","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/15","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/16","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/17","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/18","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/19","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/20","BL",10124,0,0,5507,5,362.31884057971,0,0,0.543954958514421,0.000493875938364283,0.0357881114756727,0,0
"2024/02/21","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/02/22","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/02/23","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/02/24","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/02/25","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/02/26","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/02/27","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/02/28","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/02/29","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/03/01","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/03/02","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/03/03","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
"2024/03/04","BL",10124,0,0,5507,5,NA,NA,NA,0.543954958514421,0.000493875938364283,NA,NA,NA
