"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/22","TG",7886000,4,0,36886,272,19710.1449275362,0,0,0.00467740299264519,3.4491503931017e-05,0.00249938434282732,0,0
"2022/03/23","TG",7886000,10,0,36896,272,19710.1449275362,0,0,0.00467867106264266,3.4491503931017e-05,0.00249938434282732,0,0
"2022/03/24","TG",7886000,6,0,36902,272,19710.1449275362,0,0,0.00467943190464114,3.4491503931017e-05,0.00249938434282732,0,0
"2022/03/25","TG",7886000,5,0,36907,272,19710.1449275362,0,0,0.00468006593963987,3.4491503931017e-05,0.00249938434282732,0,0
"2022/03/26","TG",7886000,4,0,36911,272,19710.1449275362,0,0,0.00468057316763885,3.4491503931017e-05,0.00249938434282732,0,0
"2022/03/27","TG",7886000,0,0,36911,272,19710.1449275362,0,0,0.00468057316763885,3.4491503931017e-05,0.00249938434282732,0,0
"2022/03/28","TG",7886000,10,0,36921,272,19710.1449275362,0,0,0.00468184123763632,3.4491503931017e-05,0.00249938434282732,0,0
"2022/03/29","TG",7886000,3,0,36924,272,19710.1449275362,0,0,0.00468222165863556,3.4491503931017e-05,0.00249938434282732,0,0
"2022/03/30","TG",7886000,0,0,36924,272,19710.1449275362,0,0,0.00468222165863556,3.4491503931017e-05,0.00249938434282732,0,0
"2022/03/31","TG",7886000,15,0,36939,272,19710.1449275362,0,0,0.00468412376363175,3.4491503931017e-05,0.00249938434282732,0,0
"2022/04/01","TG",7886000,4,0,36943,272,19710.1449275362,0,0,0.00468463099163074,3.4491503931017e-05,0.00249938434282732,0,0
"2022/04/02","TG",7886000,0,0,36943,272,19710.1449275362,0,0,0.00468463099163074,3.4491503931017e-05,0.00249938434282732,0,0
"2022/04/03","TG",7886000,0,0,36943,272,19710.1449275362,0,0,0.00468463099163074,3.4491503931017e-05,0.00249938434282732,0,0
"2022/04/04","TG",7886000,2,0,36945,272,19782.6086956522,72.4637681159438,72.4637681159438,0.00468488460563023,3.4491503931017e-05,0.00250857325585242,9.18891302510066e-06,9.18891302510066e-06
"2022/04/05","TG",7886000,1,0,36946,272,19782.6086956522,0,72.4637681159438,0.00468501141262998,3.4491503931017e-05,0.00250857325585242,0,9.18891302510066e-06
"2022/04/06","TG",7886000,4,0,36950,272,19782.6086956522,0,72.4637681159438,0.00468551864062896,3.4491503931017e-05,0.00250857325585242,0,9.18891302510066e-06
"2022/04/07","TG",7886000,0,0,36950,272,19782.6086956522,0,72.4637681159438,0.00468551864062896,3.4491503931017e-05,0.00250857325585242,0,9.18891302510066e-06
"2022/04/08","TG",7886000,5,0,36955,272,19782.6086956522,0,72.4637681159438,0.00468615267562769,3.4491503931017e-05,0.00250857325585242,0,9.18891302510066e-06
"2022/04/09","TG",7886000,0,0,36955,272,19782.6086956522,0,72.4637681159438,0.00468615267562769,3.4491503931017e-05,0.00250857325585242,0,9.18891302510066e-06
"2022/04/10","TG",7886000,2,0,36957,272,19782.6086956522,0,72.4637681159438,0.00468640628962719,3.4491503931017e-05,0.00250857325585242,0,9.18891302510066e-06
"2022/04/11","TG",7886000,0,0,36957,272,19782.6086956522,0,72.4637681159438,0.00468640628962719,3.4491503931017e-05,0.00250857325585242,0,9.18891302510066e-06
"2022/04/12","TG",7886000,0,0,36957,272,19782.6086956522,0,72.4637681159438,0.00468640628962719,3.4491503931017e-05,0.00250857325585242,0,9.18891302510066e-06
"2022/04/13","TG",7886000,0,0,36957,272,19782.6086956522,0,72.4637681159438,0.00468640628962719,3.4491503931017e-05,0.00250857325585242,0,9.18891302510066e-06
"2022/04/14","TG",7886000,0,0,36957,272,19782.6086956522,0,0,0.00468640628962719,3.4491503931017e-05,0.00250857325585242,0,0
"2022/04/15","TG",7886000,5,0,36962,272,19782.6086956522,0,0,0.00468704032462592,3.4491503931017e-05,0.00250857325585242,0,0
"2022/04/16","TG",7886000,0,0,36962,272,19782.6086956522,0,0,0.00468704032462592,3.4491503931017e-05,0.00250857325585242,0,0
"2022/04/17","TG",7886000,1,1,36963,273,19782.6086956522,0,0,0.00468716713162567,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/18","TG",7886000,0,0,36963,273,19782.6086956522,0,0,0.00468716713162567,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/19","TG",7886000,4,0,36967,273,19782.6086956522,0,0,0.00468767435962465,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/20","TG",7886000,2,0,36969,273,19782.6086956522,0,0,0.00468792797362414,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/21","TG",7886000,2,0,36971,273,19782.6086956522,0,0,0.00468818158762364,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/22","TG",7886000,2,0,36973,273,19782.6086956522,0,0,0.00468843520162313,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/23","TG",7886000,4,0,36977,273,19782.6086956522,0,0,0.00468894242962212,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/24","TG",7886000,0,0,36977,273,19782.6086956522,0,0,0.00468894242962212,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/25","TG",7886000,0,0,36977,273,19782.6086956522,0,0,0.00468894242962212,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/26","TG",7886000,2,0,36979,273,19782.6086956522,0,0,0.00468919604362161,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/27","TG",7886000,2,0,36981,273,19782.6086956522,0,0,0.0046894496576211,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/28","TG",7886000,0,0,36981,273,19782.6086956522,0,0,0.0046894496576211,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/29","TG",7886000,4,0,36985,273,19782.6086956522,0,0,0.00468995688562009,3.46183109307634e-05,0.00250857325585242,0,0
"2022/04/30","TG",7886000,0,0,36985,273,19782.6086956522,0,0,0.00468995688562009,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/01","TG",7886000,4,0,36989,273,19782.6086956522,0,0,0.00469046411361907,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/02","TG",7886000,2,0,36991,273,19782.6086956522,0,0,0.00469071772761856,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/03","TG",7886000,2,0,36993,273,19782.6086956522,0,0,0.00469097134161806,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/04","TG",7886000,2,0,36995,273,19782.6086956522,0,0,0.00469122495561755,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/05","TG",7886000,0,0,36995,273,19782.6086956522,0,0,0.00469122495561755,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/06","TG",7886000,1,0,36996,273,19782.6086956522,0,0,0.0046913517626173,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/07","TG",7886000,4,0,37000,273,19782.6086956522,0,0,0.00469185899061628,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/08","TG",7886000,0,0,37000,273,19782.6086956522,0,0,0.00469185899061628,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/09","TG",7886000,6,0,37006,273,19782.6086956522,0,0,0.00469261983261476,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/10","TG",7886000,3,0,37009,273,19782.6086956522,0,0,0.004693000253614,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/11","TG",7886000,3,0,37012,273,19782.6086956522,0,0,0.00469338067461324,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/12","TG",7886000,1,0,37013,273,19782.6086956522,0,0,0.00469350748161299,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/13","TG",7886000,4,0,37017,273,19782.6086956522,0,0,0.00469401470961197,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/14","TG",7886000,3,0,37020,273,19782.6086956522,0,0,0.00469439513061121,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/15","TG",7886000,3,0,37023,273,19782.6086956522,0,0,0.00469477555161045,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/16","TG",7886000,0,0,37023,273,19782.6086956522,0,0,0.00469477555161045,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/17","TG",7886000,0,0,37023,273,19782.6086956522,0,0,0.00469477555161045,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/18","TG",7886000,3,0,37026,273,19782.6086956522,0,0,0.00469515597260969,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/19","TG",7886000,3,0,37029,273,19782.6086956522,0,0,0.00469553639360893,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/20","TG",7886000,5,0,37034,273,19782.6086956522,0,0,0.00469617042860766,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/21","TG",7886000,5,0,37039,273,19782.6086956522,0,0,0.00469680446360639,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/22","TG",7886000,5,0,37044,273,19782.6086956522,0,0,0.00469743849860512,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/23","TG",7886000,2,0,37046,273,19782.6086956522,0,0,0.00469769211260462,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/24","TG",7886000,3,0,37049,273,19782.6086956522,0,0,0.00469807253360385,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/25","TG",7886000,13,0,37062,273,19782.6086956522,0,0,0.00469972102460056,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/26","TG",7886000,3,0,37065,273,19782.6086956522,0,0,0.0047001014455998,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/27","TG",7886000,4,0,37069,273,19782.6086956522,0,0,0.00470060867359878,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/28","TG",7886000,3,0,37072,273,19782.6086956522,0,0,0.00470098909459802,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/29","TG",7886000,7,0,37079,273,19782.6086956522,0,0,0.00470187674359625,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/30","TG",7886000,6,0,37085,273,19782.6086956522,0,0,0.00470263758559472,3.46183109307634e-05,0.00250857325585242,0,0
"2022/05/31","TG",7886000,4,0,37089,273,19782.6086956522,0,0,0.00470314481359371,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/01","TG",7886000,6,0,37095,273,19782.6086956522,0,0,0.00470390565559219,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/02","TG",7886000,2,0,37097,273,19782.6086956522,0,0,0.00470415926959168,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/03","TG",7886000,13,0,37110,273,19782.6086956522,0,0,0.00470580776058838,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/04","TG",7886000,6,0,37116,273,19782.6086956522,0,0,0.00470656860258686,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/05","TG",7886000,10,0,37126,273,19782.6086956522,0,0,0.00470783667258433,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/06","TG",7886000,5,0,37131,273,19782.6086956522,0,0,0.00470847070758306,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/07","TG",7886000,3,0,37134,273,19782.6086956522,0,0,0.0047088511285823,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/08","TG",7886000,8,0,37142,273,19782.6086956522,0,0,0.00470986558458027,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/09","TG",7886000,12,0,37154,273,19782.6086956522,0,0,0.00471138726857723,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/10","TG",7886000,12,0,37166,273,19782.6086956522,0,0,0.00471290895257418,3.46183109307634e-05,0.00250857325585242,0,0
"2022/06/11","TG",7886000,10,0,37176,273,19855.0724637681,72.4637681159402,72.4637681159402,0.00471417702257165,3.46183109307634e-05,0.00251776216887752,9.1889130251002e-06,9.1889130251002e-06
"2022/06/12","TG",7886000,13,0,37189,273,19927.5362318841,72.4637681159438,144.927536231884,0.00471582551356835,3.46183109307634e-05,0.00252695108190262,9.18891302510066e-06,1.83778260502009e-05
"2022/06/13","TG",7886000,7,0,37196,273,19927.5362318841,0,144.927536231884,0.00471671316256657,3.46183109307634e-05,0.00252695108190262,0,1.83778260502009e-05
"2022/06/14","TG",7886000,4,0,37200,273,19927.5362318841,0,144.927536231884,0.00471722039056556,3.46183109307634e-05,0.00252695108190262,0,1.83778260502009e-05
"2022/06/15","TG",7886000,10,0,37210,273,19927.5362318841,0,144.927536231884,0.00471848846056302,3.46183109307634e-05,0.00252695108190262,0,1.83778260502009e-05
"2022/06/16","TG",7886000,10,0,37220,273,19927.5362318841,0,144.927536231884,0.00471975653056049,3.46183109307634e-05,0.00252695108190262,0,1.83778260502009e-05
"2022/06/17","TG",7886000,11,0,37231,273,19927.5362318841,0,144.927536231884,0.0047211514075577,3.46183109307634e-05,0.00252695108190262,0,1.83778260502009e-05
"2022/06/18","TG",7886000,11,0,37242,273,19927.5362318841,0,144.927536231884,0.00472254628455491,3.46183109307634e-05,0.00252695108190262,0,1.83778260502009e-05
"2022/06/19","TG",7886000,5,0,37247,273,19927.5362318841,0,144.927536231884,0.00472318031955364,3.46183109307634e-05,0.00252695108190262,0,1.83778260502009e-05
"2022/06/20","TG",7886000,9,0,37256,273,19927.5362318841,0,144.927536231884,0.00472432158255136,3.46183109307634e-05,0.00252695108190262,0,1.83778260502009e-05
"2022/06/21","TG",7886000,7,0,37263,273,19927.5362318841,0,72.4637681159438,0.00472520923154958,3.46183109307634e-05,0.00252695108190262,0,9.18891302510066e-06
"2022/06/22","TG",7886000,8,0,37271,273,19927.5362318841,0,0,0.00472622368754755,3.46183109307634e-05,0.00252695108190262,0,0
"2022/06/23","TG",7886000,11,0,37282,273,19927.5362318841,0,0,0.00472761856454476,3.46183109307634e-05,0.00252695108190262,0,0
"2022/06/24","TG",7886000,17,1,37299,274,19927.5362318841,0,0,0.00472977428354045,3.47451179305098e-05,0.00252695108190262,0,0
"2022/06/25","TG",7886000,15,1,37314,275,19927.5362318841,0,0,0.00473167638853665,3.48719249302561e-05,0.00252695108190262,0,0
"2022/06/26","TG",7886000,14,0,37328,275,19927.5362318841,0,0,0.0047334516865331,3.48719249302561e-05,0.00252695108190262,0,0
"2022/06/27","TG",7886000,20,0,37348,275,19927.5362318841,0,0,0.00473598782652802,3.48719249302561e-05,0.00252695108190262,0,0
"2022/06/28","TG",7886000,13,0,37361,275,19927.5362318841,0,0,0.00473763631752473,3.48719249302561e-05,0.00252695108190262,0,0
"2022/06/29","TG",7886000,42,0,37403,275,19927.5362318841,0,0,0.00474296221151408,3.48719249302561e-05,0.00252695108190262,0,0
"2022/06/30","TG",7886000,0,0,37403,275,19927.5362318841,0,0,0.00474296221151408,3.48719249302561e-05,0.00252695108190262,0,0
"2022/07/01","TG",7886000,19,0,37422,275,19927.5362318841,0,0,0.00474537154450926,3.48719249302561e-05,0.00252695108190262,0,0
"2022/07/02","TG",7886000,26,0,37448,275,19927.5362318841,0,0,0.00474866852650266,3.48719249302561e-05,0.00252695108190262,0,0
"2022/07/03","TG",7886000,20,0,37468,275,19927.5362318841,0,0,0.00475120466649759,3.48719249302561e-05,0.00252695108190262,0,0
"2022/07/04","TG",7886000,14,0,37482,275,19927.5362318841,0,0,0.00475297996449404,3.48719249302561e-05,0.00252695108190262,0,0
"2022/07/05","TG",7886000,11,0,37493,275,19927.5362318841,0,0,0.00475437484149125,3.48719249302561e-05,0.00252695108190262,0,0
"2022/07/06","TG",7886000,21,0,37514,275,19927.5362318841,0,0,0.00475703778848592,3.48719249302561e-05,0.00252695108190262,0,0
"2022/07/07","TG",7886000,26,0,37540,275,20000,72.4637681159402,72.4637681159402,0.00476033477047933,3.48719249302561e-05,0.00253613999492772,9.1889130251002e-06,9.1889130251002e-06
"2022/07/08","TG",7886000,14,0,37554,275,20000,0,72.4637681159402,0.00476211006847578,3.48719249302561e-05,0.00253613999492772,0,9.1889130251002e-06
"2022/07/09","TG",7886000,29,0,37583,275,20000,0,72.4637681159402,0.00476578747146842,3.48719249302561e-05,0.00253613999492772,0,9.1889130251002e-06
"2022/07/10","TG",7886000,25,0,37608,275,20000,0,72.4637681159402,0.00476895764646209,3.48719249302561e-05,0.00253613999492772,0,9.1889130251002e-06
"2022/07/11","TG",7886000,16,0,37624,275,20000,0,72.4637681159402,0.00477098655845803,3.48719249302561e-05,0.00253613999492772,0,9.1889130251002e-06
"2022/07/12","TG",7886000,12,0,37636,275,20072.4637681159,72.4637681159438,144.927536231884,0.00477250824245498,3.48719249302561e-05,0.00254532890795282,9.18891302510066e-06,1.83778260502009e-05
"2022/07/13","TG",7886000,35,0,37671,275,20072.4637681159,0,144.927536231884,0.00477694648744611,3.48719249302561e-05,0.00254532890795282,0,1.83778260502009e-05
"2022/07/14","TG",7886000,47,0,37718,275,20144.9275362319,72.4637681159402,217.391304347824,0.00478290641643419,3.48719249302561e-05,0.00255451782097792,9.1889130251002e-06,2.75667390753011e-05
"2022/07/15","TG",7886000,27,0,37745,275,20217.3913043478,72.4637681159438,289.855072463768,0.00478633020542734,3.48719249302561e-05,0.00256370673400302,9.18891302510066e-06,3.67556521004017e-05
"2022/07/16","TG",7886000,31,0,37776,275,20217.3913043478,0,289.855072463768,0.00479026122241948,3.48719249302561e-05,0.00256370673400302,0,3.67556521004017e-05
"2022/07/17","TG",7886000,22,0,37798,275,20217.3913043478,0,217.391304347828,0.0047930509764139,3.48719249302561e-05,0.00256370673400302,0,2.75667390753015e-05
"2022/07/18","TG",7886000,14,0,37812,275,20289.8550724638,72.4637681159402,289.855072463768,0.00479482627441035,3.48719249302561e-05,0.00257289564702812,9.1889130251002e-06,3.67556521004017e-05
"2022/07/19","TG",7886000,9,0,37821,275,20289.8550724638,0,289.855072463768,0.00479596753740807,3.48719249302561e-05,0.00257289564702812,0,3.67556521004017e-05
"2022/07/20","TG",7886000,29,1,37850,276,20289.8550724638,0,289.855072463768,0.00479964494040071,3.49987319300025e-05,0.00257289564702812,0,3.67556521004017e-05
"2022/07/21","TG",7886000,33,0,37883,276,20289.8550724638,0,289.855072463768,0.00480382957139234,3.49987319300025e-05,0.00257289564702812,0,3.67556521004017e-05
"2022/07/22","TG",7886000,26,0,37909,276,20289.8550724638,0,217.391304347824,0.00480712655338575,3.49987319300025e-05,0.00257289564702812,0,2.75667390753011e-05
"2022/07/23","TG",7886000,20,0,37929,276,20289.8550724638,0,217.391304347824,0.00480966269338067,3.49987319300025e-05,0.00257289564702812,0,2.75667390753011e-05
"2022/07/24","TG",7886000,27,0,37956,276,20362.3188405797,72.4637681159438,217.391304347828,0.00481308648237383,3.49987319300025e-05,0.00258208456005322,9.18891302510066e-06,2.75667390753015e-05
"2022/07/25","TG",7886000,9,1,37965,277,20362.3188405797,0,144.927536231884,0.00481422774537154,3.51255389297489e-05,0.00258208456005322,0,1.83778260502009e-05
"2022/07/26","TG",7886000,8,0,37973,277,20362.3188405797,0,144.927536231884,0.00481524220136952,3.51255389297489e-05,0.00258208456005322,0,1.83778260502009e-05
"2022/07/27","TG",7886000,25,1,37998,278,20362.3188405797,0,144.927536231884,0.00481841237636318,3.52523459294953e-05,0.00258208456005322,0,1.83778260502009e-05
"2022/07/28","TG",7886000,32,1,38030,279,20362.3188405797,0,72.4637681159438,0.00482247020035506,3.53791529292417e-05,0.00258208456005322,0,9.18891302510066e-06
"2022/07/29","TG",7886000,14,0,38044,279,20362.3188405797,0,72.4637681159438,0.00482424549835151,3.53791529292417e-05,0.00258208456005322,0,9.18891302510066e-06
"2022/07/30","TG",7886000,20,0,38064,279,20362.3188405797,0,72.4637681159438,0.00482678163834644,3.53791529292417e-05,0.00258208456005322,0,9.18891302510066e-06
"2022/07/31","TG",7886000,20,1,38084,280,20362.3188405797,0,72.4637681159438,0.00482931777834136,3.55059599289881e-05,0.00258208456005322,0,9.18891302510066e-06
"2022/08/01","TG",7886000,8,0,38092,280,20362.3188405797,0,72.4637681159438,0.00483033223433934,3.55059599289881e-05,0.00258208456005322,0,9.18891302510066e-06
