"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/04/14","HN",9746115,0,0,421679,10893,789492.753623188,0,144.927536231931,0.0432663681887603,0.00111767612017712,0.0810058934891686,0,1.48702879282598e-05
"2022/04/15","HN",9746115,0,0,421679,10893,789492.753623188,0,144.927536231931,0.0432663681887603,0.00111767612017712,0.0810058934891686,0,1.48702879282598e-05
"2022/04/16","HN",9746115,0,0,421679,10893,789492.753623188,0,144.927536231931,0.0432663681887603,0.00111767612017712,0.0810058934891686,0,1.48702879282598e-05
"2022/04/17","HN",9746115,0,0,421679,10893,789492.753623188,0,72.4637681159657,0.0432663681887603,0.00111767612017712,0.0810058934891686,0,7.43514396412988e-06
"2022/04/18","HN",9746115,0,0,421679,10893,789492.753623188,0,72.4637681159657,0.0432663681887603,0.00111767612017712,0.0810058934891686,0,7.43514396412988e-06
"2022/04/19","HN",9746115,0,0,421679,10893,789492.753623188,0,72.4637681159657,0.0432663681887603,0.00111767612017712,0.0810058934891686,0,7.43514396412988e-06
"2022/04/20","HN",9746115,580,1,422259,10894,789492.753623188,0,2.8421709430404e-14,0.0433258790810492,0.00111777872516382,0.0810058934891686,0,2.91620911823881e-21
"2022/04/21","HN",9746115,16,0,422275,10894,789492.753623188,0,2.8421709430404e-14,0.0433275207608365,0.00111777872516382,0.0810058934891686,0,2.91620911823881e-21
"2022/04/22","HN",9746115,20,0,422295,10894,789637.68115942,144.927536231815,144.927536231815,0.0433295728605706,0.00111777872516382,0.0810207637770969,1.48702879282478e-05,1.48702879282478e-05
"2022/04/23","HN",9746115,194,1,422489,10895,789637.68115942,0,144.927536231815,0.0433494782279914,0.00111788133015053,0.0810207637770969,0,1.48702879282478e-05
"2022/04/24","HN",9746115,76,0,422565,10895,789637.68115942,0,144.927536231815,0.0433572762069809,0.00111788133015053,0.0810207637770969,0,1.48702879282478e-05
"2022/04/25","HN",9746115,0,0,422565,10895,789637.68115942,0,144.927536231815,0.0433572762069809,0.00111788133015053,0.0810207637770969,0,1.48702879282478e-05
"2022/04/26","HN",9746115,0,0,422565,10895,789637.68115942,0,144.927536231815,0.0433572762069809,0.00111788133015053,0.0810207637770969,0,1.48702879282478e-05
"2022/04/27","HN",9746115,556,0,423121,10895,789637.68115942,0,144.927536231815,0.0434143245795889,0.00111788133015053,0.0810207637770969,0,1.48702879282478e-05
"2022/04/28","HN",9746115,18,0,423139,10895,789637.68115942,0,144.927536231815,0.0434161714693496,0.00111788133015053,0.0810207637770969,0,1.48702879282478e-05
"2022/04/29","HN",9746115,60,0,423199,10895,789710.144927536,72.4637681159656,217.391304347781,0.0434223277685519,0.00111788133015053,0.081028198921061,7.43514396412988e-06,2.23054318923777e-05
"2022/04/30","HN",9746115,0,0,423199,10895,789710.144927536,0,217.391304347781,0.0434223277685519,0.00111788133015053,0.081028198921061,0,2.23054318923777e-05
"2022/05/01","HN",9746115,0,0,423199,10895,789710.144927536,0,217.391304347781,0.0434223277685519,0.00111788133015053,0.081028198921061,0,2.23054318923777e-05
"2022/05/02","HN",9746115,0,0,423199,10895,789710.144927536,0,72.4637681159657,0.0434223277685519,0.00111788133015053,0.081028198921061,0,7.43514396412988e-06
"2022/05/03","HN",9746115,0,0,423199,10895,789710.144927536,0,72.4637681159657,0.0434223277685519,0.00111788133015053,0.081028198921061,0,7.43514396412988e-06
"2022/05/04","HN",9746115,539,0,423738,10895,789710.144927536,0,72.4637681159657,0.0434776318563859,0.00111788133015053,0.081028198921061,0,7.43514396412988e-06
"2022/05/05","HN",9746115,57,2,423795,10897,789710.144927536,0,72.4637681159657,0.043483480340628,0.00111808654012394,0.081028198921061,0,7.43514396412988e-06
"2022/05/06","HN",9746115,19,0,423814,10897,789710.144927536,0,72.4637681159657,0.0434854298353754,0.00111808654012394,0.081028198921061,0,7.43514396412988e-06
"2022/05/07","HN",9746115,85,0,423899,10897,789710.144927536,0,72.4637681159657,0.0434941512592453,0.00111808654012394,0.081028198921061,0,7.43514396412988e-06
"2022/05/08","HN",9746115,0,0,423899,10897,789710.144927536,0,72.4637681159657,0.0434941512592453,0.00111808654012394,0.081028198921061,0,7.43514396412988e-06
"2022/05/09","HN",9746115,0,0,423899,10897,789710.144927536,0,2.8421709430404e-14,0.0434941512592453,0.00111808654012394,0.081028198921061,0,2.91620911823881e-21
"2022/05/10","HN",9746115,0,0,423899,10897,789710.144927536,0,2.8421709430404e-14,0.0434941512592453,0.00111808654012394,0.081028198921061,0,2.91620911823881e-21
"2022/05/11","HN",9746115,486,0,424385,10897,789710.144927536,0,2.8421709430404e-14,0.043544017282784,0.00111808654012394,0.081028198921061,0,2.91620911823881e-21
"2022/05/12","HN",9746115,11,1,424396,10898,789710.144927536,0,2.8421709430404e-14,0.0435451459376377,0.00111818914511064,0.081028198921061,0,2.91620911823881e-21
"2022/05/13","HN",9746115,14,0,424410,10898,789927.536231884,217.391304347781,217.391304347781,0.0435465824074516,0.00111818914511064,0.0810505043529534,2.23054318923777e-05,2.23054318923777e-05
"2022/05/14","HN",9746115,0,0,424410,10898,789927.536231884,0,217.391304347781,0.0435465824074516,0.00111818914511064,0.0810505043529534,0,2.23054318923777e-05
"2022/05/15","HN",9746115,57,0,424467,10898,789927.536231884,0,217.391304347781,0.0435524308916938,0.00111818914511064,0.0810505043529534,0,2.23054318923777e-05
"2022/05/16","HN",9746115,0,0,424467,10898,789927.536231884,0,217.391304347781,0.0435524308916938,0.00111818914511064,0.0810505043529534,0,2.23054318923777e-05
"2022/05/17","HN",9746115,0,0,424467,10898,789927.536231884,0,217.391304347781,0.0435524308916938,0.00111818914511064,0.0810505043529534,0,2.23054318923777e-05
"2022/05/18","HN",9746115,0,0,424467,10898,789927.536231884,0,217.391304347781,0.0435524308916938,0.00111818914511064,0.0810505043529534,0,2.23054318923777e-05
"2022/05/19","HN",9746115,324,0,424791,10898,789927.536231884,0,217.391304347781,0.0435856749073862,0.00111818914511064,0.0810505043529534,0,2.23054318923777e-05
"2022/05/20","HN",9746115,0,0,424791,10898,789927.536231884,0,217.391304347781,0.0435856749073862,0.00111818914511064,0.0810505043529534,0,2.23054318923777e-05
"2022/05/21","HN",9746115,0,0,424791,10898,789927.536231884,0,217.391304347781,0.0435856749073862,0.00111818914511064,0.0810505043529534,0,2.23054318923777e-05
"2022/05/22","HN",9746115,88,0,424879,10898,790000,72.4637681159656,289.855072463746,0.0435947041462162,0.00111818914511064,0.0810579394969175,7.43514396412988e-06,2.97405758565076e-05
"2022/05/23","HN",9746115,0,0,424879,10898,790000,0,72.4637681159657,0.0435947041462162,0.00111818914511064,0.0810579394969175,0,7.43514396412988e-06
"2022/05/24","HN",9746115,0,0,424879,10898,790000,0,72.4637681159657,0.0435947041462162,0.00111818914511064,0.0810579394969175,0,7.43514396412988e-06
"2022/05/25","HN",9746115,0,0,424879,10898,790000,0,72.4637681159657,0.0435947041462162,0.00111818914511064,0.0810579394969175,0,7.43514396412988e-06
"2022/05/26","HN",9746115,228,3,425107,10901,790000,0,72.4637681159657,0.0436180980831849,0.00111849696007076,0.0810579394969175,0,7.43514396412988e-06
"2022/05/27","HN",9746115,26,0,425133,10901,790000,0,72.4637681159657,0.0436207658128393,0.00111849696007076,0.0810579394969175,0,7.43514396412988e-06
"2022/05/28","HN",9746115,0,0,425133,10901,790144.927536232,144.927536231931,217.391304347897,0.0436207658128393,0.00111849696007076,0.0810728097848458,1.48702879282598e-05,2.23054318923896e-05
"2022/05/29","HN",9746115,0,0,425133,10901,790144.927536232,0,217.391304347897,0.0436207658128393,0.00111849696007076,0.0810728097848458,0,2.23054318923896e-05
"2022/05/30","HN",9746115,0,0,425133,10901,790144.927536232,0,217.391304347897,0.0436207658128393,0.00111849696007076,0.0810728097848458,0,2.23054318923896e-05
"2022/05/31","HN",9746115,0,0,425133,10901,790144.927536232,0,217.391304347897,0.0436207658128393,0.00111849696007076,0.0810728097848458,0,2.23054318923896e-05
"2022/06/01","HN",9746115,191,0,425324,10901,790144.927536232,0,144.927536231931,0.0436403633652999,0.00111849696007076,0.0810728097848458,0,1.48702879282598e-05
"2022/06/02","HN",9746115,67,0,425391,10901,790144.927536232,0,144.927536231931,0.0436472378994091,0.00111849696007076,0.0810728097848458,0,1.48702879282598e-05
"2022/06/03","HN",9746115,0,0,425391,10901,790217.391304348,72.4637681159656,217.391304347897,0.0436472378994091,0.00111849696007076,0.0810802449288099,7.43514396412988e-06,2.23054318923896e-05
"2022/06/04","HN",9746115,46,1,425437,10902,790217.391304348,0,217.391304347897,0.0436519577287976,0.00111859956505746,0.0810802449288099,0,2.23054318923896e-05
"2022/06/05","HN",9746115,54,0,425491,10902,790217.391304348,0,217.391304347897,0.0436574983980796,0.00111859956505746,0.0810802449288099,0,2.23054318923896e-05
"2022/06/06","HN",9746115,0,0,425491,10902,790217.391304348,0,217.391304347897,0.0436574983980796,0.00111859956505746,0.0810802449288099,0,2.23054318923896e-05
"2022/06/07","HN",9746115,0,0,425491,10902,790217.391304348,0,72.4637681159657,0.0436574983980796,0.00111859956505746,0.0810802449288099,0,7.43514396412988e-06
"2022/06/08","HN",9746115,0,0,425491,10902,790217.391304348,0,72.4637681159657,0.0436574983980796,0.00111859956505746,0.0810802449288099,0,7.43514396412988e-06
"2022/06/09","HN",9746115,0,0,425491,10902,790289.855072464,72.4637681158492,144.927536231815,0.0436574983980796,0.00111859956505746,0.081087680072774,7.43514396411793e-06,1.48702879282478e-05
"2022/06/10","HN",9746115,93,2,425584,10904,790289.855072464,0,144.927536231815,0.0436670406618432,0.00111880477503087,0.081087680072774,0,1.48702879282478e-05
"2022/06/11","HN",9746115,0,0,425584,10904,790289.855072464,0,144.927536231815,0.0436670406618432,0.00111880477503087,0.081087680072774,0,1.48702879282478e-05
"2022/06/12","HN",9746115,91,0,425675,10904,790289.855072464,0,144.927536231815,0.0436763777156334,0.00111880477503087,0.081087680072774,0,1.48702879282478e-05
"2022/06/13","HN",9746115,0,0,425675,10904,790362.31884058,72.4637681159656,144.927536231815,0.0436763777156334,0.00111880477503087,0.0810951152167381,7.43514396412988e-06,1.48702879282478e-05
"2022/06/14","HN",9746115,0,0,425675,10904,790362.31884058,0,144.927536231815,0.0436763777156334,0.00111880477503087,0.0810951152167381,0,1.48702879282478e-05
"2022/06/15","HN",9746115,0,0,425675,10904,790362.31884058,0,144.927536231815,0.0436763777156334,0.00111880477503087,0.0810951152167381,0,1.48702879282478e-05
"2022/06/16","HN",9746115,275,1,425950,10905,790362.31884058,0,144.927536231815,0.0437045940869772,0.00111890738001758,0.0810951152167381,0,1.48702879282478e-05
"2022/06/17","HN",9746115,0,0,425950,10905,790434.782608696,72.4637681159656,217.391304347781,0.0437045940869772,0.00111890738001758,0.0811025503607023,7.43514396412988e-06,2.23054318923777e-05
"2022/06/18","HN",9746115,0,0,425950,10905,790434.782608696,0,217.391304347781,0.0437045940869772,0.00111890738001758,0.0811025503607023,0,2.23054318923777e-05
"2022/06/19","HN",9746115,0,0,425950,10905,790434.782608696,0,144.927536231931,0.0437045940869772,0.00111890738001758,0.0811025503607023,0,1.48702879282598e-05
"2022/06/20","HN",9746115,0,0,425950,10905,790434.782608696,0,144.927536231931,0.0437045940869772,0.00111890738001758,0.0811025503607023,0,1.48702879282598e-05
"2022/06/21","HN",9746115,0,0,425950,10905,790434.782608696,0,144.927536231931,0.0437045940869772,0.00111890738001758,0.0811025503607023,0,1.48702879282598e-05
"2022/06/22","HN",9746115,399,1,426349,10906,790434.782608696,0,144.927536231931,0.0437455334766725,0.00111900998500428,0.0811025503607023,0,1.48702879282598e-05
"2022/06/23","HN",9746115,161,0,426510,10906,790797.101449275,362.318840579712,434.782608695677,0.043762052879532,0.00111900998500428,0.0811397260805229,3.71757198206374e-05,4.46108637847673e-05
"2022/06/24","HN",9746115,0,0,426510,10906,790797.101449275,0,434.782608695677,0.043762052879532,0.00111900998500428,0.0811397260805229,0,4.46108637847673e-05
"2022/06/25","HN",9746115,0,0,426510,10906,790797.101449275,0,434.782608695677,0.043762052879532,0.00111900998500428,0.0811397260805229,0,4.46108637847673e-05
"2022/06/26","HN",9746115,389,1,426899,10907,790797.101449275,0,434.782608695677,0.0438019662193602,0.00111911258999099,0.0811397260805229,0,4.46108637847673e-05
"2022/06/27","HN",9746115,0,0,426899,10907,790869.565217391,72.4637681159656,434.782608695677,0.0438019662193602,0.00111911258999099,0.081147161224487,7.43514396412988e-06,4.46108637847673e-05
"2022/06/28","HN",9746115,0,0,426899,10907,790869.565217391,0,434.782608695677,0.0438019662193602,0.00111911258999099,0.081147161224487,0,4.46108637847673e-05
"2022/06/29","HN",9746115,0,0,426899,10907,790869.565217391,0,434.782608695677,0.0438019662193602,0.00111911258999099,0.081147161224487,0,4.46108637847673e-05
"2022/06/30","HN",9746115,476,1,427375,10908,790869.565217391,0,434.782608695677,0.0438508061930318,0.00111921519497769,0.081147161224487,0,4.46108637847673e-05
"2022/07/01","HN",9746115,128,0,427503,10908,790869.565217391,0,434.782608695677,0.04386393963133,0.00111921519497769,0.081147161224487,0,4.46108637847673e-05
"2022/07/02","HN",9746115,235,0,427738,10908,791231.884057971,362.318840579712,797.101449275389,0.0438880518032057,0.00111921519497769,0.0811843369443077,3.71757198206374e-05,8.17865836054047e-05
"2022/07/03","HN",9746115,0,0,427738,10908,791376.811594203,144.927536231815,579.710144927492,0.0438880518032057,0.00111921519497769,0.0811992072322359,1.48702879282478e-05,5.94811517130151e-05
"2022/07/04","HN",9746115,0,0,427738,10908,791376.811594203,0,579.710144927492,0.0438880518032057,0.00111921519497769,0.0811992072322359,0,5.94811517130151e-05
"2022/07/05","HN",9746115,0,0,427738,10908,791376.811594203,0,579.710144927492,0.0438880518032057,0.00111921519497769,0.0811992072322359,0,5.94811517130151e-05
"2022/07/06","HN",9746115,1068,5,428806,10913,791376.811594203,0,579.710144927492,0.0439976339290066,0.00111972821991122,0.0811992072322359,0,5.94811517130151e-05
"2022/07/07","HN",9746115,0,0,428806,10913,791376.811594203,0,507.246376811527,0.0439976339290066,0.00111972821991122,0.0811992072322359,0,5.20460077488852e-05
"2022/07/08","HN",9746115,0,0,428806,10913,791376.811594203,0,507.246376811527,0.0439976339290066,0.00111972821991122,0.0811992072322359,0,5.20460077488852e-05
"2022/07/09","HN",9746115,622,0,429428,10913,792173.913043478,797.101449275389,1304.34782608692,0.0440614542307371,0.00111972821991122,0.0812809938158413,8.17865836054047e-05,0.00013383259135429
"2022/07/10","HN",9746115,440,1,429868,10914,792173.913043478,0,1304.34782608692,0.0441066004248873,0.00111983082489792,0.0812809938158413,0,0.00013383259135429
"2022/07/11","HN",9746115,0,0,429868,10914,792173.913043478,0,1304.34782608692,0.0441066004248873,0.00111983082489792,0.0812809938158413,0,0.00013383259135429
"2022/07/12","HN",9746115,0,0,429868,10914,792173.913043478,0,942.028985507204,0.0441066004248873,0.00111983082489792,0.0812809938158413,0,9.66568715336526e-05
"2022/07/13","HN",9746115,824,0,430692,10914,792246.376811594,72.4637681159656,869.565217391355,0.0441911469339321,0.00111983082489792,0.0812884289598054,7.43514396412988e-06,8.92217275695346e-05
"2022/07/14","HN",9746115,0,0,430692,10914,792318.84057971,72.4637681159656,942.028985507321,0.0441911469339321,0.00111983082489792,0.0812958641037696,7.43514396412988e-06,9.66568715336645e-05
"2022/07/15","HN",9746115,1038,5,431730,10919,792318.84057971,0,942.028985507321,0.0442976509101319,0.00112034384983145,0.0812958641037696,0,9.66568715336645e-05
"2022/07/16","HN",9746115,429,2,432159,10921,792318.84057971,0,942.028985507321,0.0443416684494283,0.00112054905980486,0.0812958641037696,0,9.66568715336645e-05
"2022/07/17","HN",9746115,0,0,432159,10921,792318.84057971,0,942.028985507321,0.0443416684494283,0.00112054905980486,0.0812958641037696,0,9.66568715336645e-05
"2022/07/18","HN",9746115,0,0,432159,10921,792318.84057971,0,942.028985507321,0.0443416684494283,0.00112054905980486,0.0812958641037696,0,9.66568715336645e-05
"2022/07/19","HN",9746115,0,0,432159,10921,792318.84057971,0,144.927536231931,0.0443416684494283,0.00112054905980486,0.0812958641037696,0,1.48702879282598e-05
"2022/07/20","HN",9746115,0,0,432159,10921,792318.84057971,0,144.927536231931,0.0443416684494283,0.00112054905980486,0.0812958641037696,0,1.48702879282598e-05
"2022/07/21","HN",9746115,0,0,432159,10921,792826.086956522,507.246376811527,652.173913043458,0.0443416684494283,0.00112054905980486,0.0813479101115185,5.20460077488852e-05,6.6916295677145e-05
"2022/07/22","HN",9746115,2657,11,434816,10932,792898.550724638,72.4637681159656,724.637681159424,0.0446142898991034,0.00112167771465861,0.0813553452554826,7.43514396412988e-06,7.43514396412749e-05
"2022/07/23","HN",9746115,0,0,434816,10932,792898.550724638,0,652.173913043458,0.0446142898991034,0.00112167771465861,0.0813553452554826,0,6.6916295677145e-05
"2022/07/24","HN",9746115,0,0,434816,10932,792898.550724638,0,579.710144927492,0.0446142898991034,0.00112167771465861,0.0813553452554826,0,5.94811517130151e-05
