"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/24","BZ",419199,0,0,71002,688,49855.0724637681,0,0,0.16937540404438,0.00164122528918246,0.118929368781338,0,0
"2023/07/25","BZ",419199,0,0,71002,688,49855.0724637681,0,0,0.16937540404438,0.00164122528918246,0.118929368781338,0,0
"2023/07/26","BZ",419199,0,0,71002,688,49855.0724637681,0,0,0.16937540404438,0.00164122528918246,0.118929368781338,0,0
"2023/07/27","BZ",419199,0,0,71002,688,49855.0724637681,0,0,0.16937540404438,0.00164122528918246,0.118929368781338,0,0
"2023/07/28","BZ",419199,0,0,71002,688,49855.0724637681,0,0,0.16937540404438,0.00164122528918246,0.118929368781338,0,0
"2023/07/29","BZ",419199,0,0,71002,688,49855.0724637681,0,0,0.16937540404438,0.00164122528918246,0.118929368781338,0,0
"2023/07/30","BZ",419199,42,0,71044,688,49855.0724637681,0,0,0.16947559512308,0.00164122528918246,0.118929368781338,0,0
"2023/07/31","BZ",419199,0,0,71044,688,49855.0724637681,0,0,0.16947559512308,0.00164122528918246,0.118929368781338,0,0
"2023/08/01","BZ",419199,0,0,71044,688,49855.0724637681,0,0,0.16947559512308,0.00164122528918246,0.118929368781338,0,0
"2023/08/02","BZ",419199,0,0,71044,688,49855.0724637681,0,0,0.16947559512308,0.00164122528918246,0.118929368781338,0,0
"2023/08/03","BZ",419199,0,0,71044,688,49855.0724637681,0,0,0.16947559512308,0.00164122528918246,0.118929368781338,0,0
"2023/08/04","BZ",419199,0,0,71044,688,49855.0724637681,0,0,0.16947559512308,0.00164122528918246,0.118929368781338,0,0
"2023/08/05","BZ",419199,0,0,71044,688,49855.0724637681,0,0,0.16947559512308,0.00164122528918246,0.118929368781338,0,0
"2023/08/06","BZ",419199,53,0,71097,688,49855.0724637681,0,0,0.169602026722392,0.00164122528918246,0.118929368781338,0,0
"2023/08/07","BZ",419199,0,0,71097,688,49855.0724637681,0,0,0.169602026722392,0.00164122528918246,0.118929368781338,0,0
"2023/08/08","BZ",419199,0,0,71097,688,49855.0724637681,0,0,0.169602026722392,0.00164122528918246,0.118929368781338,0,0
"2023/08/09","BZ",419199,0,0,71097,688,49855.0724637681,0,0,0.169602026722392,0.00164122528918246,0.118929368781338,0,0
"2023/08/10","BZ",419199,0,0,71097,688,49855.0724637681,0,0,0.169602026722392,0.00164122528918246,0.118929368781338,0,0
"2023/08/11","BZ",419199,0,0,71097,688,49855.0724637681,0,0,0.169602026722392,0.00164122528918246,0.118929368781338,0,0
"2023/08/12","BZ",419199,0,0,71097,688,49855.0724637681,0,0,0.169602026722392,0.00164122528918246,0.118929368781338,0,0
"2023/08/13","BZ",419199,59,0,71156,688,49855.0724637681,0,0,0.169742771332947,0.00164122528918246,0.118929368781338,0,0
"2023/08/14","BZ",419199,0,0,71156,688,49855.0724637681,0,0,0.169742771332947,0.00164122528918246,0.118929368781338,0,0
"2023/08/15","BZ",419199,0,0,71156,688,49855.0724637681,0,0,0.169742771332947,0.00164122528918246,0.118929368781338,0,0
"2023/08/16","BZ",419199,0,0,71156,688,49855.0724637681,0,0,0.169742771332947,0.00164122528918246,0.118929368781338,0,0
"2023/08/17","BZ",419199,0,0,71156,688,49855.0724637681,0,0,0.169742771332947,0.00164122528918246,0.118929368781338,0,0
"2023/08/18","BZ",419199,0,0,71156,688,49855.0724637681,0,0,0.169742771332947,0.00164122528918246,0.118929368781338,0,0
"2023/08/19","BZ",419199,0,0,71156,688,49855.0724637681,0,0,0.169742771332947,0.00164122528918246,0.118929368781338,0,0
"2023/08/20","BZ",419199,88,0,71244,688,49855.0724637681,0,0,0.169952695497842,0.00164122528918246,0.118929368781338,0,0
"2023/08/21","BZ",419199,0,0,71244,688,49855.0724637681,0,0,0.169952695497842,0.00164122528918246,0.118929368781338,0,0
"2023/08/22","BZ",419199,0,0,71244,688,49855.0724637681,0,0,0.169952695497842,0.00164122528918246,0.118929368781338,0,0
"2023/08/23","BZ",419199,0,0,71244,688,49855.0724637681,0,0,0.169952695497842,0.00164122528918246,0.118929368781338,0,0
"2023/08/24","BZ",419199,0,0,71244,688,49855.0724637681,0,0,0.169952695497842,0.00164122528918246,0.118929368781338,0,0
"2023/08/25","BZ",419199,0,0,71244,688,49855.0724637681,0,0,0.169952695497842,0.00164122528918246,0.118929368781338,0,0
"2023/08/26","BZ",419199,0,0,71244,688,49855.0724637681,0,0,0.169952695497842,0.00164122528918246,0.118929368781338,0,0
"2023/08/27","BZ",419199,20,0,71264,688,49855.0724637681,0,0,0.170000405535319,0.00164122528918246,0.118929368781338,0,0
"2023/08/28","BZ",419199,0,0,71264,688,49855.0724637681,0,0,0.170000405535319,0.00164122528918246,0.118929368781338,0,0
"2023/08/29","BZ",419199,0,0,71264,688,49855.0724637681,0,0,0.170000405535319,0.00164122528918246,0.118929368781338,0,0
"2023/08/30","BZ",419199,0,0,71264,688,49855.0724637681,0,0,0.170000405535319,0.00164122528918246,0.118929368781338,0,0
"2023/08/31","BZ",419199,0,0,71264,688,49855.0724637681,0,0,0.170000405535319,0.00164122528918246,0.118929368781338,0,0
"2023/09/01","BZ",419199,0,0,71264,688,49855.0724637681,0,0,0.170000405535319,0.00164122528918246,0.118929368781338,0,0
"2023/09/02","BZ",419199,0,0,71264,688,49855.0724637681,0,0,0.170000405535319,0.00164122528918246,0.118929368781338,0,0
"2023/09/03","BZ",419199,52,0,71316,688,49855.0724637681,0,0,0.170124451632757,0.00164122528918246,0.118929368781338,0,0
"2023/09/04","BZ",419199,0,0,71316,688,49855.0724637681,0,0,0.170124451632757,0.00164122528918246,0.118929368781338,0,0
"2023/09/05","BZ",419199,0,0,71316,688,49855.0724637681,0,0,0.170124451632757,0.00164122528918246,0.118929368781338,0,0
"2023/09/06","BZ",419199,0,0,71316,688,49855.0724637681,0,0,0.170124451632757,0.00164122528918246,0.118929368781338,0,0
"2023/09/07","BZ",419199,0,0,71316,688,49855.0724637681,0,0,0.170124451632757,0.00164122528918246,0.118929368781338,0,0
"2023/09/08","BZ",419199,0,0,71316,688,49855.0724637681,0,0,0.170124451632757,0.00164122528918246,0.118929368781338,0,0
"2023/09/09","BZ",419199,0,0,71316,688,49855.0724637681,0,0,0.170124451632757,0.00164122528918246,0.118929368781338,0,0
"2023/09/10","BZ",419199,29,0,71345,688,49855.0724637681,0,0,0.170193631187097,0.00164122528918246,0.118929368781338,0,0
"2023/09/11","BZ",419199,0,0,71345,688,49855.0724637681,0,0,0.170193631187097,0.00164122528918246,0.118929368781338,0,0
"2023/09/12","BZ",419199,0,0,71345,688,49855.0724637681,0,0,0.170193631187097,0.00164122528918246,0.118929368781338,0,0
"2023/09/13","BZ",419199,0,0,71345,688,49855.0724637681,0,0,0.170193631187097,0.00164122528918246,0.118929368781338,0,0
"2023/09/14","BZ",419199,0,0,71345,688,49855.0724637681,0,0,0.170193631187097,0.00164122528918246,0.118929368781338,0,0
"2023/09/15","BZ",419199,0,0,71345,688,49855.0724637681,0,0,0.170193631187097,0.00164122528918246,0.118929368781338,0,0
"2023/09/16","BZ",419199,0,0,71345,688,49855.0724637681,0,0,0.170193631187097,0.00164122528918246,0.118929368781338,0,0
"2023/09/17","BZ",419199,18,0,71363,688,49855.0724637681,0,0,0.170236570220826,0.00164122528918246,0.118929368781338,0,0
"2023/09/18","BZ",419199,0,0,71363,688,49855.0724637681,0,0,0.170236570220826,0.00164122528918246,0.118929368781338,0,0
"2023/09/19","BZ",419199,0,0,71363,688,49855.0724637681,0,0,0.170236570220826,0.00164122528918246,0.118929368781338,0,0
"2023/09/20","BZ",419199,0,0,71363,688,49855.0724637681,0,0,0.170236570220826,0.00164122528918246,0.118929368781338,0,0
"2023/09/21","BZ",419199,0,0,71363,688,49855.0724637681,0,0,0.170236570220826,0.00164122528918246,0.118929368781338,0,0
"2023/09/22","BZ",419199,0,0,71363,688,49855.0724637681,0,0,0.170236570220826,0.00164122528918246,0.118929368781338,0,0
"2023/09/23","BZ",419199,0,0,71363,688,49855.0724637681,0,0,0.170236570220826,0.00164122528918246,0.118929368781338,0,0
"2023/09/24","BZ",419199,12,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/09/25","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/09/26","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/09/27","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/09/28","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/09/29","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/09/30","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/01","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/02","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/03","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/04","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/05","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/06","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/07","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/08","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/09","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/10","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/11","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/12","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/13","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/14","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/15","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/16","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/17","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/18","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/19","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/20","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/21","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/22","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/23","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/24","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/25","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/26","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/27","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/28","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/29","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/30","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/10/31","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/01","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/02","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/03","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/04","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/05","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/06","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/07","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/08","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/09","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/10","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/11","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/12","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/13","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/14","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/15","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/16","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/17","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/18","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/19","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/20","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/21","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/22","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/23","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/24","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/25","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/26","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/27","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/28","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/29","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/11/30","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/01","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/02","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/03","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/04","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/05","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/06","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/07","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/08","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/09","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/10","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/11","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/12","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/13","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/14","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/15","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/16","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/17","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/18","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/19","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/20","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/21","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/22","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/23","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/24","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/25","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/26","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/27","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/28","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/29","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/30","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
"2023/12/31","BZ",419199,0,0,71375,688,49855.0724637681,0,0,0.170265196243312,0.00164122528918246,0.118929368781338,0,0
