"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/18","IR",84038000,0,0,7214369,141080,10225652.173913,0,1449.27536231838,0.0858465099121826,0.00167876436849996,0.121678909230503,0,1.72454765977103e-05
"2022/06/19","IR",84038000,1069,14,7215438,141094,10225652.173913,0,1449.27536231838,0.0858592303481758,0.0016789309598039,0.121678909230503,0,1.72454765977103e-05
"2022/06/20","IR",84038000,0,0,7215438,141094,10225652.173913,0,1449.27536231838,0.0858592303481758,0.0016789309598039,0.121678909230503,0,1.72454765977103e-05
"2022/06/21","IR",84038000,0,0,7215438,141094,10225652.173913,0,1449.27536231838,0.0858592303481758,0.0016789309598039,0.121678909230503,0,1.72454765977103e-05
"2022/06/22","IR",84038000,0,0,7215438,141094,10225652.173913,0,1449.27536231838,0.0858592303481758,0.0016789309598039,0.121678909230503,0,1.72454765977103e-05
"2022/06/23","IR",84038000,0,0,7215438,141094,10225652.173913,0,0,0.0858592303481758,0.0016789309598039,0.121678909230503,0,0
"2022/06/24","IR",84038000,0,0,7215438,141094,10225652.173913,0,0,0.0858592303481758,0.0016789309598039,0.121678909230503,0,0
"2022/06/25","IR",84038000,0,0,7215438,141094,10259057.9710145,33405.7971014492,33405.7971014492,0.0858592303481758,0.0016789309598039,0.122076417466081,0.000397508235577349,0.000397508235577349
"2022/06/26","IR",84038000,1467,20,7216905,141114,10259057.9710145,0,33405.7971014492,0.0858766867369523,0.00167916894738095,0.122076417466081,0,0.000397508235577349
"2022/06/27","IR",84038000,0,0,7216905,141114,10259057.9710145,0,33405.7971014492,0.0858766867369523,0.00167916894738095,0.122076417466081,0,0.000397508235577349
"2022/06/28","IR",84038000,0,0,7216905,141114,10259057.9710145,0,33405.7971014492,0.0858766867369523,0.00167916894738095,0.122076417466081,0,0.000397508235577349
"2022/06/29","IR",84038000,0,0,7216905,141114,10259057.9710145,0,33405.7971014492,0.0858766867369523,0.00167916894738095,0.122076417466081,0,0.000397508235577349
"2022/06/30","IR",84038000,0,0,7216905,141114,10259057.9710145,0,33405.7971014492,0.0858766867369523,0.00167916894738095,0.122076417466081,0,0.000397508235577349
"2022/07/01","IR",84038000,0,0,7216905,141114,10259057.9710145,0,33405.7971014492,0.0858766867369523,0.00167916894738095,0.122076417466081,0,0.000397508235577349
"2022/07/02","IR",84038000,0,0,7216905,141114,10259057.9710145,0,33405.7971014492,0.0858766867369523,0.00167916894738095,0.122076417466081,0,0.000397508235577349
"2022/07/03","IR",84038000,0,0,7216905,141114,10259057.9710145,0,33405.7971014492,0.0858766867369523,0.00167916894738095,0.122076417466081,0,0.000397508235577349
"2022/07/04","IR",84038000,0,0,7216905,141114,10263188.4057971,4130.43478260934,37536.2318840586,0.0858766867369523,0.00167916894738095,0.122125567074384,4.91496083034977e-05,0.000446657843880846
"2022/07/05","IR",84038000,0,0,7216905,141114,10263188.4057971,0,4130.43478260934,0.0858766867369523,0.00167916894738095,0.122125567074384,0,4.91496083034977e-05
"2022/07/06","IR",84038000,0,0,7216905,141114,10263188.4057971,0,4130.43478260934,0.0858766867369523,0.00167916894738095,0.122125567074384,0,4.91496083034977e-05
"2022/07/07","IR",84038000,0,0,7216905,141114,10263188.4057971,0,4130.43478260934,0.0858766867369523,0.00167916894738095,0.122125567074384,0,4.91496083034977e-05
"2022/07/08","IR",84038000,53646,461,7270551,141575,10263188.4057971,0,4130.43478260934,0.0865150408148695,0.00168465456103191,0.122125567074384,0,4.91496083034977e-05
"2022/07/09","IR",84038000,0,0,7270551,141575,10263188.4057971,0,4130.43478260934,0.0865150408148695,0.00168465456103191,0.122125567074384,0,4.91496083034977e-05
"2022/07/10","IR",84038000,0,0,7270551,141575,10263188.4057971,0,4130.43478260934,0.0865150408148695,0.00168465456103191,0.122125567074384,0,4.91496083034977e-05
"2022/07/11","IR",84038000,0,0,7270551,141575,10275072.4637681,11884.0579710137,16014.4927536231,0.0865150408148695,0.00168465456103191,0.122266979982485,0.00014141290810126,0.000190562516404758
"2022/07/12","IR",84038000,0,0,7270551,141575,10275072.4637681,0,16014.4927536231,0.0865150408148695,0.00168465456103191,0.122266979982485,0,0.000190562516404758
"2022/07/13","IR",84038000,0,0,7270551,141575,10275072.4637681,0,16014.4927536231,0.0865150408148695,0.00168465456103191,0.122266979982485,0,0.000190562516404758
"2022/07/14","IR",84038000,0,0,7270551,141575,10275072.4637681,0,11884.0579710137,0.0865150408148695,0.00168465456103191,0.122266979982485,0,0.00014141290810126
"2022/07/15","IR",84038000,0,0,7270551,141575,10275072.4637681,0,11884.0579710137,0.0865150408148695,0.00168465456103191,0.122266979982485,0,0.00014141290810126
"2022/07/16","IR",84038000,0,0,7270551,141575,10275072.4637681,0,11884.0579710137,0.0865150408148695,0.00168465456103191,0.122266979982485,0,0.00014141290810126
"2022/07/17","IR",84038000,25126,57,7295677,141632,10275072.4637681,0,11884.0579710137,0.0868140246079155,0.0016853328256265,0.122266979982485,0,0.00014141290810126
"2022/07/18","IR",84038000,0,0,7295677,141632,10295869.5652174,20797.1014492754,32681.1594202891,0.0868140246079155,0.0016853328256265,0.122514452571663,0.000247472589177222,0.000388885497278482
"2022/07/19","IR",84038000,0,0,7295677,141632,10295869.5652174,0,32681.1594202891,0.0868140246079155,0.0016853328256265,0.122514452571663,0,0.000388885497278482
"2022/07/20","IR",84038000,0,0,7295677,141632,10295869.5652174,0,32681.1594202891,0.0868140246079155,0.0016853328256265,0.122514452571663,0,0.000388885497278482
"2022/07/21","IR",84038000,0,0,7295677,141632,10295869.5652174,0,20797.1014492754,0.0868140246079155,0.0016853328256265,0.122514452571663,0,0.000247472589177222
"2022/07/22","IR",84038000,0,0,7295677,141632,10295869.5652174,0,20797.1014492754,0.0868140246079155,0.0016853328256265,0.122514452571663,0,0.000247472589177222
"2022/07/23","IR",84038000,0,0,7295677,141632,10301811.5942029,5942.02898550779,26739.1304347832,0.0868140246079155,0.0016853328256265,0.122585159025713,7.07064540506412e-05,0.000318179043227863
"2022/07/24","IR",84038000,46595,164,7342272,141796,10301811.5942029,0,26739.1304347832,0.0873684761655442,0.0016872843237583,0.122585159025713,0,0.000318179043227863
"2022/07/25","IR",84038000,0,0,7342272,141796,10301811.5942029,0,26739.1304347832,0.0873684761655442,0.0016872843237583,0.122585159025713,0,0.000318179043227863
"2022/07/26","IR",84038000,0,0,7342272,141796,10301811.5942029,0,26739.1304347832,0.0873684761655442,0.0016872843237583,0.122585159025713,0,0.000318179043227863
"2022/07/27","IR",84038000,0,0,7342272,141796,10301811.5942029,0,26739.1304347832,0.0873684761655442,0.0016872843237583,0.122585159025713,0,0.000318179043227863
"2022/07/28","IR",84038000,0,0,7342272,141796,10301811.5942029,0,5942.02898550779,0.0873684761655442,0.0016872843237583,0.122585159025713,0,7.07064540506412e-05
"2022/07/29","IR",84038000,0,0,7342272,141796,10301811.5942029,0,5942.02898550779,0.0873684761655442,0.0016872843237583,0.122585159025713,0,7.07064540506412e-05
"2022/07/30","IR",84038000,0,0,7342272,141796,10301811.5942029,0,5942.02898550779,0.0873684761655442,0.0016872843237583,0.122585159025713,0,7.07064540506412e-05
"2022/07/31","IR",84038000,61977,287,7404249,142083,10301811.5942029,0,5942.02898550779,0.0881059639686808,0.00169069944548895,0.122585159025713,0,7.07064540506412e-05
"2022/08/01","IR",84038000,0,0,7404249,142083,10335362.3188406,33550.7246376816,39492.7536231894,0.0881059639686808,0.00169069944548895,0.12298439180895,0.000399232783237126,0.000469939237287768
"2022/08/02","IR",84038000,0,0,7404249,142083,10335362.3188406,0,33550.7246376816,0.0881059639686808,0.00169069944548895,0.12298439180895,0,0.000399232783237126
"2022/08/03","IR",84038000,0,0,7404249,142083,10335362.3188406,0,33550.7246376816,0.0881059639686808,0.00169069944548895,0.12298439180895,0,0.000399232783237126
"2022/08/04","IR",84038000,0,0,7404249,142083,10335362.3188406,0,33550.7246376816,0.0881059639686808,0.00169069944548895,0.12298439180895,0,0.000399232783237126
"2022/08/05","IR",84038000,3048,82,7407297,142165,10335362.3188406,0,33550.7246376816,0.088142233275423,0.00169167519455484,0.12298439180895,0,0.000399232783237126
"2022/08/06","IR",84038000,0,0,7407297,142165,10335362.3188406,0,33550.7246376816,0.088142233275423,0.00169167519455484,0.12298439180895,0,0.000399232783237126
"2022/08/07","IR",84038000,0,0,7407297,142165,10335362.3188406,0,33550.7246376816,0.088142233275423,0.00169167519455484,0.12298439180895,0,0.000399232783237126
"2022/08/08","IR",84038000,0,0,7407297,142165,10369492.7536232,34130.4347826093,67681.159420291,0.088142233275423,0.00169167519455484,0.123390522782827,0.000406130973876215,0.000805363757113341
"2022/08/09","IR",84038000,0,0,7407297,142165,10369492.7536232,0,67681.159420291,0.088142233275423,0.00169167519455484,0.123390522782827,0,0.000805363757113341
"2022/08/10","IR",84038000,0,0,7407297,142165,10369492.7536232,0,67681.159420291,0.088142233275423,0.00169167519455484,0.123390522782827,0,0.000805363757113341
"2022/08/11","IR",84038000,0,0,7407297,142165,10369492.7536232,0,34130.4347826093,0.088142233275423,0.00169167519455484,0.123390522782827,0,0.000406130973876215
"2022/08/12","IR",84038000,0,0,7407297,142165,10369492.7536232,0,34130.4347826093,0.088142233275423,0.00169167519455484,0.123390522782827,0,0.000406130973876215
"2022/08/13","IR",84038000,0,0,7407297,142165,10369492.7536232,0,34130.4347826093,0.088142233275423,0.00169167519455484,0.123390522782827,0,0.000406130973876215
"2022/08/14","IR",84038000,33949,463,7441246,142628,10369492.7536232,0,34130.4347826093,0.088546205288084,0.00169718460696352,0.123390522782827,0,0.000406130973876215
"2022/08/15","IR",84038000,0,0,7441246,142628,10395000,25507.2463768106,59637.6811594199,0.088546205288084,0.00169718460696352,0.123694043170946,0.000303520388119786,0.000709651361996001
"2022/08/16","IR",84038000,0,0,7441246,142628,10395000,0,59637.6811594199,0.088546205288084,0.00169718460696352,0.123694043170946,0,0.000709651361996001
"2022/08/17","IR",84038000,0,0,7441246,142628,10395000,0,59637.6811594199,0.088546205288084,0.00169718460696352,0.123694043170946,0,0.000709651361996001
"2022/08/18","IR",84038000,0,0,7441246,142628,10395000,0,25507.2463768106,0.088546205288084,0.00169718460696352,0.123694043170946,0,0.000303520388119786
"2022/08/19","IR",84038000,0,0,7441246,142628,10410072.4637681,15072.4637681153,40579.7101449259,0.088546205288084,0.00169718460696352,0.123873396127563,0.000179352956616236,0.000482873344736023
"2022/08/20","IR",84038000,0,0,7441246,142628,10410072.4637681,0,40579.7101449259,0.088546205288084,0.00169718460696352,0.123873396127563,0,0.000482873344736023
"2022/08/21","IR",84038000,34475,471,7475721,143099,10410072.4637681,0,40579.7101449259,0.0889564363740213,0.00170278921440301,0.123873396127563,0,0.000482873344736023
"2022/08/22","IR",84038000,0,0,7475721,143099,10410072.4637681,0,40579.7101449259,0.0889564363740213,0.00170278921440301,0.123873396127563,0,0.000482873344736023
"2022/08/23","IR",84038000,0,0,7475721,143099,10410072.4637681,0,40579.7101449259,0.0889564363740213,0.00170278921440301,0.123873396127563,0,0.000482873344736023
"2022/08/24","IR",84038000,0,0,7475721,143099,10410072.4637681,0,40579.7101449259,0.0889564363740213,0.00170278921440301,0.123873396127563,0,0.000482873344736023
"2022/08/25","IR",84038000,0,0,7475721,143099,10410072.4637681,0,15072.4637681153,0.0889564363740213,0.00170278921440301,0.123873396127563,0,0.000179352956616236
"2022/08/26","IR",84038000,0,0,7475721,143099,10410072.4637681,0,15072.4637681153,0.0889564363740213,0.00170278921440301,0.123873396127563,0,0.000179352956616236
"2022/08/27","IR",84038000,0,0,7475721,143099,10410072.4637681,0,15072.4637681153,0.0889564363740213,0.00170278921440301,0.123873396127563,0,0.000179352956616236
"2022/08/28","IR",84038000,18600,352,7494321,143451,10413623.1884058,3550.72463768162,18623.1884057969,0.0891777648206764,0.00170697779575906,0.123915647545227,4.22514176644092e-05,0.000221604374280645
"2022/08/29","IR",84038000,0,0,7494321,143451,10413623.1884058,0,3550.72463768162,0.0891777648206764,0.00170697779575906,0.123915647545227,0,4.22514176644092e-05
"2022/08/30","IR",84038000,0,0,7494321,143451,10413623.1884058,0,3550.72463768162,0.0891777648206764,0.00170697779575906,0.123915647545227,0,4.22514176644092e-05
"2022/08/31","IR",84038000,0,0,7494321,143451,10413623.1884058,0,3550.72463768162,0.0891777648206764,0.00170697779575906,0.123915647545227,0,4.22514176644092e-05
"2022/09/01","IR",84038000,9114,208,7503435,143659,10413623.1884058,0,3550.72463768162,0.0892862157595374,0.00170945286656037,0.123915647545227,0,4.22514176644092e-05
"2022/09/02","IR",84038000,0,0,7503435,143659,10413623.1884058,0,3550.72463768162,0.0892862157595374,0.00170945286656037,0.123915647545227,0,4.22514176644092e-05
"2022/09/03","IR",84038000,0,0,7503435,143659,10413623.1884058,0,3550.72463768162,0.0892862157595374,0.00170945286656037,0.123915647545227,0,4.22514176644092e-05
"2022/09/04","IR",84038000,0,0,7503435,143659,10413623.1884058,0,3550.72463768162,0.0892862157595374,0.00170945286656037,0.123915647545227,0,4.22514176644092e-05
"2022/09/05","IR",84038000,0,0,7503435,143659,10423260.8695652,9637.68115941994,13188.4057971016,0.0892862157595374,0.00170945286656037,0.124030329964602,0.000114682419374806,0.000156933837039215
"2022/09/06","IR",84038000,0,0,7503435,143659,10423260.8695652,0,13188.4057971016,0.0892862157595374,0.00170945286656037,0.124030329964602,0,0.000156933837039215
"2022/09/07","IR",84038000,0,0,7503435,143659,10423260.8695652,0,9637.68115941994,0.0892862157595374,0.00170945286656037,0.124030329964602,0,0.000114682419374806
"2022/09/08","IR",84038000,0,0,7503435,143659,10423260.8695652,0,9637.68115941994,0.0892862157595374,0.00170945286656037,0.124030329964602,0,0.000114682419374806
"2022/09/09","IR",84038000,0,0,7503435,143659,10423260.8695652,0,9637.68115941994,0.0892862157595374,0.00170945286656037,0.124030329964602,0,0.000114682419374806
"2022/09/10","IR",84038000,2171,49,7505606,143708,10423260.8695652,0,9637.68115941994,0.089312049311026,0.00171003593612413,0.124030329964602,0,0.000114682419374806
"2022/09/11","IR",84038000,0,0,7505606,143708,10423260.8695652,0,9637.68115941994,0.089312049311026,0.00171003593612413,0.124030329964602,0,0.000114682419374806
"2022/09/12","IR",84038000,0,0,7505606,143708,10430144.9275362,6884.05797101557,16521.7391304355,0.089312049311026,0.00171003593612413,0.124112245978441,8.19160138391629e-05,0.000196598433213969
"2022/09/13","IR",84038000,0,0,7505606,143708,10430144.9275362,0,16521.7391304355,0.089312049311026,0.00171003593612413,0.124112245978441,0,0.000196598433213969
"2022/09/14","IR",84038000,0,0,7505606,143708,10430144.9275362,0,16521.7391304355,0.089312049311026,0.00171003593612413,0.124112245978441,0,0.000196598433213969
"2022/09/15","IR",84038000,0,0,7505606,143708,10430144.9275362,0,6884.05797101557,0.089312049311026,0.00171003593612413,0.124112245978441,0,8.19160138391629e-05
"2022/09/16","IR",84038000,0,0,7505606,143708,10430144.9275362,0,6884.05797101557,0.089312049311026,0.00171003593612413,0.124112245978441,0,8.19160138391629e-05
"2022/09/17","IR",84038000,0,0,7505606,143708,10430144.9275362,0,6884.05797101557,0.089312049311026,0.00171003593612413,0.124112245978441,0,8.19160138391629e-05
"2022/09/18","IR",84038000,4408,133,7510014,143841,10430144.9275362,0,6884.05797101557,0.0893645017730074,0.00171161855351151,0.124112245978441,0,8.19160138391629e-05
"2022/09/19","IR",84038000,0,0,7510014,143841,10430144.9275362,0,6884.05797101557,0.0893645017730074,0.00171161855351151,0.124112245978441,0,8.19160138391629e-05
"2022/09/20","IR",84038000,0,0,7510014,143841,10430144.9275362,0,6884.05797101557,0.0893645017730074,0.00171161855351151,0.124112245978441,0,8.19160138391629e-05
"2022/09/21","IR",84038000,0,0,7510014,143841,10451884.057971,21739.1304347832,28623.1884057987,0.0893645017730074,0.00171161855351151,0.124370928127407,0.000258682148965744,0.000340598162804907
"2022/09/22","IR",84038000,0,0,7510014,143841,10451884.057971,0,21739.1304347832,0.0893645017730074,0.00171161855351151,0.124370928127407,0,0.000258682148965744
"2022/09/23","IR",84038000,0,0,7510014,143841,10451884.057971,0,21739.1304347832,0.0893645017730074,0.00171161855351151,0.124370928127407,0,0.000258682148965744
"2022/09/24","IR",84038000,0,0,7510014,143841,10454710.1449275,2826.0869565215,24565.2173913047,0.0893645017730074,0.00171161855351151,0.124404556806772,3.36286793655429e-05,0.000292310828331287
"2022/09/25","IR",84038000,4140,95,7514154,143936,10454710.1449275,0,24565.2173913047,0.0894137652014565,0.00171274899450249,0.124404556806772,0,0.000292310828331287
"2022/09/26","IR",84038000,0,0,7514154,143936,10454710.1449275,0,24565.2173913047,0.0894137652014565,0.00171274899450249,0.124404556806772,0,0.000292310828331287
"2022/09/27","IR",84038000,0,0,7514154,143936,10454710.1449275,0,24565.2173913047,0.0894137652014565,0.00171274899450249,0.124404556806772,0,0.000292310828331287
"2022/09/28","IR",84038000,0,0,7514154,143936,10454710.1449275,0,24565.2173913047,0.0894137652014565,0.00171274899450249,0.124404556806772,0,0.000292310828331287
"2022/09/29","IR",84038000,0,0,7514154,143936,10454710.1449275,0,24565.2173913047,0.0894137652014565,0.00171274899450249,0.124404556806772,0,0.000292310828331287
"2022/09/30","IR",84038000,0,0,7514154,143936,10454710.1449275,0,24565.2173913047,0.0894137652014565,0.00171274899450249,0.124404556806772,0,0.000292310828331287
