"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/01","CH",8591361,0,0,3606385,13225,960217.391304348,0,1884.05797101452,0.419768765391188,0.0015393370154042,0.111765457336078,0,0.000219296799542532
"2022/07/02","CH",8591361,0,0,3606385,13225,960217.391304348,0,1884.05797101452,0.419768765391188,0.0015393370154042,0.111765457336078,0,0.000219296799542532
"2022/07/03","CH",8591361,0,0,3606385,13225,960217.391304348,0,1884.05797101452,0.419768765391188,0.0015393370154042,0.111765457336078,0,0.000219296799542532
"2022/07/04","CH",8591361,0,0,3606385,13225,962536.231884058,2318.84057971009,4202.89855072461,0.419768765391188,0.0015393370154042,0.112035361089362,0.000269903753283105,0.000489200552825636
"2022/07/05","CH",8591361,0,0,3606385,13225,962536.231884058,0,2318.84057971009,0.419768765391188,0.0015393370154042,0.112035361089362,0,0.000269903753283105
"2022/07/06","CH",8591361,0,0,3606385,13225,962536.231884058,0,2318.84057971009,0.419768765391188,0.0015393370154042,0.112035361089362,0,0.000269903753283105
"2022/07/07","CH",8591361,0,0,3606385,13225,962536.231884058,0,2318.84057971009,0.419768765391188,0.0015393370154042,0.112035361089362,0,0.000269903753283105
"2022/07/08","CH",8591361,20033,26,3626418,13251,962536.231884058,0,2318.84057971009,0.422100526331044,0.00154236331123788,0.112035361089362,0,0.000269903753283105
"2022/07/09","CH",8591361,0,0,3626418,13251,962536.231884058,0,2318.84057971009,0.422100526331044,0.00154236331123788,0.112035361089362,0,0.000269903753283105
"2022/07/10","CH",8591361,0,0,3626418,13251,962536.231884058,0,2318.84057971009,0.422100526331044,0.00154236331123788,0.112035361089362,0,0.000269903753283105
"2022/07/11","CH",8591361,0,0,3626418,13251,964927.536231884,2391.30434782605,4710.14492753614,0.422100526331044,0.00154236331123788,0.112313699334935,0.000278338245573204,0.000548241998856309
"2022/07/12","CH",8591361,0,0,3626418,13251,964927.536231884,0,4710.14492753614,0.422100526331044,0.00154236331123788,0.112313699334935,0,0.000548241998856309
"2022/07/13","CH",8591361,0,0,3626418,13251,964927.536231884,0,4710.14492753614,0.422100526331044,0.00154236331123788,0.112313699334935,0,0.000548241998856309
"2022/07/14","CH",8591361,0,0,3626418,13251,964927.536231884,0,2391.30434782605,0.422100526331044,0.00154236331123788,0.112313699334935,0,0.000278338245573204
"2022/07/15","CH",8591361,0,0,3626418,13251,964927.536231884,0,2391.30434782605,0.422100526331044,0.00154236331123788,0.112313699334935,0,0.000278338245573204
"2022/07/16","CH",8591361,0,0,3626418,13251,964927.536231884,0,2391.30434782605,0.422100526331044,0.00154236331123788,0.112313699334935,0,0.000278338245573204
"2022/07/17","CH",8591361,51484,32,3677902,13283,964927.536231884,0,2391.30434782605,0.428093057665718,0.00154608798303319,0.112313699334935,0,0.000278338245573204
"2022/07/18","CH",8591361,0,0,3677902,13283,967898.550724638,2971.01449275366,5362.31884057971,0.428093057665718,0.00154608798303319,0.112659513518829,0.000345814183893991,0.000624152429467195
"2022/07/19","CH",8591361,0,0,3677902,13283,967898.550724638,0,5362.31884057971,0.428093057665718,0.00154608798303319,0.112659513518829,0,0.000624152429467195
"2022/07/20","CH",8591361,0,0,3677902,13283,967898.550724638,0,5362.31884057971,0.428093057665718,0.00154608798303319,0.112659513518829,0,0.000624152429467195
"2022/07/21","CH",8591361,0,0,3677902,13283,967898.550724638,0,2971.01449275366,0.428093057665718,0.00154608798303319,0.112659513518829,0,0.000345814183893991
"2022/07/22","CH",8591361,0,0,3677902,13283,967898.550724638,0,2971.01449275366,0.428093057665718,0.00154608798303319,0.112659513518829,0,0.000345814183893991
"2022/07/23","CH",8591361,0,0,3677902,13283,969347.826086957,1449.27536231885,4420.28985507251,0.428093057665718,0.00154608798303319,0.112828203364631,0.000168689845801945,0.000514504029695936
"2022/07/24","CH",8591361,40113,33,3718015,13316,969347.826086957,0,4420.28985507251,0.432762050157129,0.0015499290508221,0.112828203364631,0,0.000514504029695936
"2022/07/25","CH",8591361,0,0,3718015,13316,969347.826086957,0,4420.28985507251,0.432762050157129,0.0015499290508221,0.112828203364631,0,0.000514504029695936
"2022/07/26","CH",8591361,0,0,3718015,13316,969347.826086957,0,4420.28985507251,0.432762050157129,0.0015499290508221,0.112828203364631,0,0.000514504029695936
"2022/07/27","CH",8591361,0,0,3718015,13316,969347.826086957,0,4420.28985507251,0.432762050157129,0.0015499290508221,0.112828203364631,0,0.000514504029695936
"2022/07/28","CH",8591361,0,0,3718015,13316,969347.826086957,0,1449.27536231885,0.432762050157129,0.0015499290508221,0.112828203364631,0,0.000168689845801945
"2022/07/29","CH",8591361,0,0,3718015,13316,969347.826086957,0,1449.27536231885,0.432762050157129,0.0015499290508221,0.112828203364631,0,0.000168689845801945
"2022/07/30","CH",8591361,0,0,3718015,13316,969347.826086957,0,1449.27536231885,0.432762050157129,0.0015499290508221,0.112828203364631,0,0.000168689845801945
"2022/07/31","CH",8591361,27191,41,3745206,13357,969347.826086957,0,1449.27536231885,0.435926973619197,0.00155470128655984,0.112828203364631,0,0.000168689845801945
"2022/08/01","CH",8591361,0,0,3745206,13357,970724.637681159,1376.81159420288,2826.08695652173,0.435926973619197,0.00155470128655984,0.112988458718142,0.000160255353511845,0.000328945199313791
"2022/08/02","CH",8591361,0,0,3745206,13357,970724.637681159,0,1376.81159420288,0.435926973619197,0.00155470128655984,0.112988458718142,0,0.000160255353511845
"2022/08/03","CH",8591361,0,0,3745206,13357,970724.637681159,0,1376.81159420288,0.435926973619197,0.00155470128655984,0.112988458718142,0,0.000160255353511845
"2022/08/04","CH",8591361,0,0,3745206,13357,970724.637681159,0,1376.81159420288,0.435926973619197,0.00155470128655984,0.112988458718142,0,0.000160255353511845
"2022/08/05","CH",8591361,13324,20,3758530,13377,970724.637681159,0,1376.81159420288,0.437477833837968,0.0015570292064319,0.112988458718142,0,0.000160255353511845
"2022/08/06","CH",8591361,0,0,3758530,13377,970724.637681159,0,1376.81159420288,0.437477833837968,0.0015570292064319,0.112988458718142,0,0.000160255353511845
"2022/08/07","CH",8591361,0,0,3758530,13377,970724.637681159,0,1376.81159420288,0.437477833837968,0.0015570292064319,0.112988458718142,0,0.000160255353511845
"2022/08/08","CH",8591361,0,0,3758530,13377,971884.057971015,1159.4202898551,2536.23188405798,0.437477833837968,0.0015570292064319,0.113123410594784,0.000134951876641559,0.000295207230153404
"2022/08/09","CH",8591361,0,0,3758530,13377,971884.057971015,0,2536.23188405798,0.437477833837968,0.0015570292064319,0.113123410594784,0,0.000295207230153404
"2022/08/10","CH",8591361,0,0,3758530,13377,971884.057971015,0,2536.23188405798,0.437477833837968,0.0015570292064319,0.113123410594784,0,0.000295207230153404
"2022/08/11","CH",8591361,0,0,3758530,13377,971884.057971015,0,1159.4202898551,0.437477833837968,0.0015570292064319,0.113123410594784,0,0.000134951876641559
"2022/08/12","CH",8591361,0,0,3758530,13377,971884.057971015,0,1159.4202898551,0.437477833837968,0.0015570292064319,0.113123410594784,0,0.000134951876641559
"2022/08/13","CH",8591361,0,0,3758530,13377,971884.057971015,0,1159.4202898551,0.437477833837968,0.0015570292064319,0.113123410594784,0,0.000134951876641559
"2022/08/14","CH",8591361,19141,19,3777671,13396,971884.057971015,0,1159.4202898551,0.43970576955153,0.00155924073031037,0.113123410594784,0,0.000134951876641559
"2022/08/15","CH",8591361,0,0,3777671,13396,972753.623188406,869.565217391239,2028.98550724634,0.43970576955153,0.00155924073031037,0.113224624502265,0.000101213907481159,0.000236165784122718
"2022/08/16","CH",8591361,0,0,3777671,13396,972753.623188406,0,2028.98550724634,0.43970576955153,0.00155924073031037,0.113224624502265,0,0.000236165784122718
"2022/08/17","CH",8591361,0,0,3777671,13396,972753.623188406,0,2028.98550724634,0.43970576955153,0.00155924073031037,0.113224624502265,0,0.000236165784122718
"2022/08/18","CH",8591361,0,0,3777671,13396,972753.623188406,0,869.565217391239,0.43970576955153,0.00155924073031037,0.113224624502265,0,0.000101213907481159
"2022/08/19","CH",8591361,0,0,3777671,13396,980289.855072464,7536.23188405798,8405.79710144922,0.43970576955153,0.00155924073031037,0.114101811700435,0.000877187198170113,0.000978401105651273
"2022/08/20","CH",8591361,0,0,3777671,13396,980289.855072464,0,8405.79710144922,0.43970576955153,0.00155924073031037,0.114101811700435,0,0.000978401105651273
"2022/08/21","CH",8591361,16800,16,3794471,13412,980289.855072464,0,8405.79710144922,0.441661222244066,0.00156110306620802,0.114101811700435,0,0.000978401105651273
"2022/08/22","CH",8591361,0,0,3794471,13412,980289.855072464,0,8405.79710144922,0.441661222244066,0.00156110306620802,0.114101811700435,0,0.000978401105651273
"2022/08/23","CH",8591361,0,0,3794471,13412,980289.855072464,0,8405.79710144922,0.441661222244066,0.00156110306620802,0.114101811700435,0,0.000978401105651273
"2022/08/24","CH",8591361,0,0,3794471,13412,980289.855072464,0,8405.79710144922,0.441661222244066,0.00156110306620802,0.114101811700435,0,0.000978401105651273
"2022/08/25","CH",8591361,0,0,3794471,13412,980289.855072464,0,7536.23188405798,0.441661222244066,0.00156110306620802,0.114101811700435,0,0.000877187198170113
"2022/08/26","CH",8591361,0,0,3794471,13412,980289.855072464,0,7536.23188405798,0.441661222244066,0.00156110306620802,0.114101811700435,0,0.000877187198170113
"2022/08/27","CH",8591361,0,0,3794471,13412,980289.855072464,0,7536.23188405798,0.441661222244066,0.00156110306620802,0.114101811700435,0,0.000877187198170113
"2022/08/28","CH",8591361,15322,12,3809793,13424,981376.811594203,1086.95652173914,8623.18840579712,0.443444641658056,0.00156249981813126,0.114228329084787,0.000126517384351459,0.00100370458252157
"2022/08/29","CH",8591361,0,0,3809793,13424,981376.811594203,0,1086.95652173914,0.443444641658056,0.00156249981813126,0.114228329084787,0,0.000126517384351459
"2022/08/30","CH",8591361,0,0,3809793,13424,981376.811594203,0,1086.95652173914,0.443444641658056,0.00156249981813126,0.114228329084787,0,0.000126517384351459
"2022/08/31","CH",8591361,0,0,3809793,13424,981376.811594203,0,1086.95652173914,0.443444641658056,0.00156249981813126,0.114228329084787,0,0.000126517384351459
"2022/09/01","CH",8591361,180267,104,3990060,13528,981376.811594203,0,1086.95652173914,0.46442699823695,0.00157460500146601,0.114228329084787,0,0.000126517384351459
"2022/09/02","CH",8591361,0,0,3990060,13528,981376.811594203,0,1086.95652173914,0.46442699823695,0.00157460500146601,0.114228329084787,0,0.000126517384351459
"2022/09/03","CH",8591361,0,0,3990060,13528,981376.811594203,0,1086.95652173914,0.46442699823695,0.00157460500146601,0.114228329084787,0,0.000126517384351459
"2022/09/04","CH",8591361,0,0,3990060,13528,981376.811594203,0,1086.95652173914,0.46442699823695,0.00157460500146601,0.114228329084787,0,0.000126517384351459
"2022/09/05","CH",8591361,0,0,3990060,13528,981884.057971015,507.246376811643,1594.20289855078,0.46442699823695,0.00157460500146601,0.114287370530817,5.90414460306863e-05,0.000185558830382145
"2022/09/06","CH",8591361,0,0,3990060,13528,981884.057971015,0,1594.20289855078,0.46442699823695,0.00157460500146601,0.114287370530817,0,0.000185558830382145
"2022/09/07","CH",8591361,0,0,3990060,13528,981884.057971015,0,507.246376811643,0.46442699823695,0.00157460500146601,0.114287370530817,0,5.90414460306863e-05
"2022/09/08","CH",8591361,0,0,3990060,13528,981884.057971015,0,507.246376811643,0.46442699823695,0.00157460500146601,0.114287370530817,0,5.90414460306863e-05
"2022/09/09","CH",8591361,0,0,3990060,13528,981884.057971015,0,507.246376811643,0.46442699823695,0.00157460500146601,0.114287370530817,0,5.90414460306863e-05
"2022/09/10","CH",8591361,33930,15,4023990,13543,981884.057971015,0,507.246376811643,0.468376314299911,0.00157635094137006,0.114287370530817,0,5.90414460306863e-05
"2022/09/11","CH",8591361,0,0,4023990,13543,981884.057971015,0,507.246376811643,0.468376314299911,0.00157635094137006,0.114287370530817,0,5.90414460306863e-05
"2022/09/12","CH",8591361,0,0,4023990,13543,982753.623188406,869.565217391239,1376.81159420288,0.468376314299911,0.00157635094137006,0.114388584438299,0.000101213907481159,0.000160255353511845
"2022/09/13","CH",8591361,0,0,4023990,13543,982753.623188406,0,1376.81159420288,0.468376314299911,0.00157635094137006,0.114388584438299,0,0.000160255353511845
"2022/09/14","CH",8591361,0,0,4023990,13543,982753.623188406,0,1376.81159420288,0.468376314299911,0.00157635094137006,0.114388584438299,0,0.000160255353511845
"2022/09/15","CH",8591361,0,0,4023990,13543,982753.623188406,0,869.565217391239,0.468376314299911,0.00157635094137006,0.114388584438299,0,0.000101213907481159
"2022/09/16","CH",8591361,0,0,4023990,13543,982753.623188406,0,869.565217391239,0.468376314299911,0.00157635094137006,0.114388584438299,0,0.000101213907481159
"2022/09/17","CH",8591361,0,0,4023990,13543,982753.623188406,0,869.565217391239,0.468376314299911,0.00157635094137006,0.114388584438299,0,0.000101213907481159
"2022/09/18","CH",8591361,13919,7,4037909,13550,982753.623188406,0,869.565217391239,0.469996430134876,0.00157716571332528,0.114388584438299,0,0.000101213907481159
"2022/09/19","CH",8591361,0,0,4037909,13550,982753.623188406,0,869.565217391239,0.469996430134876,0.00157716571332528,0.114388584438299,0,0.000101213907481159
"2022/09/20","CH",8591361,0,0,4037909,13550,982753.623188406,0,869.565217391239,0.469996430134876,0.00157716571332528,0.114388584438299,0,0.000101213907481159
"2022/09/21","CH",8591361,0,0,4037909,13550,986666.666666667,3913.04347826086,4782.6086956521,0.469996430134876,0.00157716571332528,0.114844047021964,0.00045546258366525,0.000556676491146409
"2022/09/22","CH",8591361,0,0,4037909,13550,986666.666666667,0,3913.04347826086,0.469996430134876,0.00157716571332528,0.114844047021964,0,0.00045546258366525
"2022/09/23","CH",8591361,0,0,4037909,13550,986666.666666667,0,3913.04347826086,0.469996430134876,0.00157716571332528,0.114844047021964,0,0.00045546258366525
"2022/09/24","CH",8591361,0,0,4037909,13550,989275.362318841,2608.69565217395,6521.73913043481,0.469996430134876,0.00157716571332528,0.115147688744407,0.000303641722443504,0.000759104306108754
"2022/09/25","CH",8591361,15166,12,4053075,13562,989275.362318841,0,6521.73913043481,0.471761691773864,0.00157856246524852,0.115147688744407,0,0.000759104306108754
"2022/09/26","CH",8591361,0,0,4053075,13562,989275.362318841,0,6521.73913043481,0.471761691773864,0.00157856246524852,0.115147688744407,0,0.000759104306108754
"2022/09/27","CH",8591361,0,0,4053075,13562,989275.362318841,0,6521.73913043481,0.471761691773864,0.00157856246524852,0.115147688744407,0,0.000759104306108754
"2022/09/28","CH",8591361,0,0,4053075,13562,989275.362318841,0,6521.73913043481,0.471761691773864,0.00157856246524852,0.115147688744407,0,0.000759104306108754
"2022/09/29","CH",8591361,0,0,4053075,13562,989275.362318841,0,6521.73913043481,0.471761691773864,0.00157856246524852,0.115147688744407,0,0.000759104306108754
"2022/09/30","CH",8591361,0,0,4053075,13562,989275.362318841,0,6521.73913043481,0.471761691773864,0.00157856246524852,0.115147688744407,0,0.000759104306108754
"2022/10/01","CH",8591361,0,0,4053075,13562,989275.362318841,0,2608.69565217395,0.471761691773864,0.00157856246524852,0.115147688744407,0,0.000303641722443504
"2022/10/02","CH",8591361,0,0,4053075,13562,989275.362318841,0,2608.69565217395,0.471761691773864,0.00157856246524852,0.115147688744407,0,0.000303641722443504
"2022/10/03","CH",8591361,0,0,4053075,13562,990942.028985507,1666.66666666674,4275.36231884069,0.471761691773864,0.00157856246524852,0.11534168206708,0.000193993322672245,0.00049763504511575
"2022/10/04","CH",8591361,41402,54,4094477,13616,990942.028985507,0,1666.66666666674,0.47658071870103,0.0015848478489031,0.11534168206708,0,0.000193993322672245
"2022/10/05","CH",8591361,0,0,4094477,13616,990942.028985507,0,1666.66666666674,0.47658071870103,0.0015848478489031,0.11534168206708,0,0.000193993322672245
"2022/10/06","CH",8591361,0,0,4094477,13616,990942.028985507,0,1666.66666666674,0.47658071870103,0.0015848478489031,0.11534168206708,0,0.000193993322672245
"2022/10/07","CH",8591361,55105,36,4149582,13652,990942.028985507,0,1666.66666666674,0.482994719928542,0.00158903810467282,0.11534168206708,0,0.000193993322672245
"2022/10/08","CH",8591361,0,0,4149582,13652,990942.028985507,0,1666.66666666674,0.482994719928542,0.00158903810467282,0.11534168206708,0,0.000193993322672245
"2022/10/09","CH",8591361,0,0,4149582,13652,990942.028985507,0,1666.66666666674,0.482994719928542,0.00158903810467282,0.11534168206708,0,0.000193993322672245
"2022/10/10","CH",8591361,0,0,4149582,13652,993188.405797101,2246.37681159412,3913.04347826086,0.482994719928542,0.00158903810467282,0.115603151328073,0.000261469260993005,0.00045546258366525
"2022/10/11","CH",8591361,0,0,4149582,13652,993188.405797101,0,3913.04347826086,0.482994719928542,0.00158903810467282,0.115603151328073,0,0.00045546258366525
"2022/10/12","CH",8591361,0,0,4149582,13652,993188.405797101,0,3913.04347826086,0.482994719928542,0.00158903810467282,0.115603151328073,0,0.00045546258366525
